index,size,time,ip
0,78,1649185530.25704,192.168.1.3
1,78,1649185530.257399,192.168.1.3
2,-74,1649185530.264771,18.65.110.227
3,-74,1649185530.264776,18.65.110.227
4,66,1649185530.26482,192.168.1.3
5,66,1649185530.264835,192.168.1.3
6,583,1649185530.265101,192.168.1.3
7,583,1649185530.265298,192.168.1.3
8,-66,1649185530.274952,18.65.110.227
9,-1468,1649185530.274953,18.65.110.227
10,-1468,1649185530.274954,18.65.110.227
11,-66,1649185530.274962,18.65.110.227
12,-1468,1649185530.274962,18.65.110.227
13,-1468,1649185530.274963,18.65.110.227
14,-1468,1649185530.274964,18.65.110.227
15,66,1649185530.275003,192.168.1.3
16,66,1649185530.275021,192.168.1.3
17,66,1649185530.275255,192.168.1.3
18,-1468,1649185530.276034,18.65.110.227
19,66,1649185530.276066,192.168.1.3
20,-1115,1649185530.276893,18.65.110.227
21,-1115,1649185530.276896,18.65.110.227
22,66,1649185530.276921,192.168.1.3
23,66,1649185530.276935,192.168.1.3
24,130,1649185530.303243,192.168.1.3
25,130,1649185530.303534,192.168.1.3
26,66,1649185530.303745,192.168.1.3
27,158,1649185530.30397,192.168.1.3
28,822,1649185530.304312,192.168.1.3
29,-66,1649185530.311225,18.65.110.227
30,-128,1649185530.311226,18.65.110.227
31,-66,1649185530.311233,18.65.110.227
32,-128,1649185530.311233,18.65.110.227
33,66,1649185530.311274,192.168.1.3
34,-66,1649185530.311731,18.65.110.227
35,-66,1649185530.311732,18.65.110.227
36,-97,1649185530.311732,18.65.110.227
37,-66,1649185530.311743,18.65.110.227
38,66,1649185530.311768,192.168.1.3
39,54,1649185530.311783,192.168.1.3
40,97,1649185530.312396,192.168.1.3
41,-66,1649185530.319323,18.65.110.227
42,-1171,1649185530.560915,18.65.110.227
43,-1468,1649185530.560916,18.65.110.227
44,-1468,1649185530.560919,18.65.110.227
45,-1468,1649185530.56092,18.65.110.227
46,-664,1649185530.560921,18.65.110.227
47,66,1649185530.560996,192.168.1.3
48,-1468,1649185530.561156,18.65.110.227
49,-1468,1649185530.561157,18.65.110.227
50,-1468,1649185530.561159,18.65.110.227
51,-1468,1649185530.56116,18.65.110.227
52,-1347,1649185530.561162,18.65.110.227
53,-1347,1649185530.561163,18.65.110.227
54,66,1649185530.56122,192.168.1.3
55,78,1649185530.561242,192.168.1.3
56,66,1649185530.561347,192.168.1.3
57,-1468,1649185530.608259,18.65.110.227
58,-103,1649185530.60826,18.65.110.227
59,-1468,1649185530.608261,18.65.110.227
60,-1468,1649185530.608261,18.65.110.227
61,-1468,1649185530.608262,18.65.110.227
62,-1468,1649185530.608263,18.65.110.227
63,-1468,1649185530.608264,18.65.110.227
64,-1468,1649185530.608264,18.65.110.227
65,-680,1649185530.608265,18.65.110.227
66,66,1649185530.608308,192.168.1.3
67,66,1649185530.608359,192.168.1.3
68,-1468,1649185530.619122,18.65.110.227
69,-1468,1649185530.619124,18.65.110.227
70,-1468,1649185530.619125,18.65.110.227
71,-1468,1649185530.619125,18.65.110.227
72,-1468,1649185530.619126,18.65.110.227
73,-1468,1649185530.619126,18.65.110.227
74,-1468,1649185530.619128,18.65.110.227
75,-1468,1649185530.619128,18.65.110.227
76,-1468,1649185530.619129,18.65.110.227
77,-1468,1649185530.61914,18.65.110.227
78,-1440,1649185530.619141,18.65.110.227
79,66,1649185530.619169,192.168.1.3
80,66,1649185530.61918,192.168.1.3
81,66,1649185530.621085,192.168.1.3
82,-404,1649185530.650668,18.65.110.227
83,66,1649185530.650796,192.168.1.3
84,78,1649185530.700175,192.168.1.3
85,-1468,1649185530.706967,18.65.110.227
86,-1468,1649185530.706968,18.65.110.227
87,-1468,1649185530.706969,18.65.110.227
88,-1468,1649185530.70697,18.65.110.227
89,-1468,1649185530.706971,18.65.110.227
90,-682,1649185530.706971,18.65.110.227
91,-1468,1649185530.706972,18.65.110.227
92,-1468,1649185530.706973,18.65.110.227
93,-1468,1649185530.707033,18.65.110.227
94,-1468,1649185530.707034,18.65.110.227
95,-1468,1649185530.707035,18.65.110.227
96,-1468,1649185530.707036,18.65.110.227
97,-1468,1649185530.707037,18.65.110.227
98,-1468,1649185530.707037,18.65.110.227
99,66,1649185530.707045,192.168.1.3
100,66,1649185530.707064,192.168.1.3
101,66,1649185530.707136,192.168.1.3
102,-1468,1649185530.708171,18.65.110.227
103,-1468,1649185530.708172,18.65.110.227
104,-1468,1649185530.708173,18.65.110.227
105,-1468,1649185530.708174,18.65.110.227
106,-1468,1649185530.708175,18.65.110.227
107,-1468,1649185530.708175,18.65.110.227
108,-1468,1649185530.708176,18.65.110.227
109,-624,1649185530.708177,18.65.110.227
110,66,1649185530.708212,192.168.1.3
111,66,1649185530.708282,192.168.1.3
112,-1468,1649185530.716514,18.65.110.227
113,-1468,1649185530.716515,18.65.110.227
114,-1468,1649185530.716515,18.65.110.227
115,-1468,1649185530.716516,18.65.110.227
116,-1468,1649185530.716517,18.65.110.227
117,-1468,1649185530.716517,18.65.110.227
118,-1468,1649185530.716518,18.65.110.227
119,-1468,1649185530.716519,18.65.110.227
120,-1468,1649185530.716519,18.65.110.227
121,-1468,1649185530.71652,18.65.110.227
122,-1468,1649185530.71652,18.65.110.227
123,66,1649185530.716558,192.168.1.3
124,66,1649185530.71661,192.168.1.3
125,-1050,1649185530.717057,18.65.110.227
126,-100,1649185530.717058,18.65.110.227
127,66,1649185530.717095,192.168.1.3
128,-1468,1649185530.748348,18.65.110.227
129,-1468,1649185530.748349,18.65.110.227
130,-1468,1649185530.74835,18.65.110.227
131,-1468,1649185530.74835,18.65.110.227
132,-1468,1649185530.748351,18.65.110.227
133,-1468,1649185530.748352,18.65.110.227
134,-1208,1649185530.748353,18.65.110.227
135,66,1649185530.748392,192.168.1.3
136,66,1649185530.748454,192.168.1.3
137,-1468,1649185530.805048,18.65.110.227
138,-1468,1649185530.805049,18.65.110.227
139,-1468,1649185530.80505,18.65.110.227
140,-1468,1649185530.805051,18.65.110.227
141,-1468,1649185530.805051,18.65.110.227
142,-1468,1649185530.805052,18.65.110.227
143,-1468,1649185530.805053,18.65.110.227
144,-1468,1649185530.805054,18.65.110.227
145,-1468,1649185530.805083,18.65.110.227
146,-1468,1649185530.805084,18.65.110.227
147,-1468,1649185530.805085,18.65.110.227
148,-1050,1649185530.805086,18.65.110.227
149,66,1649185530.805096,192.168.1.3
150,66,1649185530.805113,192.168.1.3
151,66,1649185530.805146,192.168.1.3
152,-1468,1649185530.806518,18.65.110.227
153,-1468,1649185530.806519,18.65.110.227
154,-1468,1649185530.806519,18.65.110.227
155,-1468,1649185530.80652,18.65.110.227
156,-1468,1649185530.806521,18.65.110.227
157,-1468,1649185530.806522,18.65.110.227
158,-1468,1649185530.806523,18.65.110.227
159,-927,1649185530.806523,18.65.110.227
160,66,1649185530.806561,192.168.1.3
161,-1468,1649185530.806918,18.65.110.227
162,-1468,1649185530.806919,18.65.110.227
163,-1468,1649185530.80692,18.65.110.227
164,-1468,1649185530.80692,18.65.110.227
165,-1468,1649185530.806921,18.65.110.227
166,-1468,1649185530.806922,18.65.110.227
167,-1468,1649185530.806923,18.65.110.227
168,-1468,1649185530.806924,18.65.110.227
169,66,1649185530.806959,192.168.1.3
170,66,1649185530.807071,192.168.1.3
171,-1468,1649185530.807962,18.65.110.227
172,-1468,1649185530.807963,18.65.110.227
173,-1468,1649185530.807964,18.65.110.227
174,-1468,1649185530.807964,18.65.110.227
175,-1468,1649185530.807965,18.65.110.227
176,-1468,1649185530.807966,18.65.110.227
177,-1468,1649185530.807967,18.65.110.227
178,-1468,1649185530.807968,18.65.110.227
179,66,1649185530.808012,192.168.1.3
180,66,1649185530.808123,192.168.1.3
181,-1468,1649185530.808803,18.65.110.227
182,-1468,1649185530.808804,18.65.110.227
183,-1468,1649185530.808805,18.65.110.227
184,-1468,1649185530.808806,18.65.110.227
185,-1468,1649185530.808806,18.65.110.227
186,-1468,1649185530.808807,18.65.110.227
187,-522,1649185530.808808,18.65.110.227
188,66,1649185530.808846,192.168.1.3
189,66,1649185530.80897,192.168.1.3
190,-1468,1649185530.810217,18.65.110.227
191,-112,1649185530.810218,18.65.110.227
192,66,1649185530.810254,192.168.1.3
193,-594,1649185530.814221,18.65.110.227
194,66,1649185530.814266,192.168.1.3
195,-74,1649185530.820165,34.215.6.183
196,66,1649185530.820223,192.168.1.3
197,583,1649185530.820481,192.168.1.3
198,-1468,1649185530.825906,18.65.110.227
199,-1049,1649185530.825908,18.65.110.227
200,66,1649185530.825955,192.168.1.3
201,-742,1649185530.836508,18.65.110.227
202,66,1649185530.836553,192.168.1.3
203,-66,1649185530.94241,34.215.6.183
204,-1468,1649185530.943894,34.215.6.183
205,-1468,1649185530.943896,34.215.6.183
206,-1468,1649185530.943897,34.215.6.183
207,-1305,1649185530.943898,34.215.6.183
208,66,1649185530.943945,192.168.1.3
209,66,1649185530.94415,192.168.1.3
210,192,1649185530.954331,192.168.1.3
211,165,1649185530.954458,192.168.1.3
212,649,1649185530.95458,192.168.1.3
213,-324,1649185531.075796,34.215.6.183
214,-135,1649185531.075797,34.215.6.183
215,-104,1649185531.075798,34.215.6.183
216,66,1649185531.075883,192.168.1.3
217,66,1649185531.075918,192.168.1.3
218,104,1649185531.076166,192.168.1.3
219,-236,1649185531.077301,34.215.6.183
220,-104,1649185531.077302,34.215.6.183
221,66,1649185531.077349,192.168.1.3
222,-66,1649185531.27799,34.215.6.183
223,-892,1649185531.386062,18.65.110.227
224,66,1649185531.386184,192.168.1.3
225,-1468,1649185531.387152,18.65.110.227
226,-1468,1649185531.387154,18.65.110.227
227,-1468,1649185531.387155,18.65.110.227
228,-1468,1649185531.387156,18.65.110.227
229,-1468,1649185531.387157,18.65.110.227
230,-1468,1649185531.387158,18.65.110.227
231,-1030,1649185531.38716,18.65.110.227
232,66,1649185531.387222,192.168.1.3
233,66,1649185531.38735,192.168.1.3
234,-1468,1649185531.408558,18.65.110.227
235,-1468,1649185531.408559,18.65.110.227
236,-1468,1649185531.40856,18.65.110.227
237,-1468,1649185531.408561,18.65.110.227
238,-1468,1649185531.408561,18.65.110.227
239,-1468,1649185531.408562,18.65.110.227
240,-1468,1649185531.408563,18.65.110.227
241,-1468,1649185531.408563,18.65.110.227
242,-1468,1649185531.40863,18.65.110.227
243,-1468,1649185531.408631,18.65.110.227
244,-1468,1649185531.408632,18.65.110.227
245,-1084,1649185531.408633,18.65.110.227
246,66,1649185531.408655,192.168.1.3
247,66,1649185531.408674,192.168.1.3
248,66,1649185531.408814,192.168.1.3
249,-1468,1649185531.409478,18.65.110.227
250,-1468,1649185531.40948,18.65.110.227
251,-1468,1649185531.409481,18.65.110.227
252,-620,1649185531.409482,18.65.110.227
253,66,1649185531.409522,192.168.1.3
254,66,1649185531.40957,192.168.1.3
255,-1468,1649185531.411965,18.65.110.227
256,-953,1649185531.411967,18.65.110.227
257,66,1649185531.412008,192.168.1.3
258,-511,1649185531.440694,18.65.110.227
259,66,1649185531.440721,192.168.1.3
260,918,1649185531.866191,192.168.1.3
261,-66,1649185531.873804,18.65.110.227
262,194,1649185531.897445,192.168.1.3
263,711,1649185531.897471,192.168.1.3
