index,size,time,ip
0,78,1649195440.938908,192.168.1.3
1,78,1649195440.93965,192.168.1.3
2,-74,1649195440.947426,18.65.110.227
3,-74,1649195440.947428,18.65.110.227
4,66,1649195440.947521,192.168.1.3
5,66,1649195440.947539,192.168.1.3
6,583,1649195440.947876,192.168.1.3
7,583,1649195440.948247,192.168.1.3
8,-66,1649195440.956074,18.65.110.227
9,-1468,1649195440.956076,18.65.110.227
10,-1468,1649195440.956077,18.65.110.227
11,-1468,1649195440.956079,18.65.110.227
12,-66,1649195440.956096,18.65.110.227
13,-1468,1649195440.956097,18.65.110.227
14,-1468,1649195440.956099,18.65.110.227
15,-1468,1649195440.9561,18.65.110.227
16,66,1649195440.956169,192.168.1.3
17,66,1649195440.956222,192.168.1.3
18,66,1649195440.956383,192.168.1.3
19,66,1649195440.956879,192.168.1.3
20,-1115,1649195440.957924,18.65.110.227
21,-1115,1649195440.957933,18.65.110.227
22,66,1649195440.957981,192.168.1.3
23,66,1649195440.958005,192.168.1.3
24,130,1649195440.977041,192.168.1.3
25,130,1649195440.977212,192.168.1.3
26,66,1649195440.977295,192.168.1.3
27,158,1649195440.977418,192.168.1.3
28,822,1649195440.97773,192.168.1.3
29,-66,1649195440.984528,18.65.110.227
30,-66,1649195440.984529,18.65.110.227
31,-137,1649195440.98453,18.65.110.227
32,-66,1649195440.98454,18.65.110.227
33,-128,1649195440.984541,18.65.110.227
34,66,1649195440.984624,192.168.1.3
35,-66,1649195440.985031,18.65.110.227
36,-66,1649195440.985043,18.65.110.227
37,97,1649195440.985074,192.168.1.3
38,54,1649195440.985076,192.168.1.3
39,-66,1649195440.992482,18.65.110.227
40,-1172,1649195441.277229,18.65.110.227
41,-1468,1649195441.277231,18.65.110.227
42,-1468,1649195441.277232,18.65.110.227
43,-1468,1649195441.277234,18.65.110.227
44,-667,1649195441.277235,18.65.110.227
45,66,1649195441.277298,192.168.1.3
46,66,1649195441.277386,192.168.1.3
47,-1468,1649195441.277585,18.65.110.227
48,-1468,1649195441.277588,18.65.110.227
49,-1468,1649195441.277589,18.65.110.227
50,-1468,1649195441.27759,18.65.110.227
51,-1416,1649195441.277592,18.65.110.227
52,-1416,1649195441.277593,18.65.110.227
53,66,1649195441.277647,192.168.1.3
54,78,1649195441.277674,192.168.1.3
55,66,1649195441.279124,192.168.1.3
56,-1468,1649195441.2823,18.65.110.227
57,-502,1649195441.282301,18.65.110.227
58,-1468,1649195441.282302,18.65.110.227
59,-1468,1649195441.282303,18.65.110.227
60,-1468,1649195441.282303,18.65.110.227
61,-1468,1649195441.282304,18.65.110.227
62,-1468,1649195441.282305,18.65.110.227
63,-1468,1649195441.282306,18.65.110.227
64,-680,1649195441.282307,18.65.110.227
65,66,1649195441.282346,192.168.1.3
66,66,1649195441.282811,192.168.1.3
67,-1468,1649195441.291934,18.65.110.227
68,-1468,1649195441.291935,18.65.110.227
69,-1468,1649195441.291936,18.65.110.227
70,-1468,1649195441.291937,18.65.110.227
71,-1468,1649195441.291938,18.65.110.227
72,-1468,1649195441.291938,18.65.110.227
73,-1468,1649195441.291939,18.65.110.227
74,-1468,1649195441.29194,18.65.110.227
75,-1468,1649195441.291972,18.65.110.227
76,-1468,1649195441.291973,18.65.110.227
77,-1046,1649195441.291974,18.65.110.227
78,66,1649195441.291993,192.168.1.3
79,66,1649195441.292009,192.168.1.3
80,66,1649195441.292114,192.168.1.3
81,-1147,1649195441.32051,18.65.110.227
82,-1465,1649195441.320511,18.65.110.227
83,66,1649195441.320548,192.168.1.3
84,-1468,1649195441.380557,18.65.110.227
85,-1468,1649195441.380558,18.65.110.227
86,-1468,1649195441.380559,18.65.110.227
87,-1468,1649195441.380559,18.65.110.227
88,-1468,1649195441.38056,18.65.110.227
89,-1468,1649195441.380561,18.65.110.227
90,-1468,1649195441.380561,18.65.110.227
91,-1468,1649195441.380562,18.65.110.227
92,-1138,1649195441.380563,18.65.110.227
93,66,1649195441.38061,192.168.1.3
94,66,1649195441.380733,192.168.1.3
95,-1468,1649195441.381059,18.65.110.227
96,-1468,1649195441.38106,18.65.110.227
97,-1468,1649195441.381061,18.65.110.227
98,-1468,1649195441.381062,18.65.110.227
99,-1468,1649195441.381062,18.65.110.227
100,-1468,1649195441.381063,18.65.110.227
101,-680,1649195441.381064,18.65.110.227
102,66,1649195441.381086,192.168.1.3
103,66,1649195441.381418,192.168.1.3
104,-1468,1649195441.389631,18.65.110.227
105,-1468,1649195441.389632,18.65.110.227
106,-1468,1649195441.389633,18.65.110.227
107,-1468,1649195441.389634,18.65.110.227
108,-1468,1649195441.389634,18.65.110.227
109,-1468,1649195441.389635,18.65.110.227
110,-1468,1649195441.389636,18.65.110.227
111,-1468,1649195441.389646,18.65.110.227
112,66,1649195441.389679,192.168.1.3
113,-1468,1649195441.389694,18.65.110.227
114,-1468,1649195441.389694,18.65.110.227
115,-1468,1649195441.389695,18.65.110.227
116,66,1649195441.389696,192.168.1.3
117,-96,1649195441.389697,18.65.110.227
118,66,1649195441.389751,192.168.1.3
119,66,1649195441.39059,192.168.1.3
120,78,1649195441.408652,192.168.1.3
121,-1468,1649195441.419184,18.65.110.227
122,-1468,1649195441.419185,18.65.110.227
123,-1468,1649195441.419186,18.65.110.227
124,-1468,1649195441.419187,18.65.110.227
125,-1468,1649195441.419188,18.65.110.227
126,-1468,1649195441.419188,18.65.110.227
127,-1468,1649195441.419189,18.65.110.227
128,-1468,1649195441.41919,18.65.110.227
129,66,1649195441.419239,192.168.1.3
130,-1468,1649195441.419263,18.65.110.227
131,-1468,1649195441.419265,18.65.110.227
132,-1468,1649195441.419265,18.65.110.227
133,-1050,1649195441.419267,18.65.110.227
134,66,1649195441.419292,192.168.1.3
135,66,1649195441.419455,192.168.1.3
136,-1468,1649195441.420954,18.65.110.227
137,-329,1649195441.420955,18.65.110.227
138,66,1649195441.420987,192.168.1.3
139,-1468,1649195441.477898,18.65.110.227
140,-1468,1649195441.477899,18.65.110.227
141,-1468,1649195441.4779,18.65.110.227
142,-1468,1649195441.477901,18.65.110.227
143,-1468,1649195441.477902,18.65.110.227
144,-1468,1649195441.477906,18.65.110.227
145,-1468,1649195441.477907,18.65.110.227
146,-1468,1649195441.477908,18.65.110.227
147,66,1649195441.477956,192.168.1.3
148,-1468,1649195441.47798,18.65.110.227
149,-1468,1649195441.477981,18.65.110.227
150,-1468,1649195441.477982,18.65.110.227
151,-1050,1649195441.477982,18.65.110.227
152,66,1649195441.478034,192.168.1.3
153,66,1649195441.47917,192.168.1.3
154,-1468,1649195441.479284,18.65.110.227
155,-1468,1649195441.479285,18.65.110.227
156,-1468,1649195441.479286,18.65.110.227
157,-1468,1649195441.479287,18.65.110.227
