index,size,time,ip
0,78,1649603980.008357,192.168.1.3
1,78,1649603980.009168,192.168.1.3
2,-74,1649603980.01544,184.25.233.138
3,66,1649603980.015504,192.168.1.3
4,583,1649603980.01585,192.168.1.3
5,-74,1649603980.017079,184.25.233.138
6,66,1649603980.01714,192.168.1.3
7,583,1649603980.017635,192.168.1.3
8,-66,1649603980.023421,184.25.233.138
9,-1468,1649603980.024777,184.25.233.138
10,-1468,1649603980.024779,184.25.233.138
11,-1358,1649603980.024781,184.25.233.138
12,66,1649603980.024836,192.168.1.3
13,66,1649603980.024962,192.168.1.3
14,-1188,1649603980.026993,184.25.233.138
15,66,1649603980.027058,192.168.1.3
16,-66,1649603980.02726,184.25.233.138
17,-1468,1649603980.027262,184.25.233.138
18,-1468,1649603980.027264,184.25.233.138
19,-1358,1649603980.027267,184.25.233.138
20,66,1649603980.027337,192.168.1.3
21,66,1649603980.028567,192.168.1.3
22,-1188,1649603980.029169,184.25.233.138
23,66,1649603980.029223,192.168.1.3
24,192,1649603980.046934,192.168.1.3
25,192,1649603980.047383,192.168.1.3
26,66,1649603980.047459,192.168.1.3
27,165,1649603980.047579,192.168.1.3
28,829,1649603980.047797,192.168.1.3
29,-66,1649603980.054132,184.25.233.138
30,-324,1649603980.054133,184.25.233.138
31,-66,1649603980.054134,184.25.233.138
32,-66,1649603980.054134,184.25.233.138
33,66,1649603980.05418,192.168.1.3
34,-66,1649603980.056097,184.25.233.138
35,-324,1649603980.056098,184.25.233.138
36,-112,1649603980.056469,184.25.233.138
37,-97,1649603980.056472,184.25.233.138
38,-66,1649603980.056473,184.25.233.138
39,54,1649603980.056496,192.168.1.3
40,54,1649603980.056509,192.168.1.3
41,54,1649603980.056516,192.168.1.3
42,-143,1649603980.063323,184.25.233.138
43,66,1649603980.063353,192.168.1.3
44,104,1649603980.063493,192.168.1.3
45,-66,1649603980.070824,184.25.233.138
46,-1468,1649603980.336181,184.25.233.138
47,-1460,1649603980.336183,184.25.233.138
48,-1468,1649603980.336186,184.25.233.138
49,-1460,1649603980.336187,184.25.233.138
50,-181,1649603980.336188,184.25.233.138
51,-1468,1649603980.33619,184.25.233.138
52,-1460,1649603980.336192,184.25.233.138
53,-1468,1649603980.336193,184.25.233.138
54,-1460,1649603980.336195,184.25.233.138
55,-1465,1649603980.336197,184.25.233.138
56,-1465,1649603980.336198,184.25.233.138
57,-1468,1649603980.3362,184.25.233.138
58,-1460,1649603980.336202,184.25.233.138
59,-1468,1649603980.336204,184.25.233.138
60,-1460,1649603980.336205,184.25.233.138
61,66,1649603980.336274,192.168.1.3
62,78,1649603980.336303,192.168.1.3
63,66,1649603980.33776,192.168.1.3
64,-1468,1649603980.344342,184.25.233.138
65,-1468,1649603980.344344,184.25.233.138
66,-1468,1649603980.344346,184.25.233.138
67,-1468,1649603980.344347,184.25.233.138
68,-1468,1649603980.344384,184.25.233.138
69,-1468,1649603980.344386,184.25.233.138
70,-1468,1649603980.344387,184.25.233.138
71,-1468,1649603980.344389,184.25.233.138
72,-1468,1649603980.34439,184.25.233.138
73,-1468,1649603980.344392,184.25.233.138
74,66,1649603980.344399,192.168.1.3
75,66,1649603980.344416,192.168.1.3
76,66,1649603980.344677,192.168.1.3
77,-1468,1649603980.346344,184.25.233.138
78,-1468,1649603980.346346,184.25.233.138
79,-1468,1649603980.346348,184.25.233.138
80,-1468,1649603980.346349,184.25.233.138
81,-999,1649603980.346351,184.25.233.138
82,66,1649603980.346398,192.168.1.3
83,66,1649603980.346763,192.168.1.3
84,-1468,1649603980.458061,184.25.233.138
85,-1468,1649603980.458063,184.25.233.138
86,-1460,1649603980.458065,184.25.233.138
87,-1468,1649603980.458066,184.25.233.138
88,-1468,1649603980.458067,184.25.233.138
89,-1460,1649603980.458068,184.25.233.138
90,66,1649603980.458101,192.168.1.3
91,66,1649603980.458274,192.168.1.3
92,-1468,1649603980.459468,184.25.233.138
93,-1468,1649603980.45947,184.25.233.138
94,-1468,1649603980.459471,184.25.233.138
95,-1468,1649603980.459472,184.25.233.138
96,-1468,1649603980.459474,184.25.233.138
97,66,1649603980.459511,192.168.1.3
98,66,1649603980.459725,192.168.1.3
99,-1468,1649603980.45978,184.25.233.138
100,-1468,1649603980.459782,184.25.233.138
101,-1468,1649603980.459783,184.25.233.138
102,-1468,1649603980.459784,184.25.233.138
103,-1468,1649603980.459785,184.25.233.138
104,66,1649603980.459809,192.168.1.3
105,66,1649603980.459868,192.168.1.3
106,-1468,1649603980.460877,184.25.233.138
107,-1468,1649603980.460879,184.25.233.138
108,-1468,1649603980.46088,184.25.233.138
109,-1468,1649603980.460881,184.25.233.138
110,-1468,1649603980.460882,184.25.233.138
111,66,1649603980.46091,192.168.1.3
112,66,1649603980.460983,192.168.1.3
113,-1468,1649603980.462199,184.25.233.138
114,-1468,1649603980.462201,184.25.233.138
115,-1468,1649603980.462202,184.25.233.138
116,-1468,1649603980.462203,184.25.233.138
117,-1468,1649603980.462204,184.25.233.138
118,66,1649603980.462249,192.168.1.3
119,-1468,1649603980.462659,184.25.233.138
120,66,1649603980.462688,192.168.1.3
121,66,1649603980.462901,192.168.1.3
122,-1468,1649603980.465396,184.25.233.138
123,-1468,1649603980.465397,184.25.233.138
124,-1468,1649603980.465398,184.25.233.138
125,66,1649603980.465427,192.168.1.3
126,-1468,1649603980.465548,184.25.233.138
127,-1468,1649603980.46555,184.25.233.138
128,-1468,1649603980.465551,184.25.233.138
129,-1468,1649603980.465552,184.25.233.138
130,-1468,1649603980.465553,184.25.233.138
131,-1468,1649603980.465561,184.25.233.138
132,-1468,1649603980.465563,184.25.233.138
133,66,1649603980.465587,192.168.1.3
134,66,1649603980.4656,192.168.1.3
135,66,1649603980.46673,192.168.1.3
136,-1468,1649603980.46704,184.25.233.138
137,-1468,1649603980.467042,184.25.233.138
138,-1468,1649603980.467043,184.25.233.138
139,-1468,1649603980.467044,184.25.233.138
140,-1468,1649603980.467045,184.25.233.138
141,66,1649603980.46708,192.168.1.3
142,66,1649603980.467147,192.168.1.3
143,-1468,1649603980.467633,184.25.233.138
144,-1468,1649603980.467635,184.25.233.138
145,-1468,1649603980.467636,184.25.233.138
146,-1468,1649603980.467637,184.25.233.138
147,-1468,1649603980.467638,184.25.233.138
148,66,1649603980.467666,192.168.1.3
149,66,1649603980.467732,192.168.1.3
150,-1468,1649603980.468716,184.25.233.138
151,-1468,1649603980.468717,184.25.233.138
152,-1468,1649603980.468718,184.25.233.138
153,-1468,1649603980.468719,184.25.233.138
154,-1468,1649603980.468723,184.25.233.138
155,66,1649603980.468754,192.168.1.3
156,66,1649603980.468849,192.168.1.3
157,-1468,1649603980.471452,184.25.233.138
158,-1468,1649603980.471455,184.25.233.138
159,-1468,1649603980.471456,184.25.233.138
160,-1468,1649603980.471457,184.25.233.138
161,-1468,1649603980.471458,184.25.233.138
162,66,1649603980.471512,192.168.1.3
