index,size,time,ip
0,78,1649171352.550346,192.168.1.3
1,78,1649171352.551326,192.168.1.3
2,-74,1649171352.558528,13.249.146.146
3,-74,1649171352.558536,13.249.146.146
4,66,1649171352.558603,192.168.1.3
5,66,1649171352.558624,192.168.1.3
6,583,1649171352.558955,192.168.1.3
7,583,1649171352.559364,192.168.1.3
8,-66,1649171352.567716,13.249.146.146
9,-66,1649171352.567723,13.249.146.146
10,-1468,1649171352.568493,13.249.146.146
11,-1468,1649171352.568494,13.249.146.146
12,-1468,1649171352.568495,13.249.146.146
13,-1468,1649171352.568506,13.249.146.146
14,-1468,1649171352.568507,13.249.146.146
15,-1468,1649171352.568508,13.249.146.146
16,66,1649171352.568557,192.168.1.3
17,66,1649171352.568587,192.168.1.3
18,66,1649171352.568697,192.168.1.3
19,66,1649171352.569184,192.168.1.3
20,-1115,1649171352.571187,13.249.146.146
21,-1115,1649171352.571194,13.249.146.146
22,66,1649171352.571241,192.168.1.3
23,66,1649171352.57126,192.168.1.3
24,130,1649171352.589131,192.168.1.3
25,130,1649171352.589349,192.168.1.3
26,66,1649171352.589436,192.168.1.3
27,158,1649171352.589551,192.168.1.3
28,822,1649171352.589815,192.168.1.3
29,-66,1649171352.596048,13.249.146.146
30,-128,1649171352.596635,13.249.146.146
31,-66,1649171352.596636,13.249.146.146
32,-97,1649171352.596637,13.249.146.146
33,-66,1649171352.596648,13.249.146.146
34,-66,1649171352.596649,13.249.146.146
35,66,1649171352.596706,192.168.1.3
36,66,1649171352.596741,192.168.1.3
37,97,1649171352.597005,192.168.1.3
38,-66,1649171352.597545,13.249.146.146
39,-66,1649171352.597553,13.249.146.146
40,66,1649171352.597651,192.168.1.3
41,-66,1649171352.60443,13.249.146.146
42,-1172,1649171352.835428,13.249.146.146
43,66,1649171352.835489,192.168.1.3
44,-1468,1649171352.836427,13.249.146.146
45,-1468,1649171352.836429,13.249.146.146
46,-1468,1649171352.83643,13.249.146.146
47,-1468,1649171352.836431,13.249.146.146
48,-1468,1649171352.836432,13.249.146.146
49,-1468,1649171352.836433,13.249.146.146
50,-1468,1649171352.836435,13.249.146.146
51,-1468,1649171352.836435,13.249.146.146
52,-564,1649171352.836437,13.249.146.146
53,66,1649171352.836496,192.168.1.3
54,66,1649171352.837231,192.168.1.3
55,-1468,1649171352.909094,13.249.146.146
56,-1468,1649171352.909095,13.249.146.146
57,-1468,1649171352.909095,13.249.146.146
58,-1468,1649171352.909096,13.249.146.146
59,-1468,1649171352.909097,13.249.146.146
60,-1468,1649171352.909098,13.249.146.146
61,-680,1649171352.909098,13.249.146.146
62,-1468,1649171352.909099,13.249.146.146
63,66,1649171352.909144,192.168.1.3
64,-1468,1649171352.909199,13.249.146.146
65,-1468,1649171352.9092,13.249.146.146
66,-1468,1649171352.9092,13.249.146.146
67,-1468,1649171352.909201,13.249.146.146
68,-1468,1649171352.909202,13.249.146.146
69,-1468,1649171352.909203,13.249.146.146
70,-1468,1649171352.909204,13.249.146.146
71,66,1649171352.909237,192.168.1.3
72,66,1649171352.909328,192.168.1.3
73,-1468,1649171352.91,13.249.146.146
74,-1468,1649171352.91,13.249.146.146
75,-1468,1649171352.910001,13.249.146.146
76,-1050,1649171352.910002,13.249.146.146
77,-498,1649171352.910002,13.249.146.146
78,66,1649171352.910023,192.168.1.3
79,66,1649171352.910056,192.168.1.3
80,78,1649171352.963088,192.168.1.3
81,-1468,1649171352.999131,13.249.146.146
82,-1468,1649171352.999132,13.249.146.146
83,-307,1649171352.999133,13.249.146.146
84,66,1649171352.999174,192.168.1.3
85,66,1649171352.999258,192.168.1.3
86,-1468,1649171353.006411,13.249.146.146
87,-1468,1649171353.006413,13.249.146.146
88,-1468,1649171353.006413,13.249.146.146
89,-1468,1649171353.006414,13.249.146.146
90,-1468,1649171353.006415,13.249.146.146
91,-1468,1649171353.006415,13.249.146.146
92,-1468,1649171353.006416,13.249.146.146
93,-1468,1649171353.006417,13.249.146.146
94,66,1649171353.006457,192.168.1.3
95,-901,1649171353.006491,13.249.146.146
96,-1468,1649171353.006492,13.249.146.146
97,-1468,1649171353.006493,13.249.146.146
98,-1468,1649171353.006494,13.249.146.146
99,-1468,1649171353.006495,13.249.146.146
100,-1468,1649171353.006495,13.249.146.146
101,66,1649171353.006521,192.168.1.3
102,66,1649171353.006712,192.168.1.3
103,-1468,1649171353.007171,13.249.146.146
104,-680,1649171353.007172,13.249.146.146
105,66,1649171353.007193,192.168.1.3
106,-1468,1649171353.008011,13.249.146.146
107,-1468,1649171353.008013,13.249.146.146
108,-1468,1649171353.008013,13.249.146.146
109,-1468,1649171353.008014,13.249.146.146
110,-1468,1649171353.008015,13.249.146.146
111,-1468,1649171353.008015,13.249.146.146
112,-686,1649171353.008016,13.249.146.146
113,66,1649171353.00806,192.168.1.3
114,66,1649171353.008361,192.168.1.3
115,-1468,1649171353.00843,13.249.146.146
116,-1468,1649171353.008432,13.249.146.146
117,-1468,1649171353.008432,13.249.146.146
118,-1468,1649171353.008433,13.249.146.146
119,-1468,1649171353.008434,13.249.146.146
120,-1468,1649171353.008434,13.249.146.146
121,-1468,1649171353.008435,13.249.146.146
122,-1468,1649171353.008436,13.249.146.146
123,66,1649171353.00848,192.168.1.3
124,66,1649171353.00876,192.168.1.3
125,-1468,1649171353.009165,13.249.146.146
126,-1468,1649171353.009166,13.249.146.146
127,-1468,1649171353.009166,13.249.146.146
128,-1074,1649171353.009167,13.249.146.146
129,66,1649171353.009189,192.168.1.3
130,66,1649171353.011968,192.168.1.3
131,-1468,1649171353.063875,13.249.146.146
132,-1468,1649171353.063876,13.249.146.146
133,-1468,1649171353.063877,13.249.146.146
134,-1468,1649171353.063878,13.249.146.146
135,-1468,1649171353.063878,13.249.146.146
136,-1468,1649171353.063879,13.249.146.146
137,-1468,1649171353.06388,13.249.146.146
138,-900,1649171353.06388,13.249.146.146
139,66,1649171353.063918,192.168.1.3
140,66,1649171353.06397,192.168.1.3
141,-74,1649171353.08153,52.37.166.61
142,66,1649171353.081594,192.168.1.3
143,583,1649171353.081829,192.168.1.3
144,-1468,1649171353.096768,13.249.146.146
145,-1468,1649171353.096769,13.249.146.146
146,-1468,1649171353.09677,13.249.146.146
147,-1468,1649171353.096771,13.249.146.146
148,-1468,1649171353.096771,13.249.146.146
149,-1329,1649171353.096772,13.249.146.146
150,66,1649171353.09682,192.168.1.3
151,66,1649171353.096891,192.168.1.3
152,-1468,1649171353.104327,13.249.146.146
153,-1468,1649171353.104328,13.249.146.146
154,-1468,1649171353.104329,13.249.146.146
155,-1468,1649171353.104329,13.249.146.146
156,-1468,1649171353.10433,13.249.146.146
157,-1468,1649171353.104331,13.249.146.146
158,-1468,1649171353.104331,13.249.146.146
159,-1468,1649171353.104332,13.249.146.146
160,-1468,1649171353.104333,13.249.146.146
161,66,1649171353.104375,192.168.1.3
162,66,1649171353.104431,192.168.1.3
163,-1468,1649171353.1048,13.249.146.146
164,-1468,1649171353.1048,13.249.146.146
165,-1468,1649171353.104801,13.249.146.146
166,-1291,1649171353.104802,13.249.146.146
167,-1468,1649171353.104803,13.249.146.146
168,-1468,1649171353.104804,13.249.146.146
169,-1468,1649171353.104804,13.249.146.146
170,-1468,1649171353.104805,13.249.146.146
171,66,1649171353.104834,192.168.1.3
172,66,1649171353.104877,192.168.1.3
173,-1468,1649171353.105139,13.249.146.146
174,-1468,1649171353.105139,13.249.146.146
175,-1468,1649171353.10514,13.249.146.146
176,-1468,1649171353.105141,13.249.146.146
177,-1468,1649171353.105142,13.249.146.146
178,66,1649171353.105164,192.168.1.3
179,66,1649171353.105212,192.168.1.3
180,-1468,1649171353.106581,13.249.146.146
181,-1468,1649171353.106582,13.249.146.146
182,-1468,1649171353.106582,13.249.146.146
183,-1468,1649171353.106583,13.249.146.146
184,-1468,1649171353.106584,13.249.146.146
185,-1468,1649171353.106585,13.249.146.146
186,-1468,1649171353.106585,13.249.146.146
187,-1468,1649171353.106586,13.249.146.146
188,66,1649171353.106628,192.168.1.3
189,66,1649171353.106703,192.168.1.3
190,-1468,1649171353.10672,13.249.146.146
