index,size,time,ip
0,78,1648915327.801537000,192.168.1.3
1,78,1648915327.801983000,192.168.1.3
2,-74,1648915327.810531000,18.65.110.227
3,-74,1648915327.810541000,18.65.110.227
4,66,1648915327.810607000,192.168.1.3
5,66,1648915327.810628000,192.168.1.3
6,583,1648915327.810972000,192.168.1.3
7,583,1648915327.811337000,192.168.1.3
8,-66,1648915327.822570000,18.65.110.227
9,-66,1648915327.822579000,18.65.110.227
10,-1468,1648915327.822580000,18.65.110.227
11,-1468,1648915327.822582000,18.65.110.227
12,-1468,1648915327.822585000,18.65.110.227
13,66,1648915327.822642000,192.168.1.3
14,66,1648915327.822754000,192.168.1.3
15,-1468,1648915327.823129000,18.65.110.227
16,-1468,1648915327.823133000,18.65.110.227
17,-1468,1648915327.823135000,18.65.110.227
18,66,1648915327.823182000,192.168.1.3
19,66,1648915327.823291000,192.168.1.3
20,-1115,1648915327.825195000,18.65.110.227
21,-1115,1648915327.825205000,18.65.110.227
22,66,1648915327.825258000,192.168.1.3
23,66,1648915327.825291000,192.168.1.3
24,130,1648915327.841537000,192.168.1.3
25,130,1648915327.841715000,192.168.1.3
26,66,1648915327.841801000,192.168.1.3
27,158,1648915327.841917000,192.168.1.3
28,822,1648915327.842208000,192.168.1.3
29,-66,1648915327.848858000,18.65.110.227
30,-128,1648915327.848861000,18.65.110.227
31,-66,1648915327.848862000,18.65.110.227
32,-97,1648915327.848863000,18.65.110.227
33,-66,1648915327.848864000,18.65.110.227
34,66,1648915327.848920000,192.168.1.3
35,66,1648915327.848945000,192.168.1.3
36,-66,1648915327.849189000,18.65.110.227
37,-66,1648915327.849193000,18.65.110.227
38,-66,1648915327.849194000,18.65.110.227
39,97,1648915327.849251000,192.168.1.3
40,66,1648915327.849282000,192.168.1.3
41,-66,1648915327.856533000,18.65.110.227
42,78,1648915327.868784000,192.168.1.3
43,-1172,1648915328.051448000,18.65.110.227
44,66,1648915328.051511000,192.168.1.3
45,-74,1648915328.052901000,162.125.6.20
46,66,1648915328.052981000,192.168.1.3
47,243,1648915328.053220000,192.168.1.3
48,-1468,1648915328.064885000,18.65.110.227
49,-1468,1648915328.064889000,18.65.110.227
50,-1468,1648915328.064891000,18.65.110.227
51,-1468,1648915328.064892000,18.65.110.227
52,-1468,1648915328.064894000,18.65.110.227
53,-1468,1648915328.064895000,18.65.110.227
54,-1468,1648915328.064897000,18.65.110.227
55,-1468,1648915328.064898000,18.65.110.227
56,-561,1648915328.064900000,18.65.110.227
57,66,1648915328.064944000,192.168.1.3
58,66,1648915328.065032000,192.168.1.3
59,-1468,1648915328.169432000,18.65.110.227
60,-1468,1648915328.169435000,18.65.110.227
61,-1468,1648915328.169436000,18.65.110.227
62,-1468,1648915328.169438000,18.65.110.227
63,-1468,1648915328.169439000,18.65.110.227
64,-1468,1648915328.169440000,18.65.110.227
65,-680,1648915328.169441000,18.65.110.227
66,-1468,1648915328.169442000,18.65.110.227
67,-1468,1648915328.169444000,18.65.110.227
68,-1468,1648915328.169445000,18.65.110.227
69,-1468,1648915328.169446000,18.65.110.227
70,-1468,1648915328.169461000,18.65.110.227
71,66,1648915328.169493000,192.168.1.3
72,66,1648915328.169523000,192.168.1.3
73,-1468,1648915328.169591000,18.65.110.227
74,-1468,1648915328.169653000,18.65.110.227
75,66,1648915328.169665000,192.168.1.3
76,66,1648915328.169676000,192.168.1.3
77,66,1648915328.169784000,192.168.1.3
78,-1468,1648915328.169791000,18.65.110.227
79,66,1648915328.169825000,192.168.1.3
80,-1468,1648915328.169901000,18.65.110.227
81,-1468,1648915328.169903000,18.65.110.227
82,-1468,1648915328.169904000,18.65.110.227
83,-1050,1648915328.169905000,18.65.110.227
84,-555,1648915328.169907000,18.65.110.227
85,66,1648915328.169927000,192.168.1.3
86,66,1648915328.170561000,192.168.1.3
87,-404,1648915328.220524000,18.65.110.227
88,66,1648915328.220573000,192.168.1.3
89,-66,1648915328.240522000,162.125.6.20
90,-1468,1648915328.241781000,162.125.6.20
91,-1468,1648915328.241785000,162.125.6.20
92,-654,1648915328.241787000,162.125.6.20
93,66,1648915328.241830000,192.168.1.3
94,141,1648915328.249545000,192.168.1.3
95,78,1648915328.252850000,192.168.1.3
96,-1468,1648915328.260312000,18.65.110.227
97,-1468,1648915328.260315000,18.65.110.227
98,-1468,1648915328.260316000,18.65.110.227
99,-1468,1648915328.260318000,18.65.110.227
100,-1468,1648915328.260319000,18.65.110.227
101,-1468,1648915328.260321000,18.65.110.227
102,-1468,1648915328.260322000,18.65.110.227
103,-151,1648915328.260324000,18.65.110.227
104,-1468,1648915328.260382000,18.65.110.227
105,66,1648915328.260385000,192.168.1.3
106,-1468,1648915328.260386000,18.65.110.227
107,-1468,1648915328.260388000,18.65.110.227
108,-1468,1648915328.260391000,18.65.110.227
109,-187,1648915328.260393000,18.65.110.227
110,66,1648915328.260410000,192.168.1.3
111,66,1648915328.260606000,192.168.1.3
112,-1468,1648915328.261175000,18.65.110.227
113,-1468,1648915328.261179000,18.65.110.227
114,-1468,1648915328.261180000,18.65.110.227
115,-1468,1648915328.261182000,18.65.110.227
116,-1468,1648915328.261184000,18.65.110.227
117,-1468,1648915328.261185000,18.65.110.227
118,-1468,1648915328.261187000,18.65.110.227
119,66,1648915328.261224000,192.168.1.3
120,66,1648915328.261332000,192.168.1.3
121,-1468,1648915328.262185000,18.65.110.227
122,-1468,1648915328.262189000,18.65.110.227
123,-1468,1648915328.262190000,18.65.110.227
124,-1403,1648915328.262191000,18.65.110.227
125,66,1648915328.262241000,192.168.1.3
126,66,1648915328.262604000,192.168.1.3
127,-1468,1648915328.358204000,18.65.110.227
128,-1468,1648915328.358208000,18.65.110.227
129,-1468,1648915328.358210000,18.65.110.227
130,-1468,1648915328.358212000,18.65.110.227
131,-1468,1648915328.358214000,18.65.110.227
132,-1468,1648915328.358215000,18.65.110.227
133,-1468,1648915328.358217000,18.65.110.227
134,-1468,1648915328.358218000,18.65.110.227
135,66,1648915328.358268000,192.168.1.3
136,-1468,1648915328.358273000,18.65.110.227
137,-1468,1648915328.358276000,18.65.110.227
138,-1468,1648915328.358277000,18.65.110.227
139,-1050,1648915328.358279000,18.65.110.227
140,66,1648915328.358306000,192.168.1.3
141,66,1648915328.358344000,192.168.1.3
142,-1468,1648915328.359093000,18.65.110.227
143,-1468,1648915328.359097000,18.65.110.227
144,-1468,1648915328.359099000,18.65.110.227
145,-1468,1648915328.359101000,18.65.110.227
146,-1468,1648915328.359102000,18.65.110.227
147,-1468,1648915328.359104000,18.65.110.227
148,-1468,1648915328.359106000,18.65.110.227
149,66,1648915328.359158000,192.168.1.3
150,66,1648915328.359302000,192.168.1.3
151,-1468,1648915328.360053000,18.65.110.227
152,-1468,1648915328.360057000,18.65.110.227
153,-1468,1648915328.360058000,18.65.110.227
154,-1468,1648915328.360059000,18.65.110.227
155,-1468,1648915328.360061000,18.65.110.227
156,-1468,1648915328.360063000,18.65.110.227
157,-1468,1648915328.360065000,18.65.110.227
158,66,1648915328.360111000,192.168.1.3
159,66,1648915328.360471000,192.168.1.3
160,-1468,1648915328.361379000,18.65.110.227
161,-672,1648915328.361384000,18.65.110.227
162,66,1648915328.361428000,192.168.1.3
163,-74,1648915328.373593000,50.112.50.63
164,66,1648915328.373653000,192.168.1.3
165,583,1648915328.373933000,192.168.1.3
166,-1468,1648915328.412879000,18.65.110.227
167,-1468,1648915328.412882000,18.65.110.227
168,-1468,1648915328.412883000,18.65.110.227
169,-1468,1648915328.412884000,18.65.110.227
170,-1468,1648915328.412886000,18.65.110.227
171,-1468,1648915328.412887000,18.65.110.227
172,-686,1648915328.412901000,18.65.110.227
173,66,1648915328.412949000,192.168.1.3
174,66,1648915328.413010000,192.168.1.3
175,-66,1648915328.433451000,162.125.6.20
176,117,1648915328.433497000,192.168.1.3
177,-1468,1648915328.456101000,18.65.110.227
178,-1468,1648915328.456105000,18.65.110.227
179,-1468,1648915328.456107000,18.65.110.227
180,-1468,1648915328.456109000,18.65.110.227
181,-1468,1648915328.456110000,18.65.110.227
182,-1468,1648915328.456112000,18.65.110.227
183,-1468,1648915328.456114000,18.65.110.227
184,66,1648915328.456166000,192.168.1.3
185,66,1648915328.456258000,192.168.1.3
186,-1468,1648915328.456612000,18.65.110.227
187,-1468,1648915328.456614000,18.65.110.227
188,-1468,1648915328.456616000,18.65.110.227
189,-1468,1648915328.456617000,18.65.110.227
190,-1050,1648915328.456619000,18.65.110.227
191,-1468,1648915328.456620000,18.65.110.227
192,-1468,1648915328.456622000,18.65.110.227
193,-1468,1648915328.456624000,18.65.110.227
194,-1468,1648915328.456625000,18.65.110.227
195,-1468,1648915328.456627000,18.65.110.227
196,-1468,1648915328.456629000,18.65.110.227
197,-1468,1648915328.456630000,18.65.110.227
198,66,1648915328.456656000,192.168.1.3
199,66,1648915328.456691000,192.168.1.3
200,-1468,1648915328.457861000,18.65.110.227
201,-1468,1648915328.457863000,18.65.110.227
202,-1468,1648915328.457864000,18.65.110.227
203,-1468,1648915328.457865000,18.65.110.227
204,-1468,1648915328.457866000,18.65.110.227
205,-1297,1648915328.457868000,18.65.110.227
206,66,1648915328.457891000,192.168.1.3
207,66,1648915328.458425000,192.168.1.3
208,-1468,1648915328.458897000,18.65.110.227
209,-1406,1648915328.458900000,18.65.110.227
210,66,1648915328.458939000,192.168.1.3
211,-66,1648915328.495651000,50.112.50.63
212,-1468,1648915328.497143000,50.112.50.63
213,-1468,1648915328.497147000,50.112.50.63
214,-1468,1648915328.497149000,50.112.50.63
215,-1305,1648915328.497150000,50.112.50.63
216,66,1648915328.497184000,192.168.1.3
217,66,1648915328.497317000,192.168.1.3
218,192,1648915328.511077000,192.168.1.3
219,165,1648915328.524579000,192.168.1.3
220,651,1648915328.527547000,192.168.1.3
221,-66,1648915328.616903000,162.125.6.20
222,-324,1648915328.617605000,162.125.6.20
223,66,1648915328.617641000,192.168.1.3
224,119,1648915328.617879000,192.168.1.3
225,-324,1648915328.631364000,50.112.50.63
226,-135,1648915328.631367000,50.112.50.63
227,66,1648915328.631418000,192.168.1.3
228,104,1648915328.631716000,192.168.1.3
229,-104,1648915328.643894000,50.112.50.63
230,66,1648915328.643930000,192.168.1.3
231,-236,1648915328.649973000,50.112.50.63
232,-104,1648915328.649975000,50.112.50.63
233,66,1648915328.650012000,192.168.1.3
234,-650,1648915328.686499000,18.65.110.227
235,66,1648915328.686540000,192.168.1.3
236,-1468,1648915328.689244000,18.65.110.227
237,-1468,1648915328.689247000,18.65.110.227
238,-1005,1648915328.689249000,18.65.110.227
239,66,1648915328.689294000,192.168.1.3
240,66,1648915328.689431000,192.168.1.3
241,-1468,1648915328.705164000,18.65.110.227
242,-558,1648915328.705167000,18.65.110.227
243,66,1648915328.705207000,192.168.1.3
244,-1468,1648915328.715224000,18.65.110.227
245,-194,1648915328.715227000,18.65.110.227
246,66,1648915328.715259000,192.168.1.3
247,-66,1648915328.793533000,50.112.50.63
248,-66,1648915328.801463000,162.125.6.20
249,-141,1648915328.801465000,162.125.6.20
250,606,1648915328.801505000,192.168.1.3
251,-1468,1648915328.897578000,18.65.110.227
252,-1468,1648915328.897582000,18.65.110.227
253,-1468,1648915328.897585000,18.65.110.227
254,-416,1648915328.897587000,18.65.110.227
255,-1468,1648915328.897588000,18.65.110.227
256,-815,1648915328.897590000,18.65.110.227
257,66,1648915328.897655000,192.168.1.3
