index,size,time,ip
0,78,1649183563.514378,192.168.1.3
1,78,1649183563.514949,192.168.1.3
2,-74,1649183563.521871,18.65.110.227
3,-74,1649183563.521876,18.65.110.227
4,66,1649183563.521922,192.168.1.3
5,66,1649183563.521937,192.168.1.3
6,583,1649183563.522216,192.168.1.3
7,583,1649183563.522669,192.168.1.3
8,-66,1649183563.529837,18.65.110.227
9,-1468,1649183563.529838,18.65.110.227
10,-66,1649183563.529845,18.65.110.227
11,66,1649183563.529885,192.168.1.3
12,-1468,1649183563.530748,18.65.110.227
13,-1468,1649183563.530749,18.65.110.227
14,-1468,1649183563.530754,18.65.110.227
15,-1468,1649183563.530754,18.65.110.227
16,-1468,1649183563.530755,18.65.110.227
17,66,1649183563.53078,192.168.1.3
18,66,1649183563.530793,192.168.1.3
19,66,1649183563.530848,192.168.1.3
20,66,1649183563.530879,192.168.1.3
21,-1115,1649183563.531875,18.65.110.227
22,-1115,1649183563.531879,18.65.110.227
23,66,1649183563.531901,192.168.1.3
24,66,1649183563.531913,192.168.1.3
25,130,1649183563.547752,192.168.1.3
26,130,1649183563.547925,192.168.1.3
27,66,1649183563.548008,192.168.1.3
28,158,1649183563.548123,192.168.1.3
29,822,1649183563.548493,192.168.1.3
30,-66,1649183563.554721,18.65.110.227
31,-128,1649183563.554721,18.65.110.227
32,66,1649183563.554759,192.168.1.3
33,97,1649183563.554906,192.168.1.3
34,-66,1649183563.555811,18.65.110.227
35,-97,1649183563.555811,18.65.110.227
36,-66,1649183563.555818,18.65.110.227
37,-66,1649183563.555818,18.65.110.227
38,-66,1649183563.555819,18.65.110.227
39,66,1649183563.555867,192.168.1.3
40,66,1649183563.555978,192.168.1.3
41,-66,1649183563.556288,18.65.110.227
42,-66,1649183563.563202,18.65.110.227
43,-1173,1649183563.808275,18.65.110.227
44,-1468,1649183563.808277,18.65.110.227
45,-1468,1649183563.808279,18.65.110.227
46,-1468,1649183563.808279,18.65.110.227
47,-682,1649183563.808281,18.65.110.227
48,66,1649183563.808339,192.168.1.3
49,66,1649183563.80844,192.168.1.3
50,-682,1649183563.80868,18.65.110.227
51,78,1649183563.80872,192.168.1.3
52,-1468,1649183563.853423,18.65.110.227
53,-1468,1649183563.853425,18.65.110.227
54,-1468,1649183563.853426,18.65.110.227
55,-1468,1649183563.853426,18.65.110.227
56,-1357,1649183563.853427,18.65.110.227
57,66,1649183563.853461,192.168.1.3
58,66,1649183563.853515,192.168.1.3
59,-1468,1649183563.854511,18.65.110.227
60,-1468,1649183563.854512,18.65.110.227
61,-1468,1649183563.854512,18.65.110.227
62,-1468,1649183563.854513,18.65.110.227
63,-1468,1649183563.854514,18.65.110.227
64,-854,1649183563.854514,18.65.110.227
65,66,1649183563.854538,192.168.1.3
66,66,1649183563.854574,192.168.1.3
67,-1468,1649183563.867502,18.65.110.227
68,-1468,1649183563.867503,18.65.110.227
69,-1468,1649183563.867503,18.65.110.227
70,-1468,1649183563.867504,18.65.110.227
71,-1468,1649183563.867505,18.65.110.227
72,-1468,1649183563.867506,18.65.110.227
73,-680,1649183563.867507,18.65.110.227
74,-1468,1649183563.867507,18.65.110.227
75,-1468,1649183563.867508,18.65.110.227
76,-1468,1649183563.867509,18.65.110.227
77,-1468,1649183563.86751,18.65.110.227
78,-1468,1649183563.867511,18.65.110.227
79,-1468,1649183563.867525,18.65.110.227
80,-502,1649183563.867526,18.65.110.227
81,66,1649183563.86757,192.168.1.3
82,66,1649183563.867588,192.168.1.3
83,66,1649183563.868694,192.168.1.3
84,-404,1649183563.883085,18.65.110.227
85,66,1649183563.883121,192.168.1.3
86,-1468,1649183563.951598,18.65.110.227
87,-1468,1649183563.951599,18.65.110.227
88,-1468,1649183563.951599,18.65.110.227
89,-1468,1649183563.9516,18.65.110.227
90,-1468,1649183563.951601,18.65.110.227
91,-1468,1649183563.951601,18.65.110.227
92,-1468,1649183563.951602,18.65.110.227
93,-148,1649183563.951603,18.65.110.227
94,-1468,1649183563.951603,18.65.110.227
95,-1468,1649183563.951604,18.65.110.227
96,-1185,1649183563.951604,18.65.110.227
97,66,1649183563.951641,192.168.1.3
98,66,1649183563.951684,192.168.1.3
99,-1468,1649183563.952858,18.65.110.227
100,-1468,1649183563.952859,18.65.110.227
101,-1468,1649183563.952859,18.65.110.227
102,-1468,1649183563.952861,18.65.110.227
103,-1468,1649183563.952861,18.65.110.227
104,-1468,1649183563.952862,18.65.110.227
105,-680,1649183563.952863,18.65.110.227
106,66,1649183563.95288,192.168.1.3
107,66,1649183563.953203,192.168.1.3
108,-1468,1649183563.953336,18.65.110.227
109,-1468,1649183563.953337,18.65.110.227
110,-1468,1649183563.953337,18.65.110.227
111,-1468,1649183563.953338,18.65.110.227
112,-1468,1649183563.953338,18.65.110.227
113,-1468,1649183563.953339,18.65.110.227
114,-686,1649183563.95334,18.65.110.227
115,66,1649183563.953363,192.168.1.3
116,66,1649183563.953409,192.168.1.3
117,78,1649183563.961847,192.168.1.3
118,-1468,1649183563.964955,18.65.110.227
119,-1468,1649183563.964956,18.65.110.227
120,-1468,1649183563.964957,18.65.110.227
121,-1468,1649183563.964958,18.65.110.227
122,-1468,1649183563.964958,18.65.110.227
123,-1468,1649183563.964959,18.65.110.227
124,-1468,1649183563.964959,18.65.110.227
125,-1468,1649183563.96496,18.65.110.227
126,-1468,1649183563.964961,18.65.110.227
127,66,1649183563.965012,192.168.1.3
128,66,1649183563.965053,192.168.1.3
129,-1468,1649183563.965395,18.65.110.227
130,-1468,1649183563.965396,18.65.110.227
131,-1074,1649183563.965396,18.65.110.227
132,66,1649183563.965412,192.168.1.3
133,66,1649183563.965443,192.168.1.3
134,-1468,1649183564.049574,18.65.110.227
135,-1468,1649183564.049575,18.65.110.227
136,-1468,1649183564.049576,18.65.110.227
137,-1468,1649183564.049577,18.65.110.227
138,-1468,1649183564.049577,18.65.110.227
139,-1468,1649183564.049578,18.65.110.227
140,-1468,1649183564.049579,18.65.110.227
141,-475,1649183564.049582,18.65.110.227
142,66,1649183564.049612,192.168.1.3
143,-1468,1649183564.049631,18.65.110.227
144,-1468,1649183564.049633,18.65.110.227
145,-1468,1649183564.049633,18.65.110.227
146,-1468,1649183564.049634,18.65.110.227
147,66,1649183564.049678,192.168.1.3
148,-1468,1649183564.049779,18.65.110.227
149,-1468,1649183564.04978,18.65.110.227
150,-1468,1649183564.049781,18.65.110.227
151,-1468,1649183564.049782,18.65.110.227
152,-1468,1649183564.049782,18.65.110.227
153,66,1649183564.049803,192.168.1.3
154,66,1649183564.050785,192.168.1.3
155,-1468,1649183564.050933,18.65.110.227
156,-1468,1649183564.050933,18.65.110.227
157,-1468,1649183564.050934,18.65.110.227
158,-1313,1649183564.050935,18.65.110.227
159,-1468,1649183564.050936,18.65.110.227
160,-1468,1649183564.050937,18.65.110.227
161,-1468,1649183564.050937,18.65.110.227
162,-1468,1649183564.050949,18.65.110.227
163,66,1649183564.050973,192.168.1.3
164,-1468,1649183564.050984,18.65.110.227
165,-1468,1649183564.050986,18.65.110.227
166,-1468,1649183564.050986,18.65.110.227
167,-1468,1649183564.050987,18.65.110.227
168,-1468,1649183564.050988,18.65.110.227
169,66,1649183564.051014,192.168.1.3
170,-1468,1649183564.052307,18.65.110.227
171,-1468,1649183564.052309,18.65.110.227
172,-1468,1649183564.052309,18.65.110.227
173,-1468,1649183564.05231,18.65.110.227
174,-1468,1649183564.052311,18.65.110.227
175,-1468,1649183564.052311,18.65.110.227
176,-1468,1649183564.052312,18.65.110.227
177,-1468,1649183564.052313,18.65.110.227
178,-1468,1649183564.052313,18.65.110.227
179,66,1649183564.052347,192.168.1.3
180,-1468,1649183564.053275,18.65.110.227
181,-1468,1649183564.053276,18.65.110.227
182,-1468,1649183564.053277,18.65.110.227
183,-1468,1649183564.053277,18.65.110.227
184,-1468,1649183564.053278,18.65.110.227
185,-1468,1649183564.053279,18.65.110.227
186,-1468,1649183564.053279,18.65.110.227
187,-1468,1649183564.05328,18.65.110.227
188,-1468,1649183564.053281,18.65.110.227
189,66,1649183564.053313,192.168.1.3
190,66,1649183564.053688,192.168.1.3
191,-1397,1649183564.054201,18.65.110.227
192,-1468,1649183564.054202,18.65.110.227
193,-1327,1649183564.054203,18.65.110.227
194,66,1649183564.054233,192.168.1.3
195,66,1649183564.05463,192.168.1.3
196,-606,1649183564.064446,18.65.110.227
197,66,1649183564.064491,192.168.1.3
198,-74,1649183564.087336,35.160.181.77
199,66,1649183564.087396,192.168.1.3
200,583,1649183564.087657,192.168.1.3
201,-66,1649183564.213202,35.160.181.77
202,-1468,1649183564.214712,35.160.181.77
203,-1468,1649183564.214713,35.160.181.77
204,-1468,1649183564.214714,35.160.181.77
205,-1305,1649183564.214714,35.160.181.77
206,66,1649183564.214756,192.168.1.3
207,66,1649183564.214841,192.168.1.3
208,192,1649183564.222173,192.168.1.3
209,165,1649183564.222399,192.168.1.3
210,651,1649183564.222575,192.168.1.3
