index,size,time,ip
0,78,1648798552.509443000,192.168.1.3
1,78,1648798552.510218000,192.168.1.3
2,-74,1648798552.535652000,162.219.225.115
3,66,1648798552.535748000,192.168.1.3
4,583,1648798552.536126000,192.168.1.3
5,-74,1648798552.536702000,162.219.225.115
6,66,1648798552.536758000,192.168.1.3
7,583,1648798552.537112000,192.168.1.3
8,-66,1648798552.564518000,162.219.225.115
9,-66,1648798552.564526000,162.219.225.115
10,-1464,1648798552.566988000,162.219.225.115
11,-1464,1648798552.566991000,162.219.225.115
12,-1464,1648798552.566992000,162.219.225.115
13,-1396,1648798552.566994000,162.219.225.115
14,66,1648798552.567042000,192.168.1.3
15,66,1648798552.567112000,192.168.1.3
16,-1464,1648798552.567421000,162.219.225.115
17,-1464,1648798552.567425000,162.219.225.115
18,-1464,1648798552.567426000,162.219.225.115
19,-1396,1648798552.567427000,162.219.225.115
20,66,1648798552.567467000,192.168.1.3
21,66,1648798552.567907000,192.168.1.3
22,130,1648798552.584648000,192.168.1.3
23,130,1648798552.584778000,192.168.1.3
24,66,1648798552.584866000,192.168.1.3
25,158,1648798552.584911000,192.168.1.3
26,822,1648798552.585039000,192.168.1.3
27,-66,1648798552.629418000,162.219.225.115
28,-66,1648798552.630850000,162.219.225.115
29,-125,1648798552.630852000,162.219.225.115
30,-66,1648798552.630857000,162.219.225.115
31,-66,1648798552.630858000,162.219.225.115
32,66,1648798552.630889000,192.168.1.3
33,97,1648798552.631014000,192.168.1.3
34,-90,1648798552.631107000,162.219.225.115
35,-66,1648798552.631108000,162.219.225.115
36,-66,1648798552.631111000,162.219.225.115
37,-66,1648798552.694662000,162.219.225.115
38,-966,1648798552.947861000,162.219.225.115
39,-1464,1648798552.947863000,162.219.225.115
40,-1464,1648798552.947865000,162.219.225.115
41,-1464,1648798552.947867000,162.219.225.115
42,-726,1648798552.947868000,162.219.225.115
43,-1464,1648798552.947892000,162.219.225.115
44,-1464,1648798552.947894000,162.219.225.115
45,-1464,1648798552.947895000,162.219.225.115
46,-1464,1648798552.947898000,162.219.225.115
47,66,1648798552.947948000,192.168.1.3
48,-1452,1648798552.947983000,162.219.225.115
49,-1464,1648798552.947987000,162.219.225.115
50,-1464,1648798552.947989000,162.219.225.115
51,-1464,1648798552.947992000,162.219.225.115
52,66,1648798552.947995000,192.168.1.3
53,66,1648798552.948016000,192.168.1.3
54,66,1648798552.948156000,192.168.1.3
