index,size,time,ip
0,78,1648820480.330510000,192.168.1.3
1,78,1648820480.331203000,192.168.1.3
2,-74,1648820480.352416000,18.65.110.227
3,66,1648820480.352489000,192.168.1.3
4,-74,1648820480.352833000,18.65.110.227
5,66,1648820480.352888000,192.168.1.3
6,583,1648820480.353106000,192.168.1.3
7,583,1648820480.353489000,192.168.1.3
8,-66,1648820480.378733000,18.65.110.227
9,-66,1648820480.378741000,18.65.110.227
10,-1468,1648820480.379346000,18.65.110.227
11,-1468,1648820480.379349000,18.65.110.227
12,-1468,1648820480.379350000,18.65.110.227
13,66,1648820480.379405000,192.168.1.3
14,66,1648820480.379514000,192.168.1.3
15,-1468,1648820480.379864000,18.65.110.227
16,-1468,1648820480.379866000,18.65.110.227
17,-1468,1648820480.379868000,18.65.110.227
18,66,1648820480.379910000,192.168.1.3
19,66,1648820480.379974000,192.168.1.3
20,-1115,1648820480.380931000,18.65.110.227
21,66,1648820480.380968000,192.168.1.3
22,-1115,1648820480.381475000,18.65.110.227
23,66,1648820480.381529000,192.168.1.3
24,130,1648820480.398730000,192.168.1.3
25,130,1648820480.398903000,192.168.1.3
26,66,1648820480.398989000,192.168.1.3
27,158,1648820480.399100000,192.168.1.3
28,822,1648820480.399397000,192.168.1.3
29,-66,1648820480.425935000,18.65.110.227
30,-128,1648820480.425937000,18.65.110.227
31,66,1648820480.426014000,192.168.1.3
32,97,1648820480.426269000,192.168.1.3
33,-66,1648820480.426517000,18.65.110.227
34,-97,1648820480.426519000,18.65.110.227
35,-66,1648820480.426520000,18.65.110.227
36,-66,1648820480.426528000,18.65.110.227
37,-66,1648820480.426529000,18.65.110.227
38,-66,1648820480.426529000,18.65.110.227
39,66,1648820480.426575000,192.168.1.3
40,66,1648820480.426657000,192.168.1.3
41,-66,1648820480.457880000,18.65.110.227
42,-1172,1648820480.703535000,18.65.110.227
43,66,1648820480.703593000,192.168.1.3
44,-1468,1648820480.703937000,18.65.110.227
45,-1468,1648820480.703939000,18.65.110.227
46,-1468,1648820480.703941000,18.65.110.227
47,-1468,1648820480.703943000,18.65.110.227
48,-1468,1648820480.703944000,18.65.110.227
49,-1468,1648820480.703946000,18.65.110.227
50,-1468,1648820480.703948000,18.65.110.227
51,-1468,1648820480.703950000,18.65.110.227
52,-531,1648820480.703952000,18.65.110.227
53,66,1648820480.703997000,192.168.1.3
54,66,1648820480.705205000,192.168.1.3
55,-531,1648820480.711776000,18.65.110.227
56,78,1648820480.711832000,192.168.1.3
57,-1468,1648820480.728509000,18.65.110.227
58,-1468,1648820480.728513000,18.65.110.227
59,-1468,1648820480.728514000,18.65.110.227
60,66,1648820480.728561000,192.168.1.3
61,-1468,1648820480.728943000,18.65.110.227
62,-1468,1648820480.728945000,18.65.110.227
63,-1468,1648820480.728946000,18.65.110.227
64,66,1648820480.728973000,192.168.1.3
65,66,1648820480.729423000,192.168.1.3
66,-1468,1648820480.729670000,18.65.110.227
67,-1468,1648820480.729671000,18.65.110.227
68,-1468,1648820480.729673000,18.65.110.227
69,66,1648820480.729695000,192.168.1.3
