index,size,time,ip
0,78,1648791810.002567000,192.168.1.3
1,78,1648791810.003197000,192.168.1.3
2,-74,1648791810.023277000,18.65.110.227
3,66,1648791810.023341000,192.168.1.3
4,583,1648791810.023669000,192.168.1.3
5,-74,1648791810.024153000,18.65.110.227
6,66,1648791810.024182000,192.168.1.3
7,583,1648791810.024439000,192.168.1.3
8,-66,1648791810.063272000,18.65.110.227
9,-1468,1648791810.064224000,18.65.110.227
10,66,1648791810.064260000,192.168.1.3
11,-1468,1648791810.065240000,18.65.110.227
12,66,1648791810.065278000,192.168.1.3
13,-1468,1648791810.066107000,18.65.110.227
14,66,1648791810.066134000,192.168.1.3
15,-66,1648791810.067123000,18.65.110.227
16,-1115,1648791810.067128000,18.65.110.227
17,66,1648791810.067159000,192.168.1.3
18,-1468,1648791810.067616000,18.65.110.227
19,66,1648791810.067657000,192.168.1.3
20,-1468,1648791810.068560000,18.65.110.227
21,66,1648791810.068600000,192.168.1.3
22,-1468,1648791810.069470000,18.65.110.227
23,66,1648791810.069500000,192.168.1.3
24,-1115,1648791810.070297000,18.65.110.227
25,66,1648791810.070337000,192.168.1.3
26,130,1648791810.083258000,192.168.1.3
27,130,1648791810.083449000,192.168.1.3
28,66,1648791810.083653000,192.168.1.3
29,158,1648791810.083957000,192.168.1.3
30,822,1648791810.084087000,192.168.1.3
31,-66,1648791810.100398000,18.65.110.227
32,-66,1648791810.100399000,18.65.110.227
33,-66,1648791810.100400000,18.65.110.227
34,-66,1648791810.100405000,18.65.110.227
35,-128,1648791810.100405000,18.65.110.227
36,-66,1648791810.100406000,18.65.110.227
37,-97,1648791810.100406000,18.65.110.227
38,-66,1648791810.100407000,18.65.110.227
39,66,1648791810.100478000,192.168.1.3
40,66,1648791810.100495000,192.168.1.3
41,66,1648791810.100507000,192.168.1.3
42,97,1648791810.100632000,192.168.1.3
43,-66,1648791810.114938000,18.65.110.227
44,-1171,1648791810.388266000,18.65.110.227
45,-1468,1648791810.388268000,18.65.110.227
46,-1468,1648791810.388270000,18.65.110.227
47,-1468,1648791810.388272000,18.65.110.227
48,66,1648791810.388333000,192.168.1.3
49,66,1648791810.388428000,192.168.1.3
50,-660,1648791810.388517000,18.65.110.227
51,-1468,1648791810.388519000,18.65.110.227
52,-1468,1648791810.388521000,18.65.110.227
53,-1468,1648791810.388524000,18.65.110.227
54,-1468,1648791810.388526000,18.65.110.227
55,-1347,1648791810.388528000,18.65.110.227
56,66,1648791810.388587000,192.168.1.3
57,66,1648791810.390057000,192.168.1.3
58,-1347,1648791810.402232000,18.65.110.227
59,78,1648791810.402275000,192.168.1.3
60,-1468,1648791810.405331000,18.65.110.227
61,-1468,1648791810.405333000,18.65.110.227
62,-1468,1648791810.405334000,18.65.110.227
63,-1468,1648791810.405336000,18.65.110.227
64,-1468,1648791810.405336000,18.65.110.227
65,-1468,1648791810.405338000,18.65.110.227
66,66,1648791810.405380000,192.168.1.3
67,-680,1648791810.406436000,18.65.110.227
68,66,1648791810.406469000,192.168.1.3
69,66,1648791810.406758000,192.168.1.3
70,-1468,1648791810.413137000,18.65.110.227
71,-1468,1648791810.413139000,18.65.110.227
72,-1468,1648791810.413140000,18.65.110.227
73,-1468,1648791810.413141000,18.65.110.227
74,-1468,1648791810.413142000,18.65.110.227
75,-1468,1648791810.413143000,18.65.110.227
76,66,1648791810.413178000,192.168.1.3
77,-1468,1648791810.414310000,18.65.110.227
78,-1468,1648791810.414312000,18.65.110.227
79,-1468,1648791810.414313000,18.65.110.227
80,66,1648791810.414360000,192.168.1.3
