index,size,time,ip
0,78,1648817964.988152000,192.168.1.3
1,78,1648817964.988538000,192.168.1.3
2,-74,1648817965.006818000,13.249.146.146
3,-74,1648817965.006826000,13.249.146.146
4,66,1648817965.006903000,192.168.1.3
5,66,1648817965.006931000,192.168.1.3
6,583,1648817965.007383000,192.168.1.3
7,583,1648817965.007857000,192.168.1.3
8,-66,1648817965.032331000,13.249.146.146
9,-66,1648817965.032339000,13.249.146.146
10,-1468,1648817965.033363000,13.249.146.146
11,-1468,1648817965.033366000,13.249.146.146
12,-1468,1648817965.033368000,13.249.146.146
13,66,1648817965.033417000,192.168.1.3
14,66,1648817965.033528000,192.168.1.3
15,-1468,1648817965.033641000,13.249.146.146
16,-1468,1648817965.033645000,13.249.146.146
17,-1468,1648817965.033647000,13.249.146.146
18,66,1648817965.033693000,192.168.1.3
19,66,1648817965.033997000,192.168.1.3
20,-1115,1648817965.036132000,13.249.146.146
21,66,1648817965.036180000,192.168.1.3
22,-1115,1648817965.036360000,13.249.146.146
23,66,1648817965.036406000,192.168.1.3
24,130,1648817965.054534000,192.168.1.3
25,130,1648817965.054830000,192.168.1.3
26,66,1648817965.054957000,192.168.1.3
27,158,1648817965.055074000,192.168.1.3
28,822,1648817965.055305000,192.168.1.3
29,-66,1648817965.080442000,13.249.146.146
30,-128,1648817965.080445000,13.249.146.146
31,-66,1648817965.080446000,13.249.146.146
32,-97,1648817965.080447000,13.249.146.146
33,-66,1648817965.080458000,13.249.146.146
34,-128,1648817965.080459000,13.249.146.146
35,66,1648817965.080512000,192.168.1.3
36,66,1648817965.080542000,192.168.1.3
37,97,1648817965.080754000,192.168.1.3
38,-66,1648817965.081089000,13.249.146.146
39,-66,1648817965.081097000,13.249.146.146
40,54,1648817965.081128000,192.168.1.3
41,-66,1648817965.097082000,13.249.146.146
42,-1171,1648817965.326322000,13.249.146.146
43,-1468,1648817965.326342000,13.249.146.146
44,-1468,1648817965.326344000,13.249.146.146
45,-1468,1648817965.326346000,13.249.146.146
46,-1468,1648817965.326348000,13.249.146.146
47,66,1648817965.326379000,192.168.1.3
48,66,1648817965.326411000,192.168.1.3
49,66,1648817965.326515000,192.168.1.3
50,-1468,1648817965.326651000,13.249.146.146
51,-1468,1648817965.326655000,13.249.146.146
52,-1468,1648817965.326656000,13.249.146.146
53,-1468,1648817965.326658000,13.249.146.146
54,-561,1648817965.326661000,13.249.146.146
55,66,1648817965.326711000,192.168.1.3
56,66,1648817965.328228000,192.168.1.3
57,-1468,1648817965.375905000,13.249.146.146
58,-1468,1648817965.375907000,13.249.146.146
59,-1468,1648817965.375908000,13.249.146.146
60,-1468,1648817965.375909000,13.249.146.146
61,66,1648817965.375943000,192.168.1.3
62,66,1648817965.376187000,192.168.1.3
63,-1468,1648817965.376427000,13.249.146.146
64,-1468,1648817965.376428000,13.249.146.146
65,66,1648817965.376453000,192.168.1.3
66,66,1648817965.376486000,192.168.1.3
67,-1468,1648817965.378080000,13.249.146.146
68,-1468,1648817965.378082000,13.249.146.146
69,-1468,1648817965.378083000,13.249.146.146
70,66,1648817965.378165000,192.168.1.3
71,-1468,1648817965.378500000,13.249.146.146
72,-1468,1648817965.378501000,13.249.146.146
73,-1468,1648817965.378503000,13.249.146.146
74,66,1648817965.378523000,192.168.1.3
75,66,1648817965.378995000,192.168.1.3
76,-1468,1648817965.380994000,13.249.146.146
77,-1468,1648817965.380998000,13.249.146.146
78,-1468,1648817965.381000000,13.249.146.146
79,66,1648817965.381044000,192.168.1.3
80,66,1648817965.381080000,192.168.1.3
81,-1468,1648817965.381345000,13.249.146.146
82,-1468,1648817965.381346000,13.249.146.146
83,-1468,1648817965.381348000,13.249.146.146
84,-742,1648817965.381349000,13.249.146.146
85,66,1648817965.381384000,192.168.1.3
86,66,1648817965.382465000,192.168.1.3
87,78,1648817965.458464000,192.168.1.3
88,-1468,1648817965.464506000,13.249.146.146
89,-349,1648817965.464508000,13.249.146.146
90,66,1648817965.464563000,192.168.1.3
91,-1468,1648817965.472890000,13.249.146.146
92,-1468,1648817965.472892000,13.249.146.146
93,-1468,1648817965.472894000,13.249.146.146
94,-1468,1648817965.472895000,13.249.146.146
95,-710,1648817965.472896000,13.249.146.146
96,66,1648817965.472940000,192.168.1.3
97,66,1648817965.473024000,192.168.1.3
98,-1468,1648817965.473766000,13.249.146.146
99,-1468,1648817965.473769000,13.249.146.146
100,-1468,1648817965.473770000,13.249.146.146
101,66,1648817965.473804000,192.168.1.3
102,66,1648817965.473898000,192.168.1.3
103,-1468,1648817965.474702000,13.249.146.146
104,-1468,1648817965.474703000,13.249.146.146
105,-1468,1648817965.474704000,13.249.146.146
106,66,1648817965.474746000,192.168.1.3
107,66,1648817965.474936000,192.168.1.3
108,-1468,1648817965.475148000,13.249.146.146
109,-1468,1648817965.475149000,13.249.146.146
110,-1468,1648817965.475151000,13.249.146.146
111,66,1648817965.475180000,192.168.1.3
112,66,1648817965.475401000,192.168.1.3
113,-1468,1648817965.476450000,13.249.146.146
114,-1468,1648817965.476452000,13.249.146.146
115,-1468,1648817965.476453000,13.249.146.146
116,66,1648817965.476504000,192.168.1.3
117,66,1648817965.476675000,192.168.1.3
118,-1468,1648817965.476808000,13.249.146.146
119,-1468,1648817965.476810000,13.249.146.146
120,-1468,1648817965.476811000,13.249.146.146
121,66,1648817965.476838000,192.168.1.3
122,66,1648817965.476889000,192.168.1.3
123,-1468,1648817965.477927000,13.249.146.146
124,-1468,1648817965.477929000,13.249.146.146
125,-1468,1648817965.477930000,13.249.146.146
126,-1468,1648817965.477932000,13.249.146.146
127,-1468,1648817965.477933000,13.249.146.146
128,-1468,1648817965.477934000,13.249.146.146
129,66,1648817965.477976000,192.168.1.3
130,66,1648817965.478403000,192.168.1.3
131,-1468,1648817965.478880000,13.249.146.146
132,-1468,1648817965.478882000,13.249.146.146
133,-1468,1648817965.478883000,13.249.146.146
134,66,1648817965.478912000,192.168.1.3
135,66,1648817965.478958000,192.168.1.3
136,-1468,1648817965.480065000,13.249.146.146
137,-1468,1648817965.480067000,13.249.146.146
138,-1468,1648817965.480068000,13.249.146.146
139,-1468,1648817965.480069000,13.249.146.146
140,-1468,1648817965.480070000,13.249.146.146
