index,size,time,ip
0,78,1648889517.390005000,192.168.1.3
1,78,1648889517.390766000,192.168.1.3
2,-74,1648889517.398174000,18.65.110.227
3,66,1648889517.398248000,192.168.1.3
4,583,1648889517.398703000,192.168.1.3
5,-74,1648889517.401904000,18.65.110.227
6,66,1648889517.401972000,192.168.1.3
7,583,1648889517.402479000,192.168.1.3
8,-1468,1648889517.434826000,18.65.110.227
9,78,1648889517.434906000,192.168.1.3
10,-1115,1648889517.483943000,18.65.110.227
11,78,1648889517.484002000,192.168.1.3
12,-1468,1648889517.486075000,18.65.110.227
13,-1468,1648889517.486080000,18.65.110.227
14,66,1648889517.486132000,192.168.1.3
15,66,1648889517.486241000,192.168.1.3
16,-1468,1648889517.491393000,18.65.110.227
17,78,1648889517.491453000,192.168.1.3
18,-1115,1648889517.493891000,18.65.110.227
19,66,1648889517.493946000,192.168.1.3
20,-1468,1648889517.498632000,18.65.110.227
21,-1468,1648889517.498637000,18.65.110.227
22,66,1648889517.498693000,192.168.1.3
23,66,1648889517.498813000,192.168.1.3
24,130,1648889517.503554000,192.168.1.3
25,130,1648889517.503687000,192.168.1.3
26,66,1648889517.503788000,192.168.1.3
27,158,1648889517.503837000,192.168.1.3
28,822,1648889517.503979000,192.168.1.3
29,-66,1648889517.512046000,18.65.110.227
30,-128,1648889517.512050000,18.65.110.227
31,-66,1648889517.512052000,18.65.110.227
32,-97,1648889517.512053000,18.65.110.227
33,-66,1648889517.512066000,18.65.110.227
34,-66,1648889517.512068000,18.65.110.227
35,-66,1648889517.512070000,18.65.110.227
36,66,1648889517.512153000,192.168.1.3
37,66,1648889517.512190000,192.168.1.3
38,66,1648889517.512267000,192.168.1.3
39,97,1648889517.512528000,192.168.1.3
40,-66,1648889517.512756000,18.65.110.227
41,-66,1648889517.520071000,18.65.110.227
42,-1173,1648889517.775826000,18.65.110.227
43,-1468,1648889517.775831000,18.65.110.227
44,-1468,1648889517.775834000,18.65.110.227
45,-1468,1648889517.775836000,18.65.110.227
46,-646,1648889517.775840000,18.65.110.227
47,66,1648889517.775935000,192.168.1.3
48,66,1648889517.776026000,192.168.1.3
49,-1468,1648889517.776216000,18.65.110.227
50,-1468,1648889517.776220000,18.65.110.227
51,-1468,1648889517.776223000,18.65.110.227
52,-1468,1648889517.776225000,18.65.110.227
53,-1355,1648889517.776228000,18.65.110.227
54,66,1648889517.776283000,192.168.1.3
55,66,1648889517.777925000,192.168.1.3
56,-1468,1648889517.828671000,18.65.110.227
57,-1468,1648889517.828673000,18.65.110.227
58,-1468,1648889517.828681000,18.65.110.227
