index,size,time,ip
0,78,1649192464.033262,192.168.1.3
1,78,1649192464.033613,192.168.1.3
2,-74,1649192464.041006,18.65.110.227
3,-74,1649192464.041009,18.65.110.227
4,66,1649192464.041047,192.168.1.3
5,66,1649192464.04106,192.168.1.3
6,583,1649192464.041429,192.168.1.3
7,583,1649192464.041634,192.168.1.3
8,-66,1649192464.048825,18.65.110.227
9,-1468,1649192464.048826,18.65.110.227
10,-1468,1649192464.048827,18.65.110.227
11,-1468,1649192464.048827,18.65.110.227
12,-66,1649192464.048836,18.65.110.227
13,66,1649192464.04887,192.168.1.3
14,66,1649192464.049063,192.168.1.3
15,-1468,1649192464.049633,18.65.110.227
16,-1468,1649192464.049634,18.65.110.227
17,-1468,1649192464.049635,18.65.110.227
18,66,1649192464.049657,192.168.1.3
19,66,1649192464.0498,192.168.1.3
20,-1115,1649192464.050578,18.65.110.227
21,-1115,1649192464.050582,18.65.110.227
22,66,1649192464.050601,192.168.1.3
23,66,1649192464.050613,192.168.1.3
24,130,1649192464.06202,192.168.1.3
25,130,1649192464.062158,192.168.1.3
26,66,1649192464.062243,192.168.1.3
27,158,1649192464.062288,192.168.1.3
28,822,1649192464.062459,192.168.1.3
29,-66,1649192464.069515,18.65.110.227
30,-66,1649192464.069516,18.65.110.227
31,-137,1649192464.069516,18.65.110.227
32,-66,1649192464.069522,18.65.110.227
33,-66,1649192464.069523,18.65.110.227
34,-66,1649192464.069524,18.65.110.227
35,66,1649192464.069564,192.168.1.3
36,66,1649192464.069622,192.168.1.3
37,97,1649192464.069771,192.168.1.3
38,-66,1649192464.069918,18.65.110.227
39,-66,1649192464.077746,18.65.110.227
40,-1170,1649192464.281118,18.65.110.227
41,66,1649192464.281188,192.168.1.3
42,-1468,1649192464.281518,18.65.110.227
43,-1468,1649192464.281521,18.65.110.227
44,-1468,1649192464.281522,18.65.110.227
45,-680,1649192464.281523,18.65.110.227
46,-1468,1649192464.281524,18.65.110.227
47,-1468,1649192464.281525,18.65.110.227
48,-1468,1649192464.281526,18.65.110.227
49,-1468,1649192464.281527,18.65.110.227
50,-1356,1649192464.281528,18.65.110.227
51,66,1649192464.28159,192.168.1.3
52,66,1649192464.282824,192.168.1.3
53,-1468,1649192464.367902,18.65.110.227
54,-1468,1649192464.367903,18.65.110.227
55,-1468,1649192464.367904,18.65.110.227
56,-1468,1649192464.367905,18.65.110.227
57,66,1649192464.367956,192.168.1.3
58,-1468,1649192464.367971,18.65.110.227
59,-1468,1649192464.367972,18.65.110.227
60,-680,1649192464.367973,18.65.110.227
61,66,1649192464.367997,192.168.1.3
62,66,1649192464.36809,192.168.1.3
63,-1468,1649192464.375681,18.65.110.227
64,-1468,1649192464.375681,18.65.110.227
65,-1468,1649192464.375682,18.65.110.227
66,-1468,1649192464.375683,18.65.110.227
67,-1468,1649192464.375684,18.65.110.227
68,-1468,1649192464.375684,18.65.110.227
69,-1468,1649192464.375685,18.65.110.227
70,-1468,1649192464.375686,18.65.110.227
71,66,1649192464.37572,192.168.1.3
72,-1468,1649192464.376421,18.65.110.227
73,-1468,1649192464.376423,18.65.110.227
74,-1468,1649192464.376423,18.65.110.227
75,-1050,1649192464.376424,18.65.110.227
76,-516,1649192464.376425,18.65.110.227
77,66,1649192464.376451,192.168.1.3
78,66,1649192464.37658,192.168.1.3
79,78,1649192464.414413,192.168.1.3
80,-1468,1649192464.464658,18.65.110.227
81,-1468,1649192464.464659,18.65.110.227
82,-152,1649192464.46466,18.65.110.227
83,66,1649192464.464707,192.168.1.3
84,66,1649192464.464836,192.168.1.3
85,-1468,1649192464.465862,18.65.110.227
86,-1468,1649192464.465864,18.65.110.227
87,-1468,1649192464.465864,18.65.110.227
88,-1468,1649192464.465865,18.65.110.227
89,-1468,1649192464.465866,18.65.110.227
90,-1042,1649192464.465867,18.65.110.227
91,-1468,1649192464.465867,18.65.110.227
92,-1468,1649192464.465868,18.65.110.227
93,66,1649192464.465916,192.168.1.3
94,66,1649192464.465971,192.168.1.3
95,-1468,1649192464.465976,18.65.110.227
96,-1468,1649192464.465978,18.65.110.227
97,-1468,1649192464.465978,18.65.110.227
98,-1468,1649192464.46598,18.65.110.227
99,-1468,1649192464.46598,18.65.110.227
100,-1468,1649192464.465981,18.65.110.227
101,66,1649192464.466041,192.168.1.3
102,66,1649192464.466048,192.168.1.3
103,-1468,1649192464.467104,18.65.110.227
104,-1468,1649192464.467105,18.65.110.227
105,-1468,1649192464.467106,18.65.110.227
106,-1050,1649192464.467107,18.65.110.227
107,-100,1649192464.467107,18.65.110.227
108,66,1649192464.467157,192.168.1.3
109,66,1649192464.467533,192.168.1.3
110,-1468,1649192464.47359,18.65.110.227
111,-1468,1649192464.473591,18.65.110.227
112,-1468,1649192464.473592,18.65.110.227
113,-1468,1649192464.473593,18.65.110.227
114,-1468,1649192464.473593,18.65.110.227
115,-369,1649192464.473594,18.65.110.227
116,-1468,1649192464.473595,18.65.110.227
117,-1468,1649192464.473596,18.65.110.227
118,-1468,1649192464.473631,18.65.110.227
119,-1468,1649192464.473632,18.65.110.227
120,-1468,1649192464.473632,18.65.110.227
121,-1468,1649192464.473633,18.65.110.227
122,-1468,1649192464.473634,18.65.110.227
123,-1468,1649192464.473634,18.65.110.227
124,66,1649192464.473646,192.168.1.3
125,66,1649192464.473663,192.168.1.3
126,66,1649192464.473822,192.168.1.3
127,-1468,1649192464.474737,18.65.110.227
128,-1468,1649192464.474738,18.65.110.227
129,-1468,1649192464.474739,18.65.110.227
130,-1050,1649192464.474739,18.65.110.227
131,66,1649192464.474783,192.168.1.3
132,66,1649192464.474869,192.168.1.3
133,-1468,1649192464.475282,18.65.110.227
134,-307,1649192464.475283,18.65.110.227
135,66,1649192464.475311,192.168.1.3
136,-74,1649192464.526132,52.38.207.25
137,66,1649192464.526182,192.168.1.3
138,583,1649192464.526389,192.168.1.3
139,-1468,1649192464.562915,18.65.110.227
140,-1468,1649192464.562917,18.65.110.227
141,-1468,1649192464.562917,18.65.110.227
142,-1468,1649192464.562918,18.65.110.227
143,-1468,1649192464.562918,18.65.110.227
144,-1468,1649192464.562919,18.65.110.227
145,-686,1649192464.56292,18.65.110.227
146,66,1649192464.562971,192.168.1.3
147,66,1649192464.56302,192.168.1.3
148,-1468,1649192464.563684,18.65.110.227
149,-1468,1649192464.563684,18.65.110.227
150,-1468,1649192464.563685,18.65.110.227
151,-1468,1649192464.563686,18.65.110.227
152,-1468,1649192464.563687,18.65.110.227
153,-1468,1649192464.563692,18.65.110.227
154,-1468,1649192464.563693,18.65.110.227
155,-1468,1649192464.563694,18.65.110.227
156,66,1649192464.56371,192.168.1.3
157,66,1649192464.563727,192.168.1.3
158,66,1649192464.563785,192.168.1.3
159,-1468,1649192464.564559,18.65.110.227
160,-1468,1649192464.564561,18.65.110.227
161,-1468,1649192464.564561,18.65.110.227
162,-1050,1649192464.564562,18.65.110.227
163,66,1649192464.564589,192.168.1.3
164,66,1649192464.564641,192.168.1.3
165,-1468,1649192464.565718,18.65.110.227
166,-313,1649192464.565718,18.65.110.227
167,-1468,1649192464.565719,18.65.110.227
168,-1468,1649192464.56572,18.65.110.227
169,-1468,1649192464.56572,18.65.110.227
170,-1468,1649192464.565721,18.65.110.227
171,-1468,1649192464.565722,18.65.110.227
172,-1468,1649192464.565723,18.65.110.227
173,66,1649192464.565752,192.168.1.3
174,66,1649192464.565797,192.168.1.3
175,-1468,1649192464.565806,18.65.110.227
176,-1468,1649192464.565808,18.65.110.227
177,66,1649192464.565826,192.168.1.3
178,66,1649192464.565873,192.168.1.3
179,-1468,1649192464.566159,18.65.110.227
180,-1468,1649192464.56616,18.65.110.227
181,-1468,1649192464.56616,18.65.110.227
182,-1468,1649192464.566161,18.65.110.227
183,-1468,1649192464.566162,18.65.110.227
184,-1468,1649192464.566162,18.65.110.227
185,-1468,1649192464.566163,18.65.110.227
186,-1468,1649192464.566164,18.65.110.227
187,66,1649192464.566184,192.168.1.3
188,66,1649192464.56623,192.168.1.3
189,-1468,1649192464.566648,18.65.110.227
190,-1468,1649192464.566649,18.65.110.227
191,-1468,1649192464.56665,18.65.110.227
192,-1468,1649192464.56665,18.65.110.227
193,-1468,1649192464.566651,18.65.110.227
194,-1468,1649192464.566652,18.65.110.227
195,-1468,1649192464.566653,18.65.110.227
196,-1468,1649192464.566662,18.65.110.227
197,66,1649192464.566705,192.168.1.3
198,66,1649192464.566989,192.168.1.3
199,-1284,1649192464.567442,18.65.110.227
200,66,1649192464.56754,192.168.1.3
201,-1468,1649192464.591719,18.65.110.227
202,-197,1649192464.591721,18.65.110.227
203,66,1649192464.591765,192.168.1.3
204,-1468,1649192464.608546,18.65.110.227
205,-964,1649192464.608547,18.65.110.227
206,66,1649192464.608676,192.168.1.3
207,-582,1649192464.619447,18.65.110.227
208,66,1649192464.621334,192.168.1.3
209,-140,1649192464.629674,18.65.110.227
210,66,1649192464.629796,192.168.1.3
211,-66,1649192464.641027,52.38.207.25
212,-1468,1649192464.643707,52.38.207.25
213,-1468,1649192464.643708,52.38.207.25
214,-1468,1649192464.643709,52.38.207.25
215,-1305,1649192464.643709,52.38.207.25
216,66,1649192464.643759,192.168.1.3
217,66,1649192464.643855,192.168.1.3
218,192,1649192464.656089,192.168.1.3
219,165,1649192464.661957,192.168.1.3
220,647,1649192464.670613,192.168.1.3
221,-324,1649192464.766835,52.38.207.25
222,-135,1649192464.766836,52.38.207.25
223,66,1649192464.766898,192.168.1.3
224,104,1649192464.767213,192.168.1.3
225,-104,1649192464.772396,52.38.207.25
226,66,1649192464.772444,192.168.1.3
227,-235,1649192464.783213,52.38.207.25
228,-104,1649192464.783214,52.38.207.25
229,66,1649192464.78328,192.168.1.3
230,-66,1649192464.997698,52.38.207.25
231,-391,1649192465.202042,18.65.110.227
232,66,1649192465.20219,192.168.1.3
233,-1468,1649192465.202954,18.65.110.227
234,-1468,1649192465.202959,18.65.110.227
235,-1468,1649192465.20296,18.65.110.227
236,-1468,1649192465.20296,18.65.110.227
237,-1468,1649192465.202961,18.65.110.227
238,-1344,1649192465.202962,18.65.110.227
239,-1468,1649192465.202963,18.65.110.227
240,-1468,1649192465.202964,18.65.110.227
241,-1468,1649192465.202965,18.65.110.227
242,-1468,1649192465.202966,18.65.110.227
243,-1468,1649192465.202967,18.65.110.227
244,-1468,1649192465.202967,18.65.110.227
245,-680,1649192465.202968,18.65.110.227
246,-1468,1649192465.202969,18.65.110.227
247,-1468,1649192465.20297,18.65.110.227
248,-1468,1649192465.202971,18.65.110.227
249,-1468,1649192465.202972,18.65.110.227
250,-1468,1649192465.202973,18.65.110.227
251,-1468,1649192465.202974,18.65.110.227
252,-1468,1649192465.202975,18.65.110.227
253,-1468,1649192465.202976,18.65.110.227
254,-1468,1649192465.202977,18.65.110.227
255,-1135,1649192465.202978,18.65.110.227
256,-1468,1649192465.202979,18.65.110.227
257,-540,1649192465.202979,18.65.110.227
258,-822,1649192465.20298,18.65.110.227
259,66,1649192465.203081,192.168.1.3
260,66,1649192465.203121,192.168.1.3
261,66,1649192465.203261,192.168.1.3
262,-510,1649192465.211099,18.65.110.227
263,66,1649192465.211455,192.168.1.3
264,750,1649192465.632231,192.168.1.3
265,711,1649192465.632265,192.168.1.3
266,-66,1649192465.639552,18.65.110.227
267,-66,1649192465.639553,18.65.110.227
268,-408,1649192465.817098,18.65.110.227
269,66,1649192465.817165,192.168.1.3
270,-1468,1649192465.819272,18.65.110.227
271,-1468,1649192465.819275,18.65.110.227
272,-1468,1649192465.819276,18.65.110.227
273,-1468,1649192465.819278,18.65.110.227
274,-383,1649192465.819279,18.65.110.227
275,-1175,1649192465.81928,18.65.110.227
276,-1468,1649192465.819281,18.65.110.227
277,-795,1649192465.819283,18.65.110.227
278,66,1649192465.819353,192.168.1.3
279,-665,1649192465.819395,18.65.110.227
280,-1468,1649192465.819396,18.65.110.227
281,-1468,1649192465.819398,18.65.110.227
282,-1468,1649192465.819399,18.65.110.227
283,-1468,1649192465.8194,18.65.110.227
284,-680,1649192465.819401,18.65.110.227
285,-1468,1649192465.819418,18.65.110.227
286,-1468,1649192465.819419,18.65.110.227
287,66,1649192465.819475,192.168.1.3
288,66,1649192465.8195,192.168.1.3
