index,size,time,ip
0,78,1648815454.445644000,192.168.1.3
1,78,1648815454.446534000,192.168.1.3
2,-74,1648815454.454253000,184.25.233.138
3,-74,1648815454.454261000,184.25.233.138
4,66,1648815454.454326000,192.168.1.3
5,66,1648815454.454345000,192.168.1.3
6,583,1648815454.454714000,192.168.1.3
7,583,1648815454.455112000,192.168.1.3
8,-66,1648815454.463015000,184.25.233.138
9,-1468,1648815454.463017000,184.25.233.138
10,-1468,1648815454.463019000,184.25.233.138
11,-1358,1648815454.463021000,184.25.233.138
12,-66,1648815454.463032000,184.25.233.138
13,66,1648815454.463103000,192.168.1.3
14,66,1648815454.463201000,192.168.1.3
15,-1468,1648815454.464232000,184.25.233.138
16,-1468,1648815454.464236000,184.25.233.138
17,-1358,1648815454.464237000,184.25.233.138
18,66,1648815454.464299000,192.168.1.3
19,66,1648815454.464373000,192.168.1.3
20,-1188,1648815454.465144000,184.25.233.138
21,66,1648815454.465189000,192.168.1.3
22,-1188,1648815454.465501000,184.25.233.138
23,66,1648815454.465546000,192.168.1.3
24,192,1648815454.485279000,192.168.1.3
25,192,1648815454.485729000,192.168.1.3
26,66,1648815454.485810000,192.168.1.3
27,165,1648815454.485993000,192.168.1.3
28,829,1648815454.486233000,192.168.1.3
29,-66,1648815454.494734000,184.25.233.138
30,-66,1648815454.495542000,184.25.233.138
31,-324,1648815454.495544000,184.25.233.138
32,-143,1648815454.495545000,184.25.233.138
33,-66,1648815454.495553000,184.25.233.138
34,66,1648815454.495602000,192.168.1.3
35,104,1648815454.495889000,192.168.1.3
36,-66,1648815454.496874000,184.25.233.138
37,-324,1648815454.498489000,184.25.233.138
38,-112,1648815454.500034000,184.25.233.138
39,-97,1648815454.500037000,184.25.233.138
40,-66,1648815454.500039000,184.25.233.138
41,54,1648815454.500062000,192.168.1.3
42,54,1648815454.500073000,192.168.1.3
43,54,1648815454.500083000,192.168.1.3
44,-66,1648815454.503468000,184.25.233.138
45,-1468,1648815454.829093000,184.25.233.138
46,-1460,1648815454.829097000,184.25.233.138
47,-1468,1648815454.829099000,184.25.233.138
48,-1460,1648815454.829102000,184.25.233.138
49,-1468,1648815454.829103000,184.25.233.138
