index,size,time,ip
0,78,1648887769.528846000,192.168.1.3
1,78,1648887769.529519000,192.168.1.3
2,-74,1648887769.541586000,13.249.146.146
3,66,1648887769.541638000,192.168.1.3
4,583,1648887769.541878000,192.168.1.3
5,-74,1648887769.542679000,13.249.146.146
6,66,1648887769.542715000,192.168.1.3
7,583,1648887769.542980000,192.168.1.3
8,-1468,1648887769.572366000,13.249.146.146
9,-1468,1648887769.572370000,13.249.146.146
10,-1468,1648887769.572382000,13.249.146.146
11,78,1648887769.572439000,192.168.1.3
12,66,1648887769.572466000,192.168.1.3
13,-1115,1648887769.573401000,13.249.146.146
14,78,1648887769.573457000,192.168.1.3
15,-1468,1648887769.638167000,13.249.146.146
16,66,1648887769.638224000,192.168.1.3
17,66,1648887769.638334000,192.168.1.3
18,-1468,1648887769.648815000,13.249.146.146
19,78,1648887769.648876000,192.168.1.3
20,-1115,1648887769.661404000,13.249.146.146
21,66,1648887769.661465000,192.168.1.3
22,130,1648887769.670337000,192.168.1.3
23,158,1648887769.670604000,192.168.1.3
24,822,1648887769.670733000,192.168.1.3
25,-66,1648887769.698013000,13.249.146.146
26,-66,1648887769.698016000,13.249.146.146
27,-1468,1648887769.916495000,13.249.146.146
28,-1173,1648887769.916521000,13.249.146.146
29,-1468,1648887769.916524000,13.249.146.146
30,-1468,1648887769.916526000,13.249.146.146
31,-1468,1648887769.916529000,13.249.146.146
32,-1468,1648887769.916532000,13.249.146.146
33,-191,1648887769.916535000,13.249.146.146
34,-1468,1648887769.916537000,13.249.146.146
35,-1468,1648887769.916540000,13.249.146.146
36,66,1648887769.916576000,192.168.1.3
37,78,1648887769.916616000,192.168.1.3
38,-1468,1648887769.916855000,13.249.146.146
39,-1468,1648887769.916860000,13.249.146.146
40,-1252,1648887769.916861000,13.249.146.146
41,78,1648887769.916916000,192.168.1.3
42,130,1648887769.917197000,192.168.1.3
43,-66,1648887769.940258000,13.249.146.146
44,-128,1648887769.940262000,13.249.146.146
45,-137,1648887769.940271000,13.249.146.146
46,66,1648887769.940329000,192.168.1.3
47,66,1648887769.940361000,192.168.1.3
48,66,1648887769.940504000,192.168.1.3
49,97,1648887769.942057000,192.168.1.3
50,-66,1648887769.967018000,13.249.146.146
51,-1468,1648887770.006373000,13.249.146.146
52,-1468,1648887770.006376000,13.249.146.146
53,-1468,1648887770.006378000,13.249.146.146
54,66,1648887770.006415000,192.168.1.3
55,78,1648887770.006433000,192.168.1.3
56,78,1648887770.006539000,192.168.1.3
57,-1468,1648887770.007545000,13.249.146.146
