index,size,time,ip
0,78,1648804481.490512000,192.168.1.3
1,78,1648804481.491296000,192.168.1.3
2,-74,1648804481.512151000,13.249.146.146
3,-74,1648804481.512159000,13.249.146.146
4,66,1648804481.512224000,192.168.1.3
5,66,1648804481.512244000,192.168.1.3
6,583,1648804481.512650000,192.168.1.3
7,583,1648804481.513067000,192.168.1.3
8,-66,1648804481.533955000,13.249.146.146
9,-66,1648804481.533963000,13.249.146.146
10,-1468,1648804481.534514000,13.249.146.146
11,-1468,1648804481.534517000,13.249.146.146
12,-1468,1648804481.534519000,13.249.146.146
13,66,1648804481.534568000,192.168.1.3
14,66,1648804481.534677000,192.168.1.3
15,-1468,1648804481.535101000,13.249.146.146
16,-1468,1648804481.535104000,13.249.146.146
17,-1468,1648804481.535106000,13.249.146.146
18,66,1648804481.535158000,192.168.1.3
19,66,1648804481.535263000,192.168.1.3
20,-1115,1648804481.536311000,13.249.146.146
21,66,1648804481.536358000,192.168.1.3
22,-1115,1648804481.536915000,13.249.146.146
23,66,1648804481.536984000,192.168.1.3
24,130,1648804481.555482000,192.168.1.3
25,130,1648804481.555663000,192.168.1.3
26,66,1648804481.555747000,192.168.1.3
27,158,1648804481.555864000,192.168.1.3
28,822,1648804481.556097000,192.168.1.3
29,-66,1648804481.571594000,13.249.146.146
30,-128,1648804481.571596000,13.249.146.146
31,-66,1648804481.571597000,13.249.146.146
32,-97,1648804481.571598000,13.249.146.146
33,66,1648804481.571652000,192.168.1.3
34,66,1648804481.571674000,192.168.1.3
35,-66,1648804481.571857000,13.249.146.146
36,-66,1648804481.571859000,13.249.146.146
37,-66,1648804481.571860000,13.249.146.146
38,97,1648804481.571979000,192.168.1.3
39,66,1648804481.571981000,192.168.1.3
40,-66,1648804481.573163000,13.249.146.146
41,-66,1648804481.587278000,13.249.146.146
42,-1172,1648804481.867468000,13.249.146.146
43,66,1648804481.867587000,192.168.1.3
44,-1468,1648804481.867623000,13.249.146.146
45,-1468,1648804481.867626000,13.249.146.146
46,-1468,1648804481.867629000,13.249.146.146
47,-682,1648804481.867631000,13.249.146.146
48,-1468,1648804481.867632000,13.249.146.146
49,-1468,1648804481.867635000,13.249.146.146
50,-1468,1648804481.867637000,13.249.146.146
51,-1468,1648804481.867657000,13.249.146.146
52,66,1648804481.867719000,192.168.1.3
53,-1430,1648804481.867738000,13.249.146.146
54,-1430,1648804481.867740000,13.249.146.146
55,66,1648804481.867747000,192.168.1.3
56,66,1648804481.867776000,192.168.1.3
57,78,1648804481.867799000,192.168.1.3
58,66,1648804481.867873000,192.168.1.3
59,-1375,1648804481.881475000,13.249.146.146
60,-1468,1648804481.881477000,13.249.146.146
61,-1468,1648804481.881478000,13.249.146.146
62,-1468,1648804481.881479000,13.249.146.146
63,66,1648804481.881529000,192.168.1.3
64,66,1648804481.881664000,192.168.1.3
65,-1468,1648804481.882711000,13.249.146.146
66,-1468,1648804481.882712000,13.249.146.146
67,-1468,1648804481.882713000,13.249.146.146
68,66,1648804481.882741000,192.168.1.3
69,66,1648804481.882815000,192.168.1.3
70,-680,1648804481.883456000,13.249.146.146
71,66,1648804481.883478000,192.168.1.3
72,-1468,1648804481.891300000,13.249.146.146
73,-1468,1648804481.891302000,13.249.146.146
74,-1468,1648804481.891303000,13.249.146.146
75,-1468,1648804481.891304000,13.249.146.146
76,-1468,1648804481.891305000,13.249.146.146
77,-1468,1648804481.891306000,13.249.146.146
78,66,1648804481.891346000,192.168.1.3
79,-1468,1648804481.892540000,13.249.146.146
80,-1468,1648804481.892541000,13.249.146.146
81,-1468,1648804481.892542000,13.249.146.146
