index,size,time,ip
0,78,1649186512.92251,192.168.1.3
1,78,1649186512.923071,192.168.1.3
2,-74,1649186512.930251,18.65.110.227
3,66,1649186512.930302,192.168.1.3
4,583,1649186512.930517,192.168.1.3
5,-74,1649186512.931219,18.65.110.227
6,66,1649186512.93126,192.168.1.3
7,583,1649186512.931521,192.168.1.3
8,-66,1649186512.939859,18.65.110.227
9,-1468,1649186512.93986,18.65.110.227
10,-1468,1649186512.93986,18.65.110.227
11,-1468,1649186512.939862,18.65.110.227
12,-66,1649186512.939871,18.65.110.227
13,-1468,1649186512.939872,18.65.110.227
14,-1468,1649186512.939874,18.65.110.227
15,-1468,1649186512.939874,18.65.110.227
16,66,1649186512.939926,192.168.1.3
17,66,1649186512.939947,192.168.1.3
18,66,1649186512.940038,192.168.1.3
19,66,1649186512.940374,192.168.1.3
20,-1115,1649186512.941591,18.65.110.227
21,-1115,1649186512.941599,18.65.110.227
22,66,1649186512.941652,192.168.1.3
23,66,1649186512.941682,192.168.1.3
24,130,1649186512.962574,192.168.1.3
25,130,1649186512.962812,192.168.1.3
26,66,1649186512.963061,192.168.1.3
27,158,1649186512.963234,192.168.1.3
28,822,1649186512.963654,192.168.1.3
29,-66,1649186512.970065,18.65.110.227
30,-128,1649186512.970066,18.65.110.227
31,-66,1649186512.970074,18.65.110.227
32,-128,1649186512.970074,18.65.110.227
33,66,1649186512.970129,192.168.1.3
34,97,1649186512.970494,192.168.1.3
35,-66,1649186512.970743,18.65.110.227
36,-97,1649186512.970744,18.65.110.227
37,-66,1649186512.970769,18.65.110.227
38,66,1649186512.970818,192.168.1.3
39,54,1649186512.970853,192.168.1.3
40,-66,1649186512.97169,18.65.110.227
41,-66,1649186512.980367,18.65.110.227
42,-1170,1649186513.306165,18.65.110.227
43,66,1649186513.306198,192.168.1.3
44,-1468,1649186513.306509,18.65.110.227
45,-1468,1649186513.30651,18.65.110.227
46,-1468,1649186513.306511,18.65.110.227
47,-1468,1649186513.306512,18.65.110.227
48,-1468,1649186513.306512,18.65.110.227
49,-1468,1649186513.306513,18.65.110.227
50,-1468,1649186513.306514,18.65.110.227
51,-1468,1649186513.306514,18.65.110.227
52,66,1649186513.306535,192.168.1.3
53,-1406,1649186513.306639,18.65.110.227
54,-1406,1649186513.306639,18.65.110.227
55,66,1649186513.306661,192.168.1.3
56,78,1649186513.306673,192.168.1.3
57,66,1649186513.307179,192.168.1.3
58,-1468,1649186513.333107,18.65.110.227
