index,size,time,ip
0,78,1648882509.060659000,192.168.1.3
1,78,1648882509.061200000,192.168.1.3
2,-74,1648882509.076689000,13.249.146.146
3,-74,1648882509.076699000,13.249.146.146
4,66,1648882509.076772000,192.168.1.3
5,66,1648882509.076802000,192.168.1.3
6,583,1648882509.077109000,192.168.1.3
7,583,1648882509.077459000,192.168.1.3
8,-66,1648882509.104747000,13.249.146.146
9,-1468,1648882509.104750000,13.249.146.146
10,-66,1648882509.104760000,13.249.146.146
11,66,1648882509.104813000,192.168.1.3
12,-1468,1648882509.105208000,13.249.146.146
13,-1468,1648882509.105215000,13.249.146.146
14,66,1648882509.105264000,192.168.1.3
15,66,1648882509.105382000,192.168.1.3
16,-1115,1648882509.110149000,13.249.146.146
17,-1468,1648882509.110161000,13.249.146.146
18,66,1648882509.110206000,192.168.1.3
19,66,1648882509.110231000,192.168.1.3
20,-1468,1648882509.111116000,13.249.146.146
21,-1468,1648882509.111121000,13.249.146.146
22,66,1648882509.111185000,192.168.1.3
23,66,1648882509.111930000,192.168.1.3
24,-1115,1648882509.114544000,13.249.146.146
25,66,1648882509.114576000,192.168.1.3
26,130,1648882509.133000000,192.168.1.3
27,130,1648882509.133218000,192.168.1.3
28,66,1648882509.133334000,192.168.1.3
29,158,1648882509.133439000,192.168.1.3
30,822,1648882509.133570000,192.168.1.3
31,-66,1648882509.164140000,13.249.146.146
32,-128,1648882509.166694000,13.249.146.146
33,-66,1648882509.166698000,13.249.146.146
34,-66,1648882509.166702000,13.249.146.146
35,-97,1648882509.166704000,13.249.146.146
36,-66,1648882509.166715000,13.249.146.146
37,-66,1648882509.166717000,13.249.146.146
38,66,1648882509.166775000,192.168.1.3
39,66,1648882509.166824000,192.168.1.3
40,-66,1648882509.166871000,13.249.146.146
41,66,1648882509.166986000,192.168.1.3
42,97,1648882509.167144000,192.168.1.3
43,-66,1648882509.200567000,13.249.146.146
44,-1173,1648882509.389335000,13.249.146.146
45,-1468,1648882509.389340000,13.249.146.146
46,-1468,1648882509.389342000,13.249.146.146
47,-1468,1648882509.389344000,13.249.146.146
48,-685,1648882509.389347000,13.249.146.146
49,66,1648882509.389403000,192.168.1.3
50,66,1648882509.389619000,192.168.1.3
51,-1468,1648882509.389676000,13.249.146.146
52,-1468,1648882509.389680000,13.249.146.146
53,-1468,1648882509.389684000,13.249.146.146
54,-1468,1648882509.389687000,13.249.146.146
55,-1356,1648882509.389690000,13.249.146.146
56,66,1648882509.389746000,192.168.1.3
57,66,1648882509.391162000,192.168.1.3
58,-1428,1648882509.462760000,13.249.146.146
59,66,1648882509.462808000,192.168.1.3
60,-1468,1648882509.463281000,13.249.146.146
61,-1468,1648882509.463285000,13.249.146.146
62,-1468,1648882509.463286000,13.249.146.146
63,-1468,1648882509.463288000,13.249.146.146
64,-1468,1648882509.463290000,13.249.146.146
65,-1468,1648882509.463292000,13.249.146.146
66,-680,1648882509.463293000,13.249.146.146
67,66,1648882509.463343000,192.168.1.3
68,66,1648882509.463685000,192.168.1.3
69,-1468,1648882509.470315000,13.249.146.146
70,-1468,1648882509.470318000,13.249.146.146
71,-1468,1648882509.470320000,13.249.146.146
72,-1468,1648882509.470321000,13.249.146.146
73,66,1648882509.470360000,192.168.1.3
74,66,1648882509.470447000,192.168.1.3
75,-1468,1648882509.471479000,13.249.146.146
76,-1468,1648882509.471481000,13.249.146.146
77,-1468,1648882509.471483000,13.249.146.146
78,-1468,1648882509.471484000,13.249.146.146
79,66,1648882509.471519000,192.168.1.3
80,66,1648882509.471603000,192.168.1.3
81,-1468,1648882509.471995000,13.249.146.146
82,-1468,1648882509.471998000,13.249.146.146
83,-1468,1648882509.471999000,13.249.146.146
84,-150,1648882509.472000000,13.249.146.146
85,66,1648882509.472029000,192.168.1.3
86,66,1648882509.472084000,192.168.1.3
87,78,1648882509.527057000,192.168.1.3
88,-404,1648882509.543909000,13.249.146.146
89,66,1648882509.543963000,192.168.1.3
90,-1468,1648882509.559137000,13.249.146.146
91,-1468,1648882509.559140000,13.249.146.146
92,-1468,1648882509.559141000,13.249.146.146
93,-1468,1648882509.559143000,13.249.146.146
94,-597,1648882509.559144000,13.249.146.146
95,-1468,1648882509.559145000,13.249.146.146
96,66,1648882509.559182000,192.168.1.3
97,66,1648882509.559234000,192.168.1.3
98,-1468,1648882509.559973000,13.249.146.146
99,-1468,1648882509.559975000,13.249.146.146
100,-1468,1648882509.559976000,13.249.146.146
101,66,1648882509.559998000,192.168.1.3
102,66,1648882509.560076000,192.168.1.3
103,-1468,1648882509.560949000,13.249.146.146
104,-1468,1648882509.560951000,13.249.146.146
105,-1468,1648882509.560953000,13.249.146.146
106,-1468,1648882509.560954000,13.249.146.146
107,66,1648882509.560981000,192.168.1.3
108,66,1648882509.561071000,192.168.1.3
109,-1468,1648882509.561384000,13.249.146.146
110,-1468,1648882509.561385000,13.249.146.146
111,-1468,1648882509.561386000,13.249.146.146
112,-1468,1648882509.561388000,13.249.146.146
113,66,1648882509.561408000,192.168.1.3
114,66,1648882509.561441000,192.168.1.3
115,-728,1648882509.562261000,13.249.146.146
116,66,1648882509.562302000,192.168.1.3
117,-1468,1648882509.565563000,13.249.146.146
118,-1468,1648882509.565565000,13.249.146.146
119,-1468,1648882509.565567000,13.249.146.146
120,-1468,1648882509.565568000,13.249.146.146
121,66,1648882509.565604000,192.168.1.3
122,66,1648882509.565648000,192.168.1.3
123,-1468,1648882509.566053000,13.249.146.146
124,-1468,1648882509.566055000,13.249.146.146
125,-1468,1648882509.566056000,13.249.146.146
126,-1468,1648882509.566057000,13.249.146.146
127,66,1648882509.566076000,192.168.1.3
128,66,1648882509.566110000,192.168.1.3
129,-1468,1648882509.566990000,13.249.146.146
130,-1468,1648882509.566992000,13.249.146.146
131,-1468,1648882509.566993000,13.249.146.146
132,-1468,1648882509.566994000,13.249.146.146
133,66,1648882509.567011000,192.168.1.3
134,66,1648882509.567042000,192.168.1.3
135,-1042,1648882509.568036000,13.249.146.146
136,66,1648882509.568066000,192.168.1.3
137,-74,1648882509.652757000,54.191.28.19
138,66,1648882509.652805000,192.168.1.3
139,583,1648882509.653019000,192.168.1.3
140,-1468,1648882509.654238000,13.249.146.146
141,-1468,1648882509.654240000,13.249.146.146
142,-1468,1648882509.654242000,13.249.146.146
143,-1468,1648882509.654244000,13.249.146.146
144,-1468,1648882509.654245000,13.249.146.146
145,-1468,1648882509.654247000,13.249.146.146
146,-1468,1648882509.654249000,13.249.146.146
147,-1468,1648882509.654250000,13.249.146.146
148,66,1648882509.654283000,192.168.1.3
149,66,1648882509.654323000,192.168.1.3
150,-1468,1648882509.656100000,13.249.146.146
151,-1468,1648882509.656106000,13.249.146.146
152,-1468,1648882509.656108000,13.249.146.146
153,-1084,1648882509.656109000,13.249.146.146
154,66,1648882509.656135000,192.168.1.3
155,66,1648882509.656211000,192.168.1.3
156,-1468,1648882509.671540000,13.249.146.146
157,-295,1648882509.671545000,13.249.146.146
158,-1468,1648882509.671546000,13.249.146.146
159,-1468,1648882509.671547000,13.249.146.146
160,-1468,1648882509.671549000,13.249.146.146
161,-1468,1648882509.671551000,13.249.146.146
162,66,1648882509.671603000,192.168.1.3
163,66,1648882509.671663000,192.168.1.3
164,-1468,1648882509.673030000,13.249.146.146
165,-1468,1648882509.673033000,13.249.146.146
166,-1468,1648882509.673035000,13.249.146.146
167,-1468,1648882509.673037000,13.249.146.146
168,66,1648882509.673081000,192.168.1.3
169,66,1648882509.673327000,192.168.1.3
170,-1468,1648882509.674167000,13.249.146.146
171,-1468,1648882509.674171000,13.249.146.146
172,-1468,1648882509.674173000,13.249.146.146
173,-1050,1648882509.674175000,13.249.146.146
174,66,1648882509.674224000,192.168.1.3
175,66,1648882509.674301000,192.168.1.3
176,-1468,1648882509.675034000,13.249.146.146
177,-1468,1648882509.675036000,13.249.146.146
178,-1468,1648882509.675038000,13.249.146.146
179,-1468,1648882509.675039000,13.249.146.146
180,66,1648882509.675072000,192.168.1.3
181,66,1648882509.675155000,192.168.1.3
182,-1468,1648882509.676050000,13.249.146.146
183,-1468,1648882509.676053000,13.249.146.146
184,-1468,1648882509.676055000,13.249.146.146
185,-1468,1648882509.676056000,13.249.146.146
186,66,1648882509.676099000,192.168.1.3
187,66,1648882509.676149000,192.168.1.3
188,-1468,1648882509.676914000,13.249.146.146
189,-1468,1648882509.676917000,13.249.146.146
190,-1468,1648882509.676919000,13.249.146.146
191,-1468,1648882509.676921000,13.249.146.146
192,66,1648882509.676967000,192.168.1.3
193,66,1648882509.677026000,192.168.1.3
194,-1468,1648882509.677902000,13.249.146.146
195,-1468,1648882509.677905000,13.249.146.146
196,-1468,1648882509.677907000,13.249.146.146
197,-1468,1648882509.677908000,13.249.146.146
198,66,1648882509.677956000,192.168.1.3
199,66,1648882509.678165000,192.168.1.3
200,-1468,1648882509.679245000,13.249.146.146
201,-1468,1648882509.679248000,13.249.146.146
202,-1468,1648882509.679250000,13.249.146.146
203,-1468,1648882509.679251000,13.249.146.146
204,66,1648882509.679291000,192.168.1.3
205,66,1648882509.679400000,192.168.1.3
206,-1468,1648882509.680433000,13.249.146.146
207,-1468,1648882509.680436000,13.249.146.146
208,-1468,1648882509.680437000,13.249.146.146
209,-1468,1648882509.680439000,13.249.146.146
210,66,1648882509.680481000,192.168.1.3
211,66,1648882509.680820000,192.168.1.3
212,-1468,1648882509.681693000,13.249.146.146
213,-1468,1648882509.681698000,13.249.146.146
214,-1468,1648882509.681699000,13.249.146.146
215,-1300,1648882509.681701000,13.249.146.146
216,66,1648882509.681773000,192.168.1.3
217,66,1648882509.681837000,192.168.1.3
218,-262,1648882509.722962000,13.249.146.146
219,66,1648882509.723005000,192.168.1.3
220,-592,1648882509.724050000,13.249.146.146
221,66,1648882509.724150000,192.168.1.3
222,-1468,1648882509.742525000,13.249.146.146
223,-1308,1648882509.742528000,13.249.146.146
224,66,1648882509.745068000,192.168.1.3
225,-605,1648882509.750370000,13.249.146.146
226,66,1648882509.750502000,192.168.1.3
227,-66,1648882509.780496000,54.191.28.19
228,-1468,1648882509.781853000,54.191.28.19
229,-1468,1648882509.781856000,54.191.28.19
230,-1468,1648882509.781857000,54.191.28.19
231,-1305,1648882509.781859000,54.191.28.19
232,66,1648882509.781895000,192.168.1.3
233,66,1648882509.781978000,192.168.1.3
234,192,1648882509.789418000,192.168.1.3
235,165,1648882509.789605000,192.168.1.3
236,649,1648882509.789781000,192.168.1.3
237,-324,1648882509.919605000,54.191.28.19
238,-135,1648882509.919608000,54.191.28.19
239,-66,1648882509.919611000,54.191.28.19
240,-104,1648882509.919612000,54.191.28.19
241,66,1648882509.919684000,192.168.1.3
242,66,1648882509.919710000,192.168.1.3
243,104,1648882509.919961000,192.168.1.3
244,-236,1648882509.922436000,54.191.28.19
245,-104,1648882509.922439000,54.191.28.19
246,66,1648882509.922495000,192.168.1.3
247,-66,1648882510.106009000,54.191.28.19
248,-1468,1648882510.412727000,13.249.146.146
249,-1468,1648882510.412732000,13.249.146.146
250,-1468,1648882510.412734000,13.249.146.146
251,-235,1648882510.412736000,13.249.146.146
252,66,1648882510.412852000,192.168.1.3
253,-1468,1648882510.414681000,13.249.146.146
254,-1468,1648882510.414685000,13.249.146.146
255,-1468,1648882510.414688000,13.249.146.146
256,-1468,1648882510.414691000,13.249.146.146
257,-1468,1648882510.414693000,13.249.146.146
258,-478,1648882510.414698000,13.249.146.146
259,-1468,1648882510.414700000,13.249.146.146
260,-1468,1648882510.414704000,13.249.146.146
261,-1468,1648882510.414707000,13.249.146.146
262,-1468,1648882510.414732000,13.249.146.146
263,-1468,1648882510.414734000,13.249.146.146
264,-1468,1648882510.414737000,13.249.146.146
265,-1468,1648882510.414823000,13.249.146.146
266,-1468,1648882510.414827000,13.249.146.146
267,-1468,1648882510.414830000,13.249.146.146
268,-1468,1648882510.414832000,13.249.146.146
269,-1468,1648882510.414835000,13.249.146.146
270,-1468,1648882510.414838000,13.249.146.146
271,-647,1648882510.414841000,13.249.146.146
272,-1381,1648882510.414843000,13.249.146.146
273,-606,1648882510.414845000,13.249.146.146
274,-1234,1648882510.414848000,13.249.146.146
275,66,1648882510.414874000,192.168.1.3
276,66,1648882510.414978000,192.168.1.3
277,-488,1648882510.421207000,13.249.146.146
278,66,1648882510.421303000,192.168.1.3
279,750,1648882510.951195000,192.168.1.3
280,711,1648882510.951244000,192.168.1.3
281,-66,1648882511.004643000,13.249.146.146
282,-66,1648882511.004646000,13.249.146.146
283,-1468,1648882511.049272000,13.249.146.146
284,-589,1648882511.049281000,13.249.146.146
285,-1468,1648882511.049283000,13.249.146.146
286,-1468,1648882511.049286000,13.249.146.146
287,-746,1648882511.049289000,13.249.146.146
288,66,1648882511.049375000,192.168.1.3
289,66,1648882511.049589000,192.168.1.3
290,-1468,1648882511.052914000,13.249.146.146
291,-1468,1648882511.052917000,13.249.146.146
292,-1468,1648882511.052919000,13.249.146.146
293,-1468,1648882511.052921000,13.249.146.146
294,-1468,1648882511.052923000,13.249.146.146
295,-1468,1648882511.052925000,13.249.146.146
296,-680,1648882511.052926000,13.249.146.146
297,66,1648882511.052974000,192.168.1.3
298,66,1648882511.053183000,192.168.1.3
299,-1468,1648882511.148712000,13.249.146.146
300,-1468,1648882511.148715000,13.249.146.146
301,-1468,1648882511.148716000,13.249.146.146
302,-1468,1648882511.148717000,13.249.146.146
303,-1468,1648882511.148721000,13.249.146.146
304,-1468,1648882511.148723000,13.249.146.146
305,-1468,1648882511.148725000,13.249.146.146
306,-1468,1648882511.148726000,13.249.146.146
307,66,1648882511.148770000,192.168.1.3
308,66,1648882511.149294000,192.168.1.3
309,-1468,1648882511.150133000,13.249.146.146
310,-1468,1648882511.150136000,13.249.146.146
311,-1468,1648882511.150137000,13.249.146.146
312,-1468,1648882511.150139000,13.249.146.146
313,66,1648882511.150179000,192.168.1.3
314,66,1648882511.150312000,192.168.1.3
315,-597,1648882511.150533000,13.249.146.146
316,66,1648882511.150556000,192.168.1.3
317,-1468,1648882511.152454000,13.249.146.146
318,-1468,1648882511.152456000,13.249.146.146
319,-1468,1648882511.152458000,13.249.146.146
320,-1468,1648882511.152459000,13.249.146.146
321,-680,1648882511.152460000,13.249.146.146
322,66,1648882511.152494000,192.168.1.3
323,78,1648882511.152509000,192.168.1.3
324,78,1648882511.152656000,192.168.1.3
325,-1468,1648882511.153578000,13.249.146.146
326,-1468,1648882511.153581000,13.249.146.146
327,-1468,1648882511.153582000,13.249.146.146
328,-1468,1648882511.153583000,13.249.146.146
329,78,1648882511.153614000,192.168.1.3
330,-1468,1648882511.154475000,13.249.146.146
331,-1468,1648882511.154478000,13.249.146.146
332,-1468,1648882511.154479000,13.249.146.146
333,-1468,1648882511.154481000,13.249.146.146
334,78,1648882511.154521000,192.168.1.3
335,-1468,1648882511.155393000,13.249.146.146
336,-1468,1648882511.155395000,13.249.146.146
337,78,1648882511.155423000,192.168.1.3
338,-1468,1648882511.155774000,13.249.146.146
339,-1468,1648882511.155776000,13.249.146.146
340,-1354,1648882511.155780000,13.249.146.146
341,86,1648882511.155807000,192.168.1.3
342,-1468,1648882511.201773000,13.249.146.146
343,-1468,1648882511.201775000,13.249.146.146
344,78,1648882511.201817000,192.168.1.3
345,78,1648882511.201936000,192.168.1.3
346,-1468,1648882511.205103000,13.249.146.146
347,-1468,1648882511.205104000,13.249.146.146
348,78,1648882511.205128000,192.168.1.3
349,78,1648882511.205140000,192.168.1.3
350,-1468,1648882511.243973000,13.249.146.146
351,-1468,1648882511.243977000,13.249.146.146
352,-1468,1648882511.243979000,13.249.146.146
353,-1468,1648882511.243981000,13.249.146.146
354,78,1648882511.244028000,192.168.1.3
355,-1468,1648882511.244855000,13.249.146.146
356,-508,1648882511.244857000,13.249.146.146
357,86,1648882511.244892000,192.168.1.3
358,-1084,1648882511.250361000,13.249.146.146
359,78,1648882511.250407000,192.168.1.3
360,78,1648882511.250526000,192.168.1.3
361,-1468,1648882511.284950000,13.249.146.146
362,-1468,1648882511.284953000,13.249.146.146
363,66,1648882511.284998000,192.168.1.3
364,66,1648882511.285266000,192.168.1.3
365,-762,1648882511.497712000,13.249.146.146
366,66,1648882511.497750000,192.168.1.3
367,-1468,1648882511.509660000,13.249.146.146
368,-1468,1648882511.509663000,13.249.146.146
369,-696,1648882511.509664000,13.249.146.146
370,66,1648882511.509699000,192.168.1.3
371,66,1648882511.509785000,192.168.1.3
372,-1468,1648882511.515026000,13.249.146.146
373,-1468,1648882511.515028000,13.249.146.146
374,-1468,1648882511.515029000,13.249.146.146
375,-1468,1648882511.515030000,13.249.146.146
376,66,1648882511.515059000,192.168.1.3
377,66,1648882511.515114000,192.168.1.3
378,-1468,1648882511.515853000,13.249.146.146
379,-1468,1648882511.515856000,13.249.146.146
380,-680,1648882511.515857000,13.249.146.146
381,66,1648882511.515897000,192.168.1.3
382,66,1648882511.516012000,192.168.1.3
383,-1468,1648882511.516778000,13.249.146.146
384,-1468,1648882511.516781000,13.249.146.146
385,66,1648882511.516822000,192.168.1.3
386,78,1648882511.516841000,192.168.1.3
387,-1468,1648882511.517576000,13.249.146.146
