index,size,time,ip
0,78,1648879909.484459000,192.168.1.3
1,-74,1648879909.515501000,18.65.110.227
2,66,1648879909.515557000,192.168.1.3
3,583,1648879909.515809000,192.168.1.3
4,-66,1648879909.549173000,18.65.110.227
5,-1468,1648879909.549542000,18.65.110.227
6,-1468,1648879909.549544000,18.65.110.227
7,-1468,1648879909.549546000,18.65.110.227
8,66,1648879909.549584000,192.168.1.3
9,66,1648879909.549632000,192.168.1.3
10,-1115,1648879909.550784000,18.65.110.227
11,66,1648879909.550815000,192.168.1.3
12,130,1648879909.567716000,192.168.1.3
13,158,1648879909.567892000,192.168.1.3
14,822,1648879909.568074000,192.168.1.3
15,-66,1648879909.605104000,18.65.110.227
16,-66,1648879909.605108000,18.65.110.227
17,-66,1648879909.605111000,18.65.110.227
18,-137,1648879909.605112000,18.65.110.227
19,66,1648879909.605206000,192.168.1.3
20,97,1648879909.605441000,192.168.1.3
21,-66,1648879909.639843000,18.65.110.227
22,-1173,1648879909.891108000,18.65.110.227
23,66,1648879909.891180000,192.168.1.3
24,-1468,1648879909.891577000,18.65.110.227
25,-1468,1648879909.891580000,18.65.110.227
26,-1468,1648879909.891584000,18.65.110.227
27,-656,1648879909.891587000,18.65.110.227
28,-1468,1648879909.891590000,18.65.110.227
29,-1468,1648879909.891594000,18.65.110.227
30,-1468,1648879909.891597000,18.65.110.227
31,-1468,1648879909.891601000,18.65.110.227
32,-1329,1648879909.891603000,18.65.110.227
33,66,1648879909.891658000,192.168.1.3
34,66,1648879909.893052000,192.168.1.3
35,-1468,1648879909.907503000,18.65.110.227
36,-1468,1648879909.907507000,18.65.110.227
37,-1468,1648879909.907508000,18.65.110.227
38,-1468,1648879909.907510000,18.65.110.227
39,66,1648879909.907566000,192.168.1.3
40,66,1648879909.908153000,192.168.1.3
41,-1468,1648879909.908398000,18.65.110.227
42,-1468,1648879909.908401000,18.65.110.227
43,66,1648879909.908436000,192.168.1.3
44,66,1648879909.909003000,192.168.1.3
45,-680,1648879909.909313000,18.65.110.227
46,66,1648879909.909345000,192.168.1.3
47,-1468,1648879909.917515000,18.65.110.227
48,-1468,1648879909.917518000,18.65.110.227
49,-1468,1648879909.917520000,18.65.110.227
50,-1468,1648879909.917521000,18.65.110.227
51,66,1648879909.917561000,192.168.1.3
52,66,1648879909.918461000,192.168.1.3
53,-1468,1648879909.918840000,18.65.110.227
54,-1468,1648879909.918845000,18.65.110.227
55,66,1648879909.918884000,192.168.1.3
56,66,1648879909.919625000,192.168.1.3
57,-1468,1648879909.919836000,18.65.110.227
58,-1468,1648879909.919838000,18.65.110.227
59,66,1648879909.919871000,192.168.1.3
60,66,1648879909.920604000,192.168.1.3
61,-1468,1648879909.920909000,18.65.110.227
62,-1468,1648879909.920911000,18.65.110.227
63,66,1648879909.920937000,192.168.1.3
64,66,1648879909.921908000,192.168.1.3
65,-1468,1648879909.922064000,18.65.110.227
66,-1468,1648879909.922066000,18.65.110.227
67,66,1648879909.922097000,192.168.1.3
68,-468,1648879909.922613000,18.65.110.227
69,66,1648879909.922643000,192.168.1.3
70,66,1648879909.923317000,192.168.1.3
