index,size,time,ip
0,78,1649587434.835373,192.168.1.3
1,78,1649587434.836077,192.168.1.3
2,-74,1649587434.842769,99.86.223.43
3,66,1649587434.842836,192.168.1.3
4,583,1649587434.843359,192.168.1.3
5,-74,1649587434.843549,99.86.223.43
6,66,1649587434.843587,192.168.1.3
7,583,1649587434.843954,192.168.1.3
8,-66,1649587434.851018,99.86.223.43
9,-1468,1649587434.852509,99.86.223.43
10,-1468,1649587434.852511,99.86.223.43
11,-1468,1649587434.852513,99.86.223.43
12,-66,1649587434.852524,99.86.223.43
13,66,1649587434.852568,192.168.1.3
14,66,1649587434.852695,192.168.1.3
15,-1468,1649587434.854965,99.86.223.43
16,-1468,1649587434.854968,99.86.223.43
17,-1468,1649587434.854969,99.86.223.43
18,-1115,1649587434.85498,99.86.223.43
19,66,1649587434.855049,192.168.1.3
20,66,1649587434.855086,192.168.1.3
21,66,1649587434.855167,192.168.1.3
22,-1115,1649587434.856861,99.86.223.43
23,66,1649587434.85692,192.168.1.3
24,130,1649587434.874875,192.168.1.3
25,130,1649587434.875089,192.168.1.3
26,66,1649587434.875278,192.168.1.3
27,158,1649587434.875446,192.168.1.3
28,822,1649587434.875711,192.168.1.3
29,-66,1649587434.882708,99.86.223.43
30,-66,1649587434.882709,99.86.223.43
31,-66,1649587434.882714,99.86.223.43
32,-128,1649587434.882715,99.86.223.43
33,-66,1649587434.883146,99.86.223.43
34,-66,1649587434.883154,99.86.223.43
35,54,1649587434.883178,192.168.1.3
36,-137,1649587434.884144,99.86.223.43
37,66,1649587434.884179,192.168.1.3
38,97,1649587434.88435,192.168.1.3
39,-66,1649587434.891924,99.86.223.43
40,-1173,1649587435.186313,99.86.223.43
41,-1468,1649587435.186366,99.86.223.43
42,-1468,1649587435.186368,99.86.223.43
43,-1468,1649587435.18637,99.86.223.43
44,-1468,1649587435.186373,99.86.223.43
45,-1468,1649587435.186388,99.86.223.43
46,66,1649587435.18639,192.168.1.3
47,-1468,1649587435.186391,99.86.223.43
48,-681,1649587435.186394,99.86.223.43
49,-681,1649587435.186395,99.86.223.43
50,66,1649587435.186444,192.168.1.3
51,66,1649587435.186461,192.168.1.3
52,78,1649587435.186482,192.168.1.3
53,66,1649587435.186501,192.168.1.3
54,-1468,1649587435.206212,99.86.223.43
55,-1378,1649587435.206214,99.86.223.43
56,66,1649587435.206257,192.168.1.3
57,-1468,1649587435.214415,99.86.223.43
58,-1468,1649587435.214417,99.86.223.43
59,-1468,1649587435.214418,99.86.223.43
60,-1468,1649587435.214419,99.86.223.43
61,66,1649587435.214455,192.168.1.3
62,-1468,1649587435.214548,99.86.223.43
63,-1468,1649587435.21455,99.86.223.43
64,-1468,1649587435.214551,99.86.223.43
65,-1468,1649587435.214552,99.86.223.43
66,-1468,1649587435.214553,99.86.223.43
67,66,1649587435.214592,192.168.1.3
68,66,1649587435.214635,192.168.1.3
69,-1468,1649587435.215376,99.86.223.43
70,-1468,1649587435.215379,99.86.223.43
71,-1468,1649587435.21538,99.86.223.43
72,-1468,1649587435.215382,99.86.223.43
73,-1468,1649587435.215384,99.86.223.43
74,-1468,1649587435.215385,99.86.223.43
75,-1468,1649587435.215386,99.86.223.43
76,-1468,1649587435.215387,99.86.223.43
77,-1468,1649587435.215416,99.86.223.43
78,66,1649587435.215424,192.168.1.3
79,66,1649587435.215435,192.168.1.3
80,66,1649587435.215642,192.168.1.3
81,-644,1649587435.216455,99.86.223.43
82,66,1649587435.216482,192.168.1.3
83,-1468,1649587435.306547,99.86.223.43
84,-1468,1649587435.306549,99.86.223.43
85,-1468,1649587435.30655,99.86.223.43
86,-1045,1649587435.306551,99.86.223.43
87,-1468,1649587435.306552,99.86.223.43
88,-1468,1649587435.306553,99.86.223.43
89,-312,1649587435.306554,99.86.223.43
90,66,1649587435.306593,192.168.1.3
91,66,1649587435.306645,192.168.1.3
92,-1468,1649587435.318044,99.86.223.43
93,-1468,1649587435.318045,99.86.223.43
94,-1468,1649587435.318045,99.86.223.43
95,-1468,1649587435.318047,99.86.223.43
96,-1468,1649587435.318048,99.86.223.43
97,-1468,1649587435.318049,99.86.223.43
98,-1468,1649587435.31805,99.86.223.43
99,-1468,1649587435.318094,99.86.223.43
100,-1468,1649587435.318095,99.86.223.43
101,66,1649587435.318105,192.168.1.3
102,66,1649587435.318126,192.168.1.3
103,66,1649587435.318157,192.168.1.3
104,-1468,1649587435.318337,99.86.223.43
105,-1468,1649587435.318339,99.86.223.43
106,-1468,1649587435.31834,99.86.223.43
107,-1468,1649587435.318342,99.86.223.43
108,66,1649587435.318361,192.168.1.3
109,-1468,1649587435.318561,99.86.223.43
110,-448,1649587435.318563,99.86.223.43
111,66,1649587435.318578,192.168.1.3
112,66,1649587435.319048,192.168.1.3
113,78,1649587435.321786,192.168.1.3
114,-1468,1649587435.334087,99.86.223.43
115,-1468,1649587435.334089,99.86.223.43
116,-1468,1649587435.33409,99.86.223.43
117,-1468,1649587435.334091,99.86.223.43
118,-1468,1649587435.334092,99.86.223.43
119,-1468,1649587435.334092,99.86.223.43
120,-1468,1649587435.334094,99.86.223.43
121,-1468,1649587435.334094,99.86.223.43
122,-1468,1649587435.334125,99.86.223.43
123,-1468,1649587435.334126,99.86.223.43
124,-1468,1649587435.334127,99.86.223.43
125,-1468,1649587435.334128,99.86.223.43
126,-1291,1649587435.334129,99.86.223.43
127,66,1649587435.334143,192.168.1.3
128,66,1649587435.334156,192.168.1.3
129,66,1649587435.334258,192.168.1.3
130,-1468,1649587435.404581,99.86.223.43
