index,size,time,ip
0,78,1649193449.456295,192.168.1.3
1,78,1649193449.45732,192.168.1.3
2,-74,1649193449.464469,18.65.110.227
3,-74,1649193449.464474,18.65.110.227
4,66,1649193449.464725,192.168.1.3
5,66,1649193449.464743,192.168.1.3
6,583,1649193449.465001,192.168.1.3
7,583,1649193449.465196,192.168.1.3
8,-66,1649193449.474141,18.65.110.227
9,-1468,1649193449.474142,18.65.110.227
10,-1468,1649193449.474143,18.65.110.227
11,-1468,1649193449.474144,18.65.110.227
12,-66,1649193449.474154,18.65.110.227
13,-1468,1649193449.474154,18.65.110.227
14,-1468,1649193449.474155,18.65.110.227
15,-1468,1649193449.474156,18.65.110.227
16,66,1649193449.474198,192.168.1.3
17,66,1649193449.474216,192.168.1.3
18,66,1649193449.474257,192.168.1.3
19,66,1649193449.474506,192.168.1.3
20,-1115,1649193449.475494,18.65.110.227
21,66,1649193449.47553,192.168.1.3
22,-1115,1649193449.476279,18.65.110.227
23,66,1649193449.476312,192.168.1.3
24,130,1649193449.498066,192.168.1.3
25,130,1649193449.498321,192.168.1.3
26,66,1649193449.498445,192.168.1.3
27,158,1649193449.498597,192.168.1.3
28,822,1649193449.498903,192.168.1.3
29,-66,1649193449.505341,18.65.110.227
30,-128,1649193449.505342,18.65.110.227
31,-66,1649193449.505342,18.65.110.227
32,-97,1649193449.505343,18.65.110.227
33,-66,1649193449.50535,18.65.110.227
34,-128,1649193449.50535,18.65.110.227
35,66,1649193449.505395,192.168.1.3
36,66,1649193449.505414,192.168.1.3
37,97,1649193449.505811,192.168.1.3
38,-66,1649193449.506707,18.65.110.227
39,-66,1649193449.506719,18.65.110.227
40,54,1649193449.50675,192.168.1.3
41,-66,1649193449.512762,18.65.110.227
42,-1171,1649193449.738741,18.65.110.227
43,66,1649193449.738809,192.168.1.3
44,-1468,1649193449.740409,18.65.110.227
45,-1468,1649193449.740411,18.65.110.227
46,-1468,1649193449.740411,18.65.110.227
47,-1468,1649193449.740413,18.65.110.227
48,-1468,1649193449.740413,18.65.110.227
49,-1468,1649193449.740414,18.65.110.227
50,-1468,1649193449.740415,18.65.110.227
51,-1468,1649193449.740416,18.65.110.227
52,-568,1649193449.740417,18.65.110.227
53,66,1649193449.74046,192.168.1.3
54,66,1649193449.740542,192.168.1.3
55,-1468,1649193449.813416,18.65.110.227
56,-1468,1649193449.813417,18.65.110.227
57,66,1649193449.813487,192.168.1.3
58,-1468,1649193449.813519,18.65.110.227
59,-1468,1649193449.81352,18.65.110.227
60,-1468,1649193449.813521,18.65.110.227
61,-1468,1649193449.813522,18.65.110.227
62,-680,1649193449.813522,18.65.110.227
63,-1468,1649193449.813523,18.65.110.227
64,66,1649193449.813548,192.168.1.3
65,-1468,1649193449.813632,18.65.110.227
66,-1468,1649193449.813633,18.65.110.227
67,-1468,1649193449.813634,18.65.110.227
68,66,1649193449.813661,192.168.1.3
69,-1468,1649193449.813734,18.65.110.227
70,-1468,1649193449.813735,18.65.110.227
71,-1468,1649193449.813736,18.65.110.227
72,-1468,1649193449.813736,18.65.110.227
73,66,1649193449.813755,192.168.1.3
74,66,1649193449.81424,192.168.1.3
75,-1468,1649193449.81572,18.65.110.227
76,-1468,1649193449.815723,18.65.110.227
77,-1468,1649193449.815725,18.65.110.227
78,-1050,1649193449.815799,18.65.110.227
79,-553,1649193449.815801,18.65.110.227
80,66,1649193449.816063,192.168.1.3
81,66,1649193449.816076,192.168.1.3
82,66,1649193449.81776,192.168.1.3
83,-404,1649193449.846494,18.65.110.227
84,66,1649193449.846516,192.168.1.3
85,78,1649193449.857331,192.168.1.3
86,-1468,1649193449.9024,18.65.110.227
87,-1468,1649193449.902401,18.65.110.227
88,-394,1649193449.902402,18.65.110.227
89,66,1649193449.902445,192.168.1.3
90,66,1649193449.902499,192.168.1.3
91,-1468,1649193449.911157,18.65.110.227
92,-1468,1649193449.911158,18.65.110.227
93,-1468,1649193449.911159,18.65.110.227
94,-1468,1649193449.91116,18.65.110.227
95,-1468,1649193449.91116,18.65.110.227
96,-1468,1649193449.911161,18.65.110.227
97,-131,1649193449.911162,18.65.110.227
98,-1468,1649193449.911162,18.65.110.227
99,-1468,1649193449.911163,18.65.110.227
100,-542,1649193449.911164,18.65.110.227
101,66,1649193449.911237,192.168.1.3
102,66,1649193449.911323,192.168.1.3
103,-1468,1649193449.912641,18.65.110.227
104,-1468,1649193449.912642,18.65.110.227
105,-1468,1649193449.912642,18.65.110.227
106,-1468,1649193449.912643,18.65.110.227
107,-1468,1649193449.912644,18.65.110.227
108,-1468,1649193449.912645,18.65.110.227
109,-1468,1649193449.912645,18.65.110.227
110,-1468,1649193449.912646,18.65.110.227
111,66,1649193449.912684,192.168.1.3
112,-689,1649193449.913442,18.65.110.227
113,-1468,1649193449.913442,18.65.110.227
114,-1468,1649193449.913443,18.65.110.227
115,-1468,1649193449.913444,18.65.110.227
116,-1468,1649193449.913445,18.65.110.227
117,-1468,1649193449.913445,18.65.110.227
118,-1468,1649193449.913446,18.65.110.227
119,-1468,1649193449.913447,18.65.110.227
120,66,1649193449.913483,192.168.1.3
121,-1468,1649193449.913565,18.65.110.227
122,66,1649193449.913786,192.168.1.3
123,-1468,1649193449.914295,18.65.110.227
124,-1468,1649193449.914296,18.65.110.227
125,-1468,1649193449.914297,18.65.110.227
126,-1468,1649193449.914298,18.65.110.227
127,-1297,1649193449.914298,18.65.110.227
128,66,1649193449.914324,192.168.1.3
129,66,1649193449.916862,192.168.1.3
130,-74,1649193449.985541,44.238.171.12
131,66,1649193449.985598,192.168.1.3
132,583,1649193449.985832,192.168.1.3
133,-1468,1649193450.00101,18.65.110.227
134,-1468,1649193450.001011,18.65.110.227
135,-1468,1649193450.001012,18.65.110.227
136,-1468,1649193450.001013,18.65.110.227
137,-1468,1649193450.001013,18.65.110.227
138,-1468,1649193450.001015,18.65.110.227
139,-1468,1649193450.001015,18.65.110.227
140,-1468,1649193450.001016,18.65.110.227
141,-1468,1649193450.001037,18.65.110.227
142,-1468,1649193450.001038,18.65.110.227
143,-1468,1649193450.001039,18.65.110.227
144,-1050,1649193450.00104,18.65.110.227
145,66,1649193450.001065,192.168.1.3
146,66,1649193450.001081,192.168.1.3
147,66,1649193450.001115,192.168.1.3
148,-100,1649193450.001839,18.65.110.227
149,66,1649193450.001904,192.168.1.3
150,-1468,1649193450.004518,18.65.110.227
151,-1468,1649193450.004519,18.65.110.227
152,-1468,1649193450.004519,18.65.110.227
153,-1468,1649193450.00452,18.65.110.227
154,-1468,1649193450.004521,18.65.110.227
155,-1338,1649193450.004522,18.65.110.227
156,66,1649193450.004568,192.168.1.3
157,66,1649193450.004927,192.168.1.3
158,-1468,1649193450.008907,18.65.110.227
159,-1468,1649193450.008908,18.65.110.227
160,-1468,1649193450.008909,18.65.110.227
161,-1468,1649193450.00891,18.65.110.227
162,-1468,1649193450.008911,18.65.110.227
163,-1468,1649193450.008912,18.65.110.227
164,-1468,1649193450.008912,18.65.110.227
