index,size,time,ip
0,78,1648879053.672757000,192.168.1.3
1,78,1648879053.673332000,192.168.1.3
2,-74,1648879053.682024000,184.25.233.138
3,66,1648879053.682080000,192.168.1.3
4,583,1648879053.682443000,192.168.1.3
5,-74,1648879053.682491000,184.25.233.138
6,66,1648879053.682518000,192.168.1.3
7,583,1648879053.682688000,192.168.1.3
8,-66,1648879053.693887000,184.25.233.138
9,-66,1648879053.693894000,184.25.233.138
10,-1468,1648879053.694636000,184.25.233.138
11,-1468,1648879053.694639000,184.25.233.138
12,-1358,1648879053.694641000,184.25.233.138
13,-1468,1648879053.694648000,184.25.233.138
14,-1468,1648879053.694650000,184.25.233.138
15,-1358,1648879053.694652000,184.25.233.138
16,66,1648879053.694681000,192.168.1.3
17,66,1648879053.694702000,192.168.1.3
18,66,1648879053.694765000,192.168.1.3
19,66,1648879053.694914000,192.168.1.3
20,-1188,1648879053.696761000,184.25.233.138
21,-1188,1648879053.696768000,184.25.233.138
22,66,1648879053.696795000,192.168.1.3
23,66,1648879053.696807000,192.168.1.3
24,192,1648879053.717522000,192.168.1.3
25,192,1648879053.717983000,192.168.1.3
26,66,1648879053.718068000,192.168.1.3
27,165,1648879053.718189000,192.168.1.3
28,829,1648879053.718424000,192.168.1.3
29,-66,1648879053.725036000,184.25.233.138
30,-66,1648879053.725847000,184.25.233.138
31,-66,1648879053.726387000,184.25.233.138
32,-324,1648879053.726391000,184.25.233.138
33,-66,1648879053.727219000,184.25.233.138
34,-112,1648879053.727229000,184.25.233.138
35,-97,1648879053.727232000,184.25.233.138
36,-66,1648879053.727233000,184.25.233.138
37,54,1648879053.727249000,192.168.1.3
38,54,1648879053.727258000,192.168.1.3
39,54,1648879053.727263000,192.168.1.3
40,-324,1648879053.729145000,184.25.233.138
41,66,1648879053.729164000,192.168.1.3
42,-143,1648879053.740027000,184.25.233.138
43,66,1648879053.740073000,192.168.1.3
44,104,1648879053.740227000,192.168.1.3
45,-66,1648879053.747282000,184.25.233.138
46,-916,1648879053.955680000,184.25.233.138
47,66,1648879053.955737000,192.168.1.3
48,-207,1648879053.956123000,184.25.233.138
49,-1468,1648879053.956127000,184.25.233.138
50,-1460,1648879053.956129000,184.25.233.138
51,-1468,1648879053.956132000,184.25.233.138
52,-1468,1648879053.956135000,184.25.233.138
53,-1468,1648879053.956138000,184.25.233.138
54,-1452,1648879053.956141000,184.25.233.138
55,-1468,1648879053.956146000,184.25.233.138
56,-1460,1648879053.956149000,184.25.233.138
57,-606,1648879053.956151000,184.25.233.138
58,66,1648879053.956219000,192.168.1.3
59,66,1648879053.957647000,192.168.1.3
60,-207,1648879054.021471000,184.25.233.138
61,66,1648879054.021515000,192.168.1.3
62,-1468,1648879054.022410000,184.25.233.138
63,-1468,1648879054.022412000,184.25.233.138
64,-1460,1648879054.022414000,184.25.233.138
65,-1468,1648879054.022415000,184.25.233.138
66,-1468,1648879054.022417000,184.25.233.138
67,-1468,1648879054.022419000,184.25.233.138
68,66,1648879054.022451000,192.168.1.3
69,66,1648879054.022490000,192.168.1.3
70,-1468,1648879054.023391000,184.25.233.138
71,-1468,1648879054.023393000,184.25.233.138
72,-1452,1648879054.023395000,184.25.233.138
73,66,1648879054.023427000,192.168.1.3
74,66,1648879054.023817000,192.168.1.3
75,-1468,1648879054.024349000,184.25.233.138
76,-1468,1648879054.024352000,184.25.233.138
77,-1212,1648879054.024354000,184.25.233.138
78,66,1648879054.024383000,192.168.1.3
79,66,1648879054.024755000,192.168.1.3
80,-1468,1648879054.028825000,184.25.233.138
81,-1468,1648879054.028828000,184.25.233.138
82,-1460,1648879054.028830000,184.25.233.138
83,-1468,1648879054.028831000,184.25.233.138
84,-1468,1648879054.028833000,184.25.233.138
85,-1460,1648879054.028835000,184.25.233.138
86,66,1648879054.028880000,192.168.1.3
87,66,1648879054.029118000,192.168.1.3
88,-1192,1648879054.029980000,184.25.233.138
89,66,1648879054.030022000,192.168.1.3
90,78,1648879054.087499000,192.168.1.3
91,-1468,1648879054.111319000,184.25.233.138
92,-245,1648879054.111322000,184.25.233.138
93,66,1648879054.111362000,192.168.1.3
94,-216,1648879054.112855000,184.25.233.138
95,66,1648879054.112890000,192.168.1.3
96,-1468,1648879054.113868000,184.25.233.138
97,-1468,1648879054.113870000,184.25.233.138
98,-1468,1648879054.113871000,184.25.233.138
99,-1468,1648879054.113872000,184.25.233.138
100,-1460,1648879054.113873000,184.25.233.138
101,-1468,1648879054.113875000,184.25.233.138
102,-648,1648879054.113876000,184.25.233.138
103,66,1648879054.113908000,192.168.1.3
104,66,1648879054.113998000,192.168.1.3
105,-207,1648879054.115025000,184.25.233.138
106,66,1648879054.115068000,192.168.1.3
107,-1468,1648879054.115846000,184.25.233.138
108,-1468,1648879054.115848000,184.25.233.138
109,-1468,1648879054.115849000,184.25.233.138
110,-1468,1648879054.115850000,184.25.233.138
111,-1460,1648879054.115851000,184.25.233.138
112,-1468,1648879054.115853000,184.25.233.138
113,-1468,1648879054.115854000,184.25.233.138
114,-1468,1648879054.115855000,184.25.233.138
115,-1468,1648879054.115872000,184.25.233.138
116,-1468,1648879054.115874000,184.25.233.138
117,-1468,1648879054.115875000,184.25.233.138
118,66,1648879054.115898000,192.168.1.3
119,66,1648879054.115906000,192.168.1.3
120,66,1648879054.115986000,192.168.1.3
121,-1077,1648879054.117021000,184.25.233.138
122,-1468,1648879054.117023000,184.25.233.138
123,-1468,1648879054.117025000,184.25.233.138
124,-1468,1648879054.117026000,184.25.233.138
125,-1468,1648879054.117027000,184.25.233.138
126,-1460,1648879054.117028000,184.25.233.138
127,66,1648879054.117058000,192.168.1.3
128,66,1648879054.117147000,192.168.1.3
129,-1468,1648879054.117829000,184.25.233.138
130,-1468,1648879054.117831000,184.25.233.138
131,-1468,1648879054.117832000,184.25.233.138
132,-1468,1648879054.117833000,184.25.233.138
133,-1460,1648879054.117835000,184.25.233.138
134,66,1648879054.117860000,192.168.1.3
135,66,1648879054.117943000,192.168.1.3
136,-1468,1648879054.118282000,184.25.233.138
137,-1175,1648879054.118284000,184.25.233.138
138,-1468,1648879054.118285000,184.25.233.138
139,-1468,1648879054.118287000,184.25.233.138
140,-525,1648879054.118288000,184.25.233.138
141,-207,1648879054.118289000,184.25.233.138
142,66,1648879054.118317000,192.168.1.3
143,66,1648879054.118868000,192.168.1.3
144,-1468,1648879054.119170000,184.25.233.138
145,-1468,1648879054.119172000,184.25.233.138
146,-1468,1648879054.119173000,184.25.233.138
147,-1468,1648879054.119175000,184.25.233.138
148,-1468,1648879054.119177000,184.25.233.138
149,-1468,1648879054.119179000,184.25.233.138
150,66,1648879054.119210000,192.168.1.3
151,66,1648879054.119646000,192.168.1.3
152,-816,1648879054.119897000,184.25.233.138
153,66,1648879054.120091000,192.168.1.3
154,-1468,1648879054.121010000,184.25.233.138
155,-1468,1648879054.121012000,184.25.233.138
156,-1468,1648879054.121013000,184.25.233.138
157,-1468,1648879054.121015000,184.25.233.138
158,-1468,1648879054.121016000,184.25.233.138
159,-1468,1648879054.121017000,184.25.233.138
160,-1468,1648879054.121019000,184.25.233.138
161,-1468,1648879054.121020000,184.25.233.138
162,-1468,1648879054.121103000,184.25.233.138
163,-1468,1648879054.121105000,184.25.233.138
164,-1468,1648879054.121106000,184.25.233.138
165,-1159,1648879054.121113000,184.25.233.138
166,66,1648879054.121126000,192.168.1.3
167,66,1648879054.121155000,192.168.1.3
168,-1468,1648879054.124251000,184.25.233.138
169,-1468,1648879054.124255000,184.25.233.138
170,-1468,1648879054.124256000,184.25.233.138
171,-1468,1648879054.124258000,184.25.233.138
172,-1468,1648879054.124260000,184.25.233.138
173,-1460,1648879054.124261000,184.25.233.138
174,-1468,1648879054.124273000,184.25.233.138
175,-102,1648879054.124275000,184.25.233.138
176,66,1648879054.124347000,192.168.1.3
177,-207,1648879054.125792000,184.25.233.138
178,66,1648879054.126138000,192.168.1.3
179,-1468,1648879054.126612000,184.25.233.138
180,-1468,1648879054.126614000,184.25.233.138
181,-1468,1648879054.126615000,184.25.233.138
182,-1468,1648879054.126617000,184.25.233.138
183,-1468,1648879054.126618000,184.25.233.138
184,-1468,1648879054.126620000,184.25.233.138
185,66,1648879054.126671000,192.168.1.3
186,-1460,1648879054.127808000,184.25.233.138
187,-1468,1648879054.127810000,184.25.233.138
188,-1468,1648879054.127811000,184.25.233.138
189,-1468,1648879054.127812000,184.25.233.138
190,-1468,1648879054.127814000,184.25.233.138
191,-1138,1648879054.127815000,184.25.233.138
192,66,1648879054.127874000,192.168.1.3
193,-1468,1648879054.129145000,184.25.233.138
194,-221,1648879054.129148000,184.25.233.138
195,-207,1648879054.129149000,184.25.233.138
196,66,1648879054.129199000,192.168.1.3
197,-1468,1648879054.133499000,184.25.233.138
198,-1468,1648879054.133502000,184.25.233.138
199,-1468,1648879054.133503000,184.25.233.138
200,-1468,1648879054.133505000,184.25.233.138
201,-1468,1648879054.133507000,184.25.233.138
202,-1468,1648879054.133509000,184.25.233.138
203,-1468,1648879054.133510000,184.25.233.138
204,-1468,1648879054.133512000,184.25.233.138
205,-1460,1648879054.133513000,184.25.233.138
206,66,1648879054.133598000,192.168.1.3
207,-339,1648879054.134340000,184.25.233.138
208,66,1648879054.134390000,192.168.1.3
209,-559,1648879054.182619000,184.25.233.138
210,66,1648879054.184959000,192.168.1.3
211,-74,1648879054.205578000,54.148.152.248
212,66,1648879054.205644000,192.168.1.3
213,583,1648879054.206096000,192.168.1.3
214,-1468,1648879054.257202000,184.25.233.138
215,-717,1648879054.257206000,184.25.233.138
216,66,1648879054.257387000,192.168.1.3
217,-1468,1648879054.257647000,184.25.233.138
218,-1054,1648879054.257649000,184.25.233.138
219,66,1648879054.258255000,192.168.1.3
220,-600,1648879054.280394000,184.25.233.138
221,66,1648879054.280464000,192.168.1.3
222,-66,1648879054.317100000,54.148.152.248
223,-1468,1648879054.318549000,54.148.152.248
224,-1468,1648879054.318551000,54.148.152.248
225,-1468,1648879054.318553000,54.148.152.248
226,-1305,1648879054.318554000,54.148.152.248
227,66,1648879054.318594000,192.168.1.3
228,66,1648879054.318646000,192.168.1.3
229,192,1648879054.326862000,192.168.1.3
230,165,1648879054.327195000,192.168.1.3
231,649,1648879054.327823000,192.168.1.3
232,-324,1648879054.467062000,54.148.152.248
233,-135,1648879054.467066000,54.148.152.248
234,-104,1648879054.467067000,54.148.152.248
235,66,1648879054.467129000,192.168.1.3
236,66,1648879054.467160000,192.168.1.3
237,-236,1648879054.467391000,54.148.152.248
238,-104,1648879054.467395000,54.148.152.248
239,66,1648879054.467455000,192.168.1.3
240,104,1648879054.468489000,192.168.1.3
241,-66,1648879054.671220000,54.148.152.248
242,-1468,1648879054.875597000,184.25.233.138
243,-640,1648879054.875602000,184.25.233.138
