index,size,time,ip
0,78,1649593908.703437,192.168.1.3
1,78,1649593908.704232,192.168.1.3
2,-74,1649593908.711882,13.249.146.146
3,-74,1649593908.711891,13.249.146.146
4,66,1649593908.711958,192.168.1.3
5,66,1649593908.711979,192.168.1.3
6,583,1649593908.71236,192.168.1.3
7,583,1649593908.712636,192.168.1.3
8,-66,1649593908.722989,13.249.146.146
9,-66,1649593908.722998,13.249.146.146
10,-1468,1649593908.723759,13.249.146.146
11,-1468,1649593908.723761,13.249.146.146
12,-1468,1649593908.723763,13.249.146.146
13,-1468,1649593908.723773,13.249.146.146
14,-1468,1649593908.723775,13.249.146.146
15,-1468,1649593908.723777,13.249.146.146
16,66,1649593908.723823,192.168.1.3
17,66,1649593908.723846,192.168.1.3
18,66,1649593908.723949,192.168.1.3
19,66,1649593908.724275,192.168.1.3
20,-1115,1649593908.725952,13.249.146.146
21,66,1649593908.726008,192.168.1.3
22,-1115,1649593908.729529,13.249.146.146
23,66,1649593908.729577,192.168.1.3
24,130,1649593908.745379,192.168.1.3
25,130,1649593908.745556,192.168.1.3
26,66,1649593908.745638,192.168.1.3
27,158,1649593908.745754,192.168.1.3
28,822,1649593908.746043,192.168.1.3
29,-66,1649593908.752906,13.249.146.146
30,-66,1649593908.752908,13.249.146.146
31,-137,1649593908.752909,13.249.146.146
32,-66,1649593908.752919,13.249.146.146
33,-128,1649593908.75292,13.249.146.146
34,66,1649593908.75298,192.168.1.3
35,97,1649593908.753267,192.168.1.3
36,-66,1649593908.753377,13.249.146.146
37,-66,1649593908.753386,13.249.146.146
38,54,1649593908.753414,192.168.1.3
39,-66,1649593908.76072,13.249.146.146
40,-1171,1649593908.969235,13.249.146.146
41,66,1649593908.969301,192.168.1.3
42,-1468,1649593908.969697,13.249.146.146
43,-1468,1649593908.9697,13.249.146.146
44,-1468,1649593908.969702,13.249.146.146
45,-1468,1649593908.969705,13.249.146.146
46,-1468,1649593908.969708,13.249.146.146
47,-1468,1649593908.969711,13.249.146.146
48,-1468,1649593908.969713,13.249.146.146
49,-1468,1649593908.969715,13.249.146.146
50,-548,1649593908.969717,13.249.146.146
51,66,1649593908.969778,192.168.1.3
52,66,1649593908.971243,192.168.1.3
53,-1468,1649593909.065649,13.249.146.146
54,-1468,1649593909.065651,13.249.146.146
55,-1468,1649593909.065652,13.249.146.146
56,-1468,1649593909.065653,13.249.146.146
57,-1468,1649593909.065654,13.249.146.146
58,-1468,1649593909.065656,13.249.146.146
59,-1468,1649593909.065657,13.249.146.146
60,66,1649593909.06569,192.168.1.3
61,66,1649593909.065757,192.168.1.3
62,-1468,1649593909.067807,13.249.146.146
63,-1468,1649593909.067809,13.249.146.146
64,-1468,1649593909.06781,13.249.146.146
65,-1468,1649593909.067811,13.249.146.146
66,-1050,1649593909.067812,13.249.146.146
67,66,1649593909.067865,192.168.1.3
68,-1468,1649593909.067953,13.249.146.146
69,-1468,1649593909.067999,13.249.146.146
70,-1468,1649593909.068,13.249.146.146
71,-1468,1649593909.068001,13.249.146.146
72,-1468,1649593909.068002,13.249.146.146
73,-1468,1649593909.068003,13.249.146.146
74,-1130,1649593909.068005,13.249.146.146
75,66,1649593909.068028,192.168.1.3
76,66,1649593909.068038,192.168.1.3
77,66,1649593909.068717,192.168.1.3
78,78,1649593909.087076,192.168.1.3
79,-404,1649593909.098085,13.249.146.146
80,66,1649593909.098118,192.168.1.3
81,-1468,1649593909.098988,13.249.146.146
82,-70,1649593909.098989,13.249.146.146
83,66,1649593909.099012,192.168.1.3
84,-1468,1649593909.162083,13.249.146.146
85,-1468,1649593909.162085,13.249.146.146
86,-1468,1649593909.162087,13.249.146.146
87,-1468,1649593909.162088,13.249.146.146
88,-1468,1649593909.162089,13.249.146.146
89,-1468,1649593909.16209,13.249.146.146
90,-1468,1649593909.162091,13.249.146.146
91,66,1649593909.162141,192.168.1.3
92,66,1649593909.162197,192.168.1.3
93,-1468,1649593909.162902,13.249.146.146
94,-470,1649593909.162904,13.249.146.146
95,-1468,1649593909.162905,13.249.146.146
96,-1468,1649593909.162906,13.249.146.146
97,-1468,1649593909.162907,13.249.146.146
98,-1468,1649593909.162908,13.249.146.146
99,-1468,1649593909.162909,13.249.146.146
100,-256,1649593909.16291,13.249.146.146
101,66,1649593909.162941,192.168.1.3
102,66,1649593909.16302,192.168.1.3
103,-1468,1649593909.165905,13.249.146.146
104,-1468,1649593909.165907,13.249.146.146
105,-1468,1649593909.165908,13.249.146.146
106,-1468,1649593909.165909,13.249.146.146
107,-1468,1649593909.16591,13.249.146.146
108,-1468,1649593909.165911,13.249.146.146
109,-1468,1649593909.165912,13.249.146.146
110,-1468,1649593909.165913,13.249.146.146
111,-1468,1649593909.165914,13.249.146.146
112,-1468,1649593909.165915,13.249.146.146
113,-1468,1649593909.165916,13.249.146.146
114,-1468,1649593909.165917,13.249.146.146
115,-1468,1649593909.165918,13.249.146.146
116,-1468,1649593909.165919,13.249.146.146
117,66,1649593909.165971,192.168.1.3
118,66,1649593909.165986,192.168.1.3
