index,size,time,ip
0,78,1649190494.358435,192.168.1.3
1,78,1649190494.358902,192.168.1.3
2,-74,1649190494.366379,184.25.233.138
3,66,1649190494.36643,192.168.1.3
4,583,1649190494.366716,192.168.1.3
5,-74,1649190494.367597,184.25.233.138
6,66,1649190494.367633,192.168.1.3
7,583,1649190494.36787,192.168.1.3
8,-66,1649190494.375731,184.25.233.138
9,-1468,1649190494.375732,184.25.233.138
10,-1468,1649190494.375733,184.25.233.138
11,-1358,1649190494.375734,184.25.233.138
12,-66,1649190494.375742,184.25.233.138
13,-1468,1649190494.375743,184.25.233.138
14,-1468,1649190494.375743,184.25.233.138
15,-1358,1649190494.375744,184.25.233.138
16,66,1649190494.375786,192.168.1.3
17,66,1649190494.375811,192.168.1.3
18,66,1649190494.375874,192.168.1.3
19,66,1649190494.375989,192.168.1.3
20,-1188,1649190494.377387,184.25.233.138
21,-1188,1649190494.377394,184.25.233.138
22,66,1649190494.377426,192.168.1.3
23,66,1649190494.377441,192.168.1.3
24,192,1649190494.40488,192.168.1.3
25,192,1649190494.405822,192.168.1.3
26,66,1649190494.405961,192.168.1.3
27,165,1649190494.406148,192.168.1.3
28,829,1649190494.406701,192.168.1.3
29,-66,1649190494.411777,184.25.233.138
30,-324,1649190494.411779,184.25.233.138
31,66,1649190494.411849,192.168.1.3
32,-66,1649190494.412905,184.25.233.138
33,-66,1649190494.41291,184.25.233.138
34,-324,1649190494.413369,184.25.233.138
35,-112,1649190494.41337,184.25.233.138
36,-97,1649190494.41337,184.25.233.138
37,-66,1649190494.41337,184.25.233.138
38,-66,1649190494.413377,184.25.233.138
39,-143,1649190494.42154,184.25.233.138
40,66,1649190494.421597,192.168.1.3
41,104,1649190494.421703,192.168.1.3
42,-66,1649190494.428389,184.25.233.138
43,-1468,1649190494.702358,184.25.233.138
44,-1460,1649190494.70236,184.25.233.138
45,-1468,1649190494.702361,184.25.233.138
46,-1460,1649190494.702361,184.25.233.138
47,-166,1649190494.702363,184.25.233.138
48,66,1649190494.702426,192.168.1.3
49,66,1649190494.702527,192.168.1.3
50,-207,1649190494.702592,184.25.233.138
51,-1468,1649190494.702593,184.25.233.138
52,-1460,1649190494.702594,184.25.233.138
53,-1468,1649190494.702596,184.25.233.138
54,-1460,1649190494.702597,184.25.233.138
55,-1468,1649190494.702599,184.25.233.138
56,-72,1649190494.7026,184.25.233.138
57,-1468,1649190494.702601,184.25.233.138
58,-1460,1649190494.702705,184.25.233.138
59,66,1649190494.702709,192.168.1.3
60,-1468,1649190494.702711,184.25.233.138
61,-1468,1649190494.702713,184.25.233.138
62,-1468,1649190494.702716,184.25.233.138
63,66,1649190494.70277,192.168.1.3
64,66,1649190494.704204,192.168.1.3
65,-1029,1649190494.709488,184.25.233.138
66,-1468,1649190494.709489,184.25.233.138
67,-1460,1649190494.70949,184.25.233.138
68,66,1649190494.709541,192.168.1.3
69,66,1649190494.709623,192.168.1.3
70,-1468,1649190494.710354,184.25.233.138
71,-1460,1649190494.710356,184.25.233.138
72,-1468,1649190494.710356,184.25.233.138
73,-1468,1649190494.710358,184.25.233.138
74,-1468,1649190494.710358,184.25.233.138
75,-1452,1649190494.710359,184.25.233.138
76,66,1649190494.710397,192.168.1.3
77,66,1649190494.710633,192.168.1.3
78,-1468,1649190494.711475,184.25.233.138
79,-1468,1649190494.711476,184.25.233.138
80,-1468,1649190494.711478,184.25.233.138
81,-1278,1649190494.711478,184.25.233.138
82,66,1649190494.711514,192.168.1.3
83,66,1649190494.711587,192.168.1.3
84,-1436,1649190494.711934,184.25.233.138
85,66,1649190494.711968,192.168.1.3
86,-515,1649190494.790464,184.25.233.138
87,66,1649190494.790505,192.168.1.3
88,-1468,1649190494.79307,184.25.233.138
89,-1460,1649190494.793071,184.25.233.138
90,-1214,1649190494.793071,184.25.233.138
91,66,1649190494.793121,192.168.1.3
92,66,1649190494.795194,192.168.1.3
93,-1468,1649190494.795273,184.25.233.138
94,-877,1649190494.795274,184.25.233.138
95,66,1649190494.795325,192.168.1.3
96,-207,1649190494.795341,184.25.233.138
97,66,1649190494.795379,192.168.1.3
98,-1468,1649190494.796608,184.25.233.138
99,-1460,1649190494.79661,184.25.233.138
100,66,1649190494.796655,192.168.1.3
101,-1468,1649190494.796707,184.25.233.138
102,-371,1649190494.796708,184.25.233.138
103,66,1649190494.796728,192.168.1.3
104,66,1649190494.797102,192.168.1.3
105,-1468,1649190494.799871,184.25.233.138
106,-1460,1649190494.799873,184.25.233.138
107,-1468,1649190494.799874,184.25.233.138
108,-1460,1649190494.799876,184.25.233.138
109,-1468,1649190494.799877,184.25.233.138
110,-1138,1649190494.799878,184.25.233.138
111,66,1649190494.799986,192.168.1.3
112,66,1649190494.800487,192.168.1.3
113,-207,1649190494.800554,184.25.233.138
114,66,1649190494.800609,192.168.1.3
115,-1468,1649190494.817854,184.25.233.138
116,-1468,1649190494.817855,184.25.233.138
117,-1468,1649190494.817856,184.25.233.138
118,-1460,1649190494.817856,184.25.233.138
119,-1468,1649190494.817857,184.25.233.138
120,-1468,1649190494.817857,184.25.233.138
121,-1468,1649190494.817858,184.25.233.138
122,-1460,1649190494.817859,184.25.233.138
123,66,1649190494.817909,192.168.1.3
124,66,1649190494.818021,192.168.1.3
125,-1468,1649190494.819617,184.25.233.138
126,-1468,1649190494.819618,184.25.233.138
127,-1468,1649190494.819619,184.25.233.138
128,-1468,1649190494.81962,184.25.233.138
129,66,1649190494.819655,192.168.1.3
130,66,1649190494.819802,192.168.1.3
131,-1468,1649190494.821379,184.25.233.138
132,-1468,1649190494.821381,184.25.233.138
133,-1468,1649190494.821381,184.25.233.138
134,-1452,1649190494.821382,184.25.233.138
135,66,1649190494.821428,192.168.1.3
136,66,1649190494.821552,192.168.1.3
137,-394,1649190494.823431,184.25.233.138
138,-1468,1649190494.823432,184.25.233.138
139,-1468,1649190494.823433,184.25.233.138
140,-1468,1649190494.823434,184.25.233.138
141,-1460,1649190494.823435,184.25.233.138
142,-1468,1649190494.823436,184.25.233.138
143,-1468,1649190494.823449,184.25.233.138
144,-1468,1649190494.82345,184.25.233.138
145,-1460,1649190494.82345,184.25.233.138
146,66,1649190494.823488,192.168.1.3
147,66,1649190494.823518,192.168.1.3
148,66,1649190494.823584,192.168.1.3
149,78,1649190494.823926,192.168.1.3
150,-1468,1649190494.824613,184.25.233.138
151,-1468,1649190494.824614,184.25.233.138
152,-1468,1649190494.824615,184.25.233.138
153,-1175,1649190494.824615,184.25.233.138
154,-1468,1649190494.824616,184.25.233.138
155,-324,1649190494.824617,184.25.233.138
156,66,1649190494.824658,192.168.1.3
157,66,1649190494.824717,192.168.1.3
158,-1468,1649190494.889199,184.25.233.138
159,-1468,1649190494.889201,184.25.233.138
160,-1468,1649190494.889201,184.25.233.138
161,-1468,1649190494.889202,184.25.233.138
162,-1468,1649190494.889202,184.25.233.138
163,-1460,1649190494.889203,184.25.233.138
164,66,1649190494.889698,192.168.1.3
165,-748,1649190494.889717,184.25.233.138
166,66,1649190494.890067,192.168.1.3
167,-1468,1649190494.900604,184.25.233.138
168,-1468,1649190494.900605,184.25.233.138
169,-1468,1649190494.900606,184.25.233.138
170,-1468,1649190494.900607,184.25.233.138
171,-1468,1649190494.900608,184.25.233.138
172,-1468,1649190494.900609,184.25.233.138
173,-1460,1649190494.900613,184.25.233.138
174,66,1649190494.900664,192.168.1.3
175,66,1649190494.900759,192.168.1.3
176,-1468,1649190494.901742,184.25.233.138
177,-1468,1649190494.901744,184.25.233.138
178,-1468,1649190494.901744,184.25.233.138
179,-1468,1649190494.901745,184.25.233.138
180,-1138,1649190494.901746,184.25.233.138
181,66,1649190494.901786,192.168.1.3
182,66,1649190494.901874,192.168.1.3
183,-1468,1649190494.912331,184.25.233.138
184,-321,1649190494.912333,184.25.233.138
185,66,1649190494.912373,192.168.1.3
186,-1468,1649190494.935478,184.25.233.138
187,-1468,1649190494.93548,184.25.233.138
188,-1468,1649190494.93548,184.25.233.138
189,-1468,1649190494.935481,184.25.233.138
190,-1468,1649190494.935482,184.25.233.138
191,66,1649190494.93552,192.168.1.3
192,66,1649190494.935567,192.168.1.3
193,-1468,1649190494.935934,184.25.233.138
194,-1460,1649190494.935936,184.25.233.138
195,66,1649190494.935957,192.168.1.3
196,-1468,1649190494.938776,184.25.233.138
197,-1468,1649190494.938777,184.25.233.138
198,-1468,1649190494.938778,184.25.233.138
199,-1468,1649190494.938779,184.25.233.138
200,-1468,1649190494.938779,184.25.233.138
201,-1468,1649190494.93878,184.25.233.138
202,-1468,1649190494.938781,184.25.233.138
203,66,1649190494.938838,192.168.1.3
204,66,1649190494.938921,192.168.1.3
205,-1468,1649190494.939292,184.25.233.138
206,-1468,1649190494.939294,184.25.233.138
207,-1468,1649190494.939294,184.25.233.138
208,66,1649190494.939319,192.168.1.3
209,66,1649190494.939513,192.168.1.3
210,-1065,1649190494.940405,184.25.233.138
211,66,1649190494.940556,192.168.1.3
212,-1468,1649190494.948641,184.25.233.138
213,-1468,1649190494.948642,184.25.233.138
214,-237,1649190494.948643,184.25.233.138
215,66,1649190494.948683,192.168.1.3
216,66,1649190494.949151,192.168.1.3
217,-1468,1649190494.949969,184.25.233.138
218,-850,1649190494.94997,184.25.233.138
219,66,1649190494.950505,192.168.1.3
220,-74,1649190494.950844,52.32.110.156
221,66,1649190494.950877,192.168.1.3
222,583,1649190494.951671,192.168.1.3
223,-441,1649190494.962077,184.25.233.138
224,66,1649190494.962121,192.168.1.3
225,-1468,1649190494.97382,184.25.233.138
226,-663,1649190494.973821,184.25.233.138
227,66,1649190494.973854,192.168.1.3
228,-374,1649190494.983304,184.25.233.138
229,66,1649190494.983359,192.168.1.3
230,-66,1649190495.0774,52.32.110.156
231,-1468,1649190495.078922,52.32.110.156
232,-1468,1649190495.078923,52.32.110.156
233,-1468,1649190495.078923,52.32.110.156
234,-1305,1649190495.078924,52.32.110.156
235,66,1649190495.078962,192.168.1.3
236,66,1649190495.079076,192.168.1.3
237,192,1649190495.088576,192.168.1.3
238,165,1649190495.088793,192.168.1.3
239,651,1649190495.088968,192.168.1.3
240,-324,1649190495.213955,52.32.110.156
241,-135,1649190495.213956,52.32.110.156
242,-66,1649190495.213956,52.32.110.156
243,-104,1649190495.213957,52.32.110.156
244,66,1649190495.214023,192.168.1.3
245,66,1649190495.214057,192.168.1.3
