index,size,time,ip
0,78,1648799403.060243000,192.168.1.3
1,78,1648799403.061049000,192.168.1.3
2,-74,1648799403.083736000,13.249.146.146
3,-74,1648799403.083746000,13.249.146.146
4,66,1648799403.083812000,192.168.1.3
5,66,1648799403.083840000,192.168.1.3
6,583,1648799403.084225000,192.168.1.3
7,583,1648799403.084601000,192.168.1.3
8,-66,1648799403.107771000,13.249.146.146
9,-1468,1648799403.109107000,13.249.146.146
10,-1468,1648799403.109110000,13.249.146.146
11,-1468,1648799403.109112000,13.249.146.146
12,-66,1648799403.109121000,13.249.146.146
13,66,1648799403.109167000,192.168.1.3
14,66,1648799403.109270000,192.168.1.3
15,-1468,1648799403.109348000,13.249.146.146
16,-1468,1648799403.109351000,13.249.146.146
17,-1468,1648799403.109353000,13.249.146.146
18,66,1648799403.109404000,192.168.1.3
19,66,1648799403.109686000,192.168.1.3
20,-1115,1648799403.110912000,13.249.146.146
21,66,1648799403.110973000,192.168.1.3
22,-1115,1648799403.111108000,13.249.146.146
23,66,1648799403.111198000,192.168.1.3
24,130,1648799403.135164000,192.168.1.3
25,130,1648799403.135324000,192.168.1.3
26,66,1648799403.135413000,192.168.1.3
27,158,1648799403.135460000,192.168.1.3
28,822,1648799403.135636000,192.168.1.3
29,-66,1648799403.155636000,13.249.146.146
30,-66,1648799403.155638000,13.249.146.146
31,-66,1648799403.155639000,13.249.146.146
32,-137,1648799403.155640000,13.249.146.146
33,66,1648799403.155707000,192.168.1.3
34,97,1648799403.155948000,192.168.1.3
35,-66,1648799403.156140000,13.249.146.146
36,-66,1648799403.156142000,13.249.146.146
37,-66,1648799403.156142000,13.249.146.146
38,66,1648799403.156245000,192.168.1.3
39,-66,1648799403.175593000,13.249.146.146
40,-1172,1648799403.473405000,13.249.146.146
41,66,1648799403.473479000,192.168.1.3
42,-1468,1648799403.473814000,13.249.146.146
43,-1468,1648799403.473818000,13.249.146.146
44,-1468,1648799403.473819000,13.249.146.146
45,-1468,1648799403.473822000,13.249.146.146
46,-1468,1648799403.473824000,13.249.146.146
47,-1468,1648799403.473825000,13.249.146.146
48,-1468,1648799403.473828000,13.249.146.146
49,-1468,1648799403.473829000,13.249.146.146
50,66,1648799403.473872000,192.168.1.3
51,-563,1648799403.473899000,13.249.146.146
52,-563,1648799403.473902000,13.249.146.146
53,66,1648799403.473935000,192.168.1.3
54,78,1648799403.473952000,192.168.1.3
55,66,1648799403.475314000,192.168.1.3
56,-1468,1648799403.480818000,13.249.146.146
57,-1468,1648799403.480821000,13.249.146.146
58,-1468,1648799403.480822000,13.249.146.146
59,-1468,1648799403.480823000,13.249.146.146
60,-1468,1648799403.480824000,13.249.146.146
61,-1468,1648799403.480826000,13.249.146.146
62,66,1648799403.480858000,192.168.1.3
63,66,1648799403.481039000,192.168.1.3
64,-1468,1648799403.482105000,13.249.146.146
65,-1468,1648799403.482107000,13.249.146.146
66,-1468,1648799403.482108000,13.249.146.146
67,66,1648799403.482134000,192.168.1.3
68,66,1648799403.482252000,192.168.1.3
69,-1468,1648799403.483202000,13.249.146.146
70,-1468,1648799403.483203000,13.249.146.146
71,-1468,1648799403.483204000,13.249.146.146
72,66,1648799403.483224000,192.168.1.3
73,66,1648799403.483294000,192.168.1.3
74,-1468,1648799403.484578000,13.249.146.146
75,-1468,1648799403.484582000,13.249.146.146
76,-1468,1648799403.484582000,13.249.146.146
77,66,1648799403.484608000,192.168.1.3
78,66,1648799403.484666000,192.168.1.3
79,-1468,1648799403.485792000,13.249.146.146
80,-1468,1648799403.485793000,13.249.146.146
81,-1468,1648799403.485795000,13.249.146.146
82,66,1648799403.485823000,192.168.1.3
83,66,1648799403.486146000,192.168.1.3
84,-816,1648799403.487069000,13.249.146.146
85,66,1648799403.487113000,192.168.1.3
86,-404,1648799403.546389000,13.249.146.146
87,66,1648799403.546428000,192.168.1.3
88,-1468,1648799403.581105000,13.249.146.146
89,-1468,1648799403.581107000,13.249.146.146
90,-1468,1648799403.581108000,13.249.146.146
91,-1468,1648799403.581109000,13.249.146.146
92,-1468,1648799403.581111000,13.249.146.146
93,-1468,1648799403.581112000,13.249.146.146
94,66,1648799403.581148000,192.168.1.3
95,66,1648799403.581301000,192.168.1.3
96,-1468,1648799403.582929000,13.249.146.146
97,-1468,1648799403.582930000,13.249.146.146
98,-1468,1648799403.582931000,13.249.146.146
99,66,1648799403.582950000,192.168.1.3
100,66,1648799403.583012000,192.168.1.3
101,-1468,1648799403.584337000,13.249.146.146
102,-1468,1648799403.584338000,13.249.146.146
103,66,1648799403.584366000,192.168.1.3
