index,size,time,ip
0,78,1648805318.396802000,192.168.1.3
1,78,1648805318.397436000,192.168.1.3
2,-74,1648805318.415915000,13.249.146.146
3,66,1648805318.415978000,192.168.1.3
4,583,1648805318.416388000,192.168.1.3
5,-74,1648805318.417123000,13.249.146.146
6,66,1648805318.417183000,192.168.1.3
7,583,1648805318.417563000,192.168.1.3
8,-66,1648805318.437379000,13.249.146.146
9,-1468,1648805318.438067000,13.249.146.146
10,-1468,1648805318.438070000,13.249.146.146
11,-1468,1648805318.438072000,13.249.146.146
12,-66,1648805318.438081000,13.249.146.146
13,66,1648805318.438129000,192.168.1.3
14,66,1648805318.438238000,192.168.1.3
15,-1115,1648805318.440556000,13.249.146.146
16,66,1648805318.440611000,192.168.1.3
17,-1468,1648805318.443745000,13.249.146.146
18,-1468,1648805318.443748000,13.249.146.146
19,-1468,1648805318.443751000,13.249.146.146
20,-1115,1648805318.443753000,13.249.146.146
21,66,1648805318.443825000,192.168.1.3
22,66,1648805318.443894000,192.168.1.3
23,130,1648805318.458784000,192.168.1.3
24,130,1648805318.459018000,192.168.1.3
25,66,1648805318.459162000,192.168.1.3
26,158,1648805318.459316000,192.168.1.3
27,822,1648805318.459666000,192.168.1.3
28,-66,1648805318.476315000,13.249.146.146
29,-128,1648805318.476317000,13.249.146.146
30,-66,1648805318.476327000,13.249.146.146
31,-128,1648805318.476328000,13.249.146.146
32,66,1648805318.476383000,192.168.1.3
33,97,1648805318.476671000,192.168.1.3
34,-66,1648805318.476979000,13.249.146.146
35,-97,1648805318.476983000,13.249.146.146
36,-66,1648805318.477016000,13.249.146.146
37,66,1648805318.477074000,192.168.1.3
38,54,1648805318.477124000,192.168.1.3
39,-66,1648805318.478351000,13.249.146.146
40,-66,1648805318.495947000,13.249.146.146
41,-1173,1648805318.756096000,13.249.146.146
42,66,1648805318.756162000,192.168.1.3
43,-1468,1648805318.814352000,13.249.146.146
44,-1468,1648805318.814354000,13.249.146.146
45,-1468,1648805318.814355000,13.249.146.146
46,66,1648805318.814393000,192.168.1.3
47,66,1648805318.814965000,192.168.1.3
48,-1468,1648805318.815258000,13.249.146.146
49,-1468,1648805318.815260000,13.249.146.146
50,-1468,1648805318.815261000,13.249.146.146
51,66,1648805318.815290000,192.168.1.3
52,66,1648805318.815326000,192.168.1.3
53,-1468,1648805318.815930000,13.249.146.146
54,-1468,1648805318.815933000,13.249.146.146
55,-538,1648805318.815934000,13.249.146.146
56,66,1648805318.815969000,192.168.1.3
57,66,1648805318.816209000,192.168.1.3
58,-1468,1648805318.827275000,13.249.146.146
59,-1468,1648805318.827277000,13.249.146.146
60,-1468,1648805318.827278000,13.249.146.146
61,-1468,1648805318.827280000,13.249.146.146
62,-1468,1648805318.827281000,13.249.146.146
63,-1468,1648805318.827282000,13.249.146.146
64,66,1648805318.827314000,192.168.1.3
65,66,1648805318.827360000,192.168.1.3
66,-1468,1648805318.828428000,13.249.146.146
67,-1468,1648805318.828430000,13.249.146.146
68,-1468,1648805318.828431000,13.249.146.146
69,66,1648805318.828468000,192.168.1.3
70,66,1648805318.828650000,192.168.1.3
71,-1468,1648805318.829552000,13.249.146.146
72,-1468,1648805318.829554000,13.249.146.146
73,-1468,1648805318.829554000,13.249.146.146
74,66,1648805318.829588000,192.168.1.3
75,66,1648805318.830094000,192.168.1.3
76,-1468,1648805318.831074000,13.249.146.146
77,-1468,1648805318.831077000,13.249.146.146
78,-1468,1648805318.831078000,13.249.146.146
79,66,1648805318.831181000,192.168.1.3
80,66,1648805318.831333000,192.168.1.3
81,-1468,1648805318.831475000,13.249.146.146
82,-1468,1648805318.831477000,13.249.146.146
83,-1468,1648805318.831478000,13.249.146.146
84,66,1648805318.831510000,192.168.1.3
85,66,1648805318.831874000,192.168.1.3
86,-804,1648805318.833092000,13.249.146.146
87,66,1648805318.833135000,192.168.1.3
88,-1468,1648805318.914159000,13.249.146.146
89,-361,1648805318.914162000,13.249.146.146
90,-1468,1648805318.914163000,13.249.146.146
91,-80,1648805318.914164000,13.249.146.146
92,66,1648805318.914201000,192.168.1.3
93,-1468,1648805318.914624000,13.249.146.146
94,-1468,1648805318.914626000,13.249.146.146
95,-1468,1648805318.914628000,13.249.146.146
96,66,1648805318.914975000,192.168.1.3
97,66,1648805318.914986000,192.168.1.3
98,66,1648805318.915065000,192.168.1.3
99,-1468,1648805318.915341000,13.249.146.146
100,-1468,1648805318.915342000,13.249.146.146
101,-1468,1648805318.915343000,13.249.146.146
102,66,1648805318.915359000,192.168.1.3
103,66,1648805318.915419000,192.168.1.3
104,-1267,1648805318.916362000,13.249.146.146
