index,size,time,ip
0,78,1649201360.898983,192.168.1.3
1,78,1649201360.899554,192.168.1.3
2,-74,1649201360.906725,13.249.146.146
3,-74,1649201360.90673,13.249.146.146
4,66,1649201360.90678,192.168.1.3
5,66,1649201360.906795,192.168.1.3
6,583,1649201360.907139,192.168.1.3
7,583,1649201360.907587,192.168.1.3
8,-66,1649201360.917733,13.249.146.146
9,-66,1649201360.917739,13.249.146.146
10,-1468,1649201360.918337,13.249.146.146
11,-1468,1649201360.918338,13.249.146.146
12,-1468,1649201360.918339,13.249.146.146
13,-1468,1649201360.918345,13.249.146.146
14,-1468,1649201360.918346,13.249.146.146
15,-1468,1649201360.918347,13.249.146.146
16,66,1649201360.918378,192.168.1.3
17,66,1649201360.918395,192.168.1.3
18,66,1649201360.91846,192.168.1.3
19,66,1649201360.918848,192.168.1.3
20,-1115,1649201360.921045,13.249.146.146
21,-1115,1649201360.921051,13.249.146.146
22,66,1649201360.921084,192.168.1.3
23,66,1649201360.921099,192.168.1.3
24,130,1649201360.953362,192.168.1.3
25,130,1649201360.953647,192.168.1.3
26,66,1649201360.954701,192.168.1.3
27,158,1649201360.954969,192.168.1.3
28,822,1649201360.955658,192.168.1.3
29,-66,1649201360.960353,13.249.146.146
30,-128,1649201360.960354,13.249.146.146
31,-66,1649201360.960361,13.249.146.146
32,66,1649201360.960409,192.168.1.3
33,97,1649201360.960602,192.168.1.3
34,-128,1649201360.961991,13.249.146.146
35,-66,1649201360.961992,13.249.146.146
36,-66,1649201360.961997,13.249.146.146
37,-97,1649201360.961998,13.249.146.146
38,66,1649201360.962098,192.168.1.3
39,-66,1649201360.963018,13.249.146.146
40,-66,1649201360.967715,13.249.146.146
41,-1172,1649201361.267184,13.249.146.146
42,-1468,1649201361.267185,13.249.146.146
43,-1468,1649201361.267187,13.249.146.146
44,-1468,1649201361.267188,13.249.146.146
45,-672,1649201361.267189,13.249.146.146
46,66,1649201361.267289,192.168.1.3
47,-1468,1649201361.267372,13.249.146.146
48,-1468,1649201361.267374,13.249.146.146
49,-1468,1649201361.267376,13.249.146.146
50,-1468,1649201361.267377,13.249.146.146
51,66,1649201361.267448,192.168.1.3
52,66,1649201361.267539,192.168.1.3
53,-1359,1649201361.267561,13.249.146.146
54,-1359,1649201361.267563,13.249.146.146
55,-1468,1649201361.267564,13.249.146.146
56,-1468,1649201361.267566,13.249.146.146
57,-1468,1649201361.267567,13.249.146.146
58,-1468,1649201361.267569,13.249.146.146
59,-1468,1649201361.26757,13.249.146.146
60,-1468,1649201361.267571,13.249.146.146
61,-680,1649201361.267573,13.249.146.146
62,66,1649201361.267634,192.168.1.3
63,78,1649201361.267662,192.168.1.3
64,66,1649201361.267674,192.168.1.3
65,-1468,1649201361.272074,13.249.146.146
66,-1468,1649201361.272076,13.249.146.146
67,-1468,1649201361.272076,13.249.146.146
68,-1468,1649201361.272077,13.249.146.146
69,-1468,1649201361.272079,13.249.146.146
70,-1468,1649201361.272079,13.249.146.146
71,-1468,1649201361.272081,13.249.146.146
72,-1468,1649201361.272081,13.249.146.146
73,-1468,1649201361.272119,13.249.146.146
74,66,1649201361.272123,192.168.1.3
75,66,1649201361.272142,192.168.1.3
76,66,1649201361.272805,192.168.1.3
77,-1468,1649201361.274814,13.249.146.146
78,-1468,1649201361.274814,13.249.146.146
79,-1468,1649201361.274815,13.249.146.146
80,-108,1649201361.274816,13.249.146.146
81,66,1649201361.27484,192.168.1.3
82,66,1649201361.275054,192.168.1.3
83,-1468,1649201361.361271,13.249.146.146
84,-1468,1649201361.361273,13.249.146.146
85,-1468,1649201361.361273,13.249.146.146
86,-1468,1649201361.361274,13.249.146.146
87,-833,1649201361.361275,13.249.146.146
88,66,1649201361.361316,192.168.1.3
89,66,1649201361.361372,192.168.1.3
90,-1468,1649201361.361531,13.249.146.146
91,-1468,1649201361.361532,13.249.146.146
92,-1468,1649201361.361533,13.249.146.146
93,-1468,1649201361.361534,13.249.146.146
94,-1468,1649201361.361534,13.249.146.146
95,-1468,1649201361.361535,13.249.146.146
96,-680,1649201361.361536,13.249.146.146
97,66,1649201361.36156,192.168.1.3
98,66,1649201361.361681,192.168.1.3
99,-1468,1649201361.362296,13.249.146.146
100,-1468,1649201361.362297,13.249.146.146
101,-1468,1649201361.362298,13.249.146.146
102,-1468,1649201361.362299,13.249.146.146
103,-1468,1649201361.3623,13.249.146.146
104,-1468,1649201361.362301,13.249.146.146
105,-686,1649201361.362301,13.249.146.146
106,66,1649201361.362334,192.168.1.3
107,66,1649201361.362612,192.168.1.3
108,-1468,1649201361.369299,13.249.146.146
109,-1468,1649201361.369299,13.249.146.146
110,66,1649201361.369333,192.168.1.3
111,-1468,1649201361.36946,13.249.146.146
112,-1468,1649201361.369461,13.249.146.146
113,-1468,1649201361.369462,13.249.146.146
114,-1468,1649201361.369463,13.249.146.146
115,-1468,1649201361.369464,13.249.146.146
116,-1468,1649201361.369464,13.249.146.146
117,-1468,1649201361.369465,13.249.146.146
118,66,1649201361.369486,192.168.1.3
119,-1468,1649201361.369795,13.249.146.146
120,-1468,1649201361.369879,13.249.146.146
121,66,1649201361.369894,192.168.1.3
122,66,1649201361.369942,192.168.1.3
123,-1468,1649201361.370067,13.249.146.146
124,-1468,1649201361.370068,13.249.146.146
125,-1468,1649201361.370069,13.249.146.146
126,-1468,1649201361.370069,13.249.146.146
127,-1468,1649201361.37007,13.249.146.146
128,-1468,1649201361.37007,13.249.146.146
129,-1468,1649201361.370072,13.249.146.146
130,66,1649201361.370128,192.168.1.3
131,66,1649201361.370214,192.168.1.3
132,-1468,1649201361.37085,13.249.146.146
133,-506,1649201361.370851,13.249.146.146
134,66,1649201361.370871,192.168.1.3
135,78,1649201361.419469,192.168.1.3
136,-1468,1649201361.458651,13.249.146.146
137,-1468,1649201361.458653,13.249.146.146
138,-1468,1649201361.458654,13.249.146.146
139,-1468,1649201361.458654,13.249.146.146
140,-1468,1649201361.458655,13.249.146.146
141,-1468,1649201361.458656,13.249.146.146
142,-686,1649201361.458657,13.249.146.146
143,-1468,1649201361.458657,13.249.146.146
144,-1468,1649201361.458679,13.249.146.146
145,-1468,1649201361.45868,13.249.146.146
146,-1468,1649201361.458681,13.249.146.146
147,-1468,1649201361.458681,13.249.146.146
148,66,1649201361.458709,192.168.1.3
149,66,1649201361.458727,192.168.1.3
150,-1468,1649201361.458823,13.249.146.146
151,-1468,1649201361.458824,13.249.146.146
152,-1468,1649201361.458825,13.249.146.146
153,-1468,1649201361.458825,13.249.146.146
154,66,1649201361.458864,192.168.1.3
155,66,1649201361.459616,192.168.1.3
156,-1468,1649201361.459888,13.249.146.146
157,-1468,1649201361.459888,13.249.146.146
158,-1468,1649201361.459889,13.249.146.146
159,-1468,1649201361.45989,13.249.146.146
160,-1468,1649201361.459891,13.249.146.146
161,-1468,1649201361.459891,13.249.146.146
162,-1468,1649201361.459892,13.249.146.146
163,-1468,1649201361.459893,13.249.146.146
164,-1468,1649201361.459894,13.249.146.146
165,66,1649201361.459927,192.168.1.3
166,-1468,1649201361.461118,13.249.146.146
167,-1468,1649201361.461119,13.249.146.146
168,-1468,1649201361.461119,13.249.146.146
169,-1468,1649201361.46112,13.249.146.146
170,-1468,1649201361.46112,13.249.146.146
171,-1468,1649201361.461121,13.249.146.146
172,-879,1649201361.461122,13.249.146.146
173,66,1649201361.461153,192.168.1.3
174,-1468,1649201361.461574,13.249.146.146
175,-1468,1649201361.461575,13.249.146.146
176,-1468,1649201361.461576,13.249.146.146
177,-1468,1649201361.461577,13.249.146.146
178,-1468,1649201361.461577,13.249.146.146
179,-1468,1649201361.461578,13.249.146.146
180,-1468,1649201361.461578,13.249.146.146
181,-1468,1649201361.461579,13.249.146.146
182,-1468,1649201361.46158,13.249.146.146
183,66,1649201361.461605,192.168.1.3
184,66,1649201361.462217,192.168.1.3
185,-1468,1649201361.462675,13.249.146.146
186,-1468,1649201361.462676,13.249.146.146
187,-1468,1649201361.462677,13.249.146.146
188,-1468,1649201361.462677,13.249.146.146
189,-1468,1649201361.462678,13.249.146.146
190,-431,1649201361.462679,13.249.146.146
191,66,1649201361.462714,192.168.1.3
192,66,1649201361.463245,192.168.1.3
193,-650,1649201361.471971,13.249.146.146
194,66,1649201361.472008,192.168.1.3
195,-1468,1649201361.489481,13.249.146.146
196,-1385,1649201361.489484,13.249.146.146
197,66,1649201361.491005,192.168.1.3
198,-583,1649201361.500411,13.249.146.146
199,66,1649201361.500609,192.168.1.3
200,-140,1649201361.510111,13.249.146.146
201,66,1649201361.510301,192.168.1.3
202,-74,1649201361.555232,52.34.219.188
203,66,1649201361.555285,192.168.1.3
204,583,1649201361.555806,192.168.1.3
205,-66,1649201361.768028,52.34.219.188
206,-1468,1649201361.768534,52.34.219.188
207,-1468,1649201361.768537,52.34.219.188
208,-1468,1649201361.768539,52.34.219.188
209,-1305,1649201361.768543,52.34.219.188
210,66,1649201361.768673,192.168.1.3
211,66,1649201361.768958,192.168.1.3
212,192,1649201361.778698,192.168.1.3
213,165,1649201361.778823,192.168.1.3
214,650,1649201361.778958,192.168.1.3
215,-324,1649201361.983547,52.34.219.188
216,-135,1649201361.983548,52.34.219.188
217,-104,1649201361.983549,52.34.219.188
218,-236,1649201361.983549,52.34.219.188
219,-104,1649201361.98355,52.34.219.188
220,66,1649201361.983616,192.168.1.3
221,66,1649201361.98365,192.168.1.3
222,66,1649201361.98367,192.168.1.3
223,104,1649201361.985143,192.168.1.3
224,-391,1649201362.115666,13.249.146.146
225,66,1649201362.115815,192.168.1.3
226,-1468,1649201362.188708,13.249.146.146
227,-1468,1649201362.18871,13.249.146.146
228,-1468,1649201362.18871,13.249.146.146
229,-1468,1649201362.188711,13.249.146.146
230,-1468,1649201362.188713,13.249.146.146
231,-1468,1649201362.188714,13.249.146.146
232,-861,1649201362.188714,13.249.146.146
233,66,1649201362.188835,192.168.1.3
234,-1468,1649201362.189261,13.249.146.146
235,-1468,1649201362.189263,13.249.146.146
236,-1468,1649201362.189264,13.249.146.146
237,-1468,1649201362.189264,13.249.146.146
238,-1468,1649201362.189265,13.249.146.146
239,-1468,1649201362.189266,13.249.146.146
240,-1468,1649201362.189267,13.249.146.146
241,-1468,1649201362.189268,13.249.146.146
242,-1468,1649201362.189269,13.249.146.146
243,-1468,1649201362.18927,13.249.146.146
244,-1468,1649201362.189271,13.249.146.146
