index,size,time,ip
0,78,1649194450.234863,192.168.1.3
1,78,1649194450.235369,192.168.1.3
2,-74,1649194450.242435,13.249.146.146
3,-74,1649194450.242442,13.249.146.146
4,66,1649194450.24249,192.168.1.3
5,66,1649194450.24252,192.168.1.3
6,583,1649194450.242859,192.168.1.3
7,583,1649194450.24307,192.168.1.3
8,-66,1649194450.251296,13.249.146.146
9,-1468,1649194450.251297,13.249.146.146
10,-1468,1649194450.251297,13.249.146.146
11,-1468,1649194450.251298,13.249.146.146
12,-66,1649194450.251305,13.249.146.146
13,66,1649194450.25135,192.168.1.3
14,66,1649194450.251476,192.168.1.3
15,-1468,1649194450.251811,13.249.146.146
16,-1468,1649194450.251812,13.249.146.146
17,-1468,1649194450.251812,13.249.146.146
18,66,1649194450.251837,192.168.1.3
19,66,1649194450.251871,192.168.1.3
20,-1115,1649194450.253612,13.249.146.146
21,66,1649194450.253643,192.168.1.3
22,-1115,1649194450.255273,13.249.146.146
23,66,1649194450.255309,192.168.1.3
24,130,1649194450.278822,192.168.1.3
25,130,1649194450.279093,192.168.1.3
26,66,1649194450.279212,192.168.1.3
27,158,1649194450.279359,192.168.1.3
28,822,1649194450.279653,192.168.1.3
29,-66,1649194450.286132,13.249.146.146
30,-128,1649194450.286132,13.249.146.146
31,-66,1649194450.286133,13.249.146.146
32,-97,1649194450.286133,13.249.146.146
33,-66,1649194450.286134,13.249.146.146
34,-66,1649194450.286141,13.249.146.146
35,-128,1649194450.286141,13.249.146.146
36,-66,1649194450.286142,13.249.146.146
37,66,1649194450.286183,192.168.1.3
38,66,1649194450.286199,192.168.1.3
39,97,1649194450.286409,192.168.1.3
40,-66,1649194450.293497,13.249.146.146
41,-1173,1649194450.589548,13.249.146.146
42,-1468,1649194450.589549,13.249.146.146
43,-1468,1649194450.58955,13.249.146.146
44,-1468,1649194450.589552,13.249.146.146
45,-685,1649194450.589553,13.249.146.146
46,66,1649194450.589614,192.168.1.3
47,66,1649194450.589706,192.168.1.3
48,-1468,1649194450.58981,13.249.146.146
49,-1468,1649194450.589811,13.249.146.146
