index,size,time,ip
0,78,1649598990.148762,192.168.1.3
1,78,1649598990.149388,192.168.1.3
2,-74,1649598990.15649,13.249.146.146
3,66,1649598990.156556,192.168.1.3
4,-74,1649598990.156776,13.249.146.146
5,66,1649598990.156826,192.168.1.3
6,583,1649598990.157091,192.168.1.3
7,583,1649598990.157473,192.168.1.3
8,-66,1649598990.165619,13.249.146.146
9,-1468,1649598990.167429,13.249.146.146
10,-1468,1649598990.167431,13.249.146.146
11,-1468,1649598990.167433,13.249.146.146
12,-66,1649598990.167443,13.249.146.146
13,66,1649598990.167486,192.168.1.3
14,66,1649598990.167609,192.168.1.3
15,-1468,1649598990.16885,13.249.146.146
16,-1468,1649598990.168853,13.249.146.146
17,-1468,1649598990.168855,13.249.146.146
18,66,1649598990.168912,192.168.1.3
19,66,1649598990.16899,192.168.1.3
20,-1115,1649598990.169412,13.249.146.146
21,66,1649598990.169466,192.168.1.3
22,-1115,1649598990.170526,13.249.146.146
23,66,1649598990.170586,192.168.1.3
24,130,1649598990.188732,192.168.1.3
25,130,1649598990.188904,192.168.1.3
26,66,1649598990.188987,192.168.1.3
27,158,1649598990.189103,192.168.1.3
28,822,1649598990.189361,192.168.1.3
29,-66,1649598990.196017,13.249.146.146
30,-66,1649598990.19602,13.249.146.146
31,-137,1649598990.196022,13.249.146.146
32,-66,1649598990.196033,13.249.146.146
33,66,1649598990.196093,192.168.1.3
34,97,1649598990.196459,192.168.1.3
35,-66,1649598990.197024,13.249.146.146
36,-66,1649598990.198904,13.249.146.146
37,-66,1649598990.199399,13.249.146.146
38,66,1649598990.199465,192.168.1.3
39,-66,1649598990.204126,13.249.146.146
40,-1468,1649598990.511762,13.249.146.146
41,-1468,1649598990.511768,13.249.146.146
42,-1468,1649598990.51177,13.249.146.146
43,-1468,1649598990.511772,13.249.146.146
44,-357,1649598990.511776,13.249.146.146
45,-1468,1649598990.511865,13.249.146.146
46,66,1649598990.511867,192.168.1.3
47,-1468,1649598990.511872,13.249.146.146
48,-1468,1649598990.511874,13.249.146.146
49,-1468,1649598990.511877,13.249.146.146
50,-1359,1649598990.511879,13.249.146.146
51,-1359,1649598990.511882,13.249.146.146
52,-1468,1649598990.511884,13.249.146.146
53,-1468,1649598990.511886,13.249.146.146
54,66,1649598990.511951,192.168.1.3
55,78,1649598990.511986,192.168.1.3
56,-1468,1649598990.511988,13.249.146.146
57,-1468,1649598990.511991,13.249.146.146
58,-1468,1649598990.511993,13.249.146.146
59,-1468,1649598990.511995,13.249.146.146
60,66,1649598990.512097,192.168.1.3
61,-1468,1649598990.512102,13.249.146.146
62,-686,1649598990.512105,13.249.146.146
63,66,1649598990.512133,192.168.1.3
64,66,1649598990.513711,192.168.1.3
65,-1468,1649598990.516051,13.249.146.146
66,-1468,1649598990.516054,13.249.146.146
67,-1468,1649598990.516056,13.249.146.146
68,-1468,1649598990.516059,13.249.146.146
69,-1468,1649598990.51606,13.249.146.146
70,-1468,1649598990.516063,13.249.146.146
71,-686,1649598990.516064,13.249.146.146
72,66,1649598990.516121,192.168.1.3
73,66,1649598990.516937,192.168.1.3
74,-1468,1649598990.518921,13.249.146.146
75,-1468,1649598990.518924,13.249.146.146
76,-1468,1649598990.518926,13.249.146.146
77,-1468,1649598990.518928,13.249.146.146
78,-1012,1649598990.518929,13.249.146.146
79,66,1649598990.518981,192.168.1.3
80,66,1649598990.519241,192.168.1.3
81,-514,1649598990.546188,13.249.146.146
82,66,1649598990.546225,192.168.1.3
83,-1468,1649598990.6072,13.249.146.146
84,-1468,1649598990.6072,13.249.146.146
85,-1468,1649598990.607201,13.249.146.146
86,-1468,1649598990.607253,13.249.146.146
