index,size,time,ip
0,78,1648810354.204415000,192.168.1.3
1,-74,1648810354.235414000,162.219.225.115
2,66,1648810354.235488000,192.168.1.3
3,583,1648810354.235816000,192.168.1.3
4,-66,1648810354.267814000,162.219.225.115
5,-1464,1648810354.269853000,162.219.225.115
6,-1464,1648810354.269855000,162.219.225.115
7,-1464,1648810354.269856000,162.219.225.115
8,-1396,1648810354.269857000,162.219.225.115
9,66,1648810354.269895000,192.168.1.3
10,66,1648810354.269982000,192.168.1.3
11,130,1648810354.286693000,192.168.1.3
12,158,1648810354.286911000,192.168.1.3
13,822,1648810354.287380000,192.168.1.3
14,-66,1648810354.320789000,162.219.225.115
15,-66,1648810354.320791000,162.219.225.115
16,-125,1648810354.320792000,162.219.225.115
17,66,1648810354.320854000,192.168.1.3
18,-66,1648810354.321123000,162.219.225.115
19,97,1648810354.321138000,192.168.1.3
20,-66,1648810354.357579000,162.219.225.115
21,-966,1648810354.650264000,162.219.225.115
22,66,1648810354.650326000,192.168.1.3
23,-1464,1648810354.651398000,162.219.225.115
24,-1464,1648810354.651402000,162.219.225.115
25,-1464,1648810354.651404000,162.219.225.115
26,-761,1648810354.651406000,162.219.225.115
27,-1464,1648810354.651407000,162.219.225.115
28,-1464,1648810354.651410000,162.219.225.115
29,-1464,1648810354.651411000,162.219.225.115
30,-1464,1648810354.651413000,162.219.225.115
31,-1461,1648810354.651415000,162.219.225.115
32,-1461,1648810354.651417000,162.219.225.115
33,66,1648810354.651488000,192.168.1.3
34,78,1648810354.651506000,192.168.1.3
35,66,1648810354.651961000,192.168.1.3
36,-1464,1648810354.682283000,162.219.225.115
37,-1464,1648810354.682285000,162.219.225.115
38,66,1648810354.682321000,192.168.1.3
39,-1464,1648810354.682575000,162.219.225.115
40,-1464,1648810354.682576000,162.219.225.115
41,66,1648810354.682597000,192.168.1.3
42,-1464,1648810354.685247000,162.219.225.115
43,-1464,1648810354.685249000,162.219.225.115
44,66,1648810354.685301000,192.168.1.3
45,-827,1648810354.686173000,162.219.225.115
46,66,1648810354.686212000,192.168.1.3
47,-1464,1648810354.689316000,162.219.225.115
48,-1464,1648810354.689317000,162.219.225.115
49,66,1648810354.689348000,192.168.1.3
50,-1464,1648810354.690890000,162.219.225.115
51,-1464,1648810354.690893000,162.219.225.115
52,66,1648810354.690967000,192.168.1.3
53,-1464,1648810354.691799000,162.219.225.115
54,-1464,1648810354.691801000,162.219.225.115
55,66,1648810354.691836000,192.168.1.3
56,-1464,1648810354.693864000,162.219.225.115
57,-1464,1648810354.693866000,162.219.225.115
58,66,1648810354.693900000,192.168.1.3
59,-1464,1648810354.695566000,162.219.225.115
60,-1464,1648810354.695568000,162.219.225.115
61,66,1648810354.695600000,192.168.1.3
62,-1464,1648810354.696992000,162.219.225.115
63,-1464,1648810354.696994000,162.219.225.115
64,66,1648810354.697080000,192.168.1.3
