index,size,time,ip
0,583,1648790118.894649000,192.168.1.3
1,78,1648790118.967325000,192.168.1.3
2,78,1648790118.968078000,192.168.1.3
3,-74,1648790119.010511000,18.65.110.227
4,-74,1648790119.010519000,18.65.110.227
5,66,1648790119.010584000,192.168.1.3
6,66,1648790119.010605000,192.168.1.3
7,583,1648790119.011052000,192.168.1.3
8,583,1648790119.011357000,192.168.1.3
9,-66,1648790119.055334000,18.65.110.227
10,-1468,1648790119.055336000,18.65.110.227
11,-1468,1648790119.055338000,18.65.110.227
12,-1468,1648790119.055341000,18.65.110.227
13,66,1648790119.055421000,192.168.1.3
14,66,1648790119.055556000,192.168.1.3
15,-1115,1648790119.056324000,18.65.110.227
16,66,1648790119.056369000,192.168.1.3
17,-66,1648790119.057177000,17.57.12.16
18,-1468,1648790119.057179000,17.57.12.16
19,-1468,1648790119.057180000,17.57.12.16
20,66,1648790119.057235000,192.168.1.3
21,-66,1648790119.058142000,18.65.110.227
22,-1468,1648790119.058527000,18.65.110.227
23,-1468,1648790119.058529000,18.65.110.227
24,-1468,1648790119.058531000,18.65.110.227
25,66,1648790119.058582000,192.168.1.3
26,66,1648790119.058654000,192.168.1.3
27,-1115,1648790119.059912000,18.65.110.227
28,66,1648790119.059955000,192.168.1.3
29,130,1648790119.065190000,192.168.1.3
30,130,1648790119.065319000,192.168.1.3
31,66,1648790119.065399000,192.168.1.3
32,158,1648790119.065456000,192.168.1.3
33,822,1648790119.065639000,192.168.1.3
34,-66,1648790119.106579000,18.65.110.227
35,-128,1648790119.106581000,18.65.110.227
36,-66,1648790119.106583000,18.65.110.227
37,-97,1648790119.106584000,18.65.110.227
38,-66,1648790119.106585000,18.65.110.227
39,-66,1648790119.106616000,18.65.110.227
40,-128,1648790119.106617000,18.65.110.227
41,-66,1648790119.106618000,18.65.110.227
42,66,1648790119.106679000,192.168.1.3
43,66,1648790119.106731000,192.168.1.3
44,97,1648790119.107025000,192.168.1.3
45,-66,1648790119.148162000,18.65.110.227
46,-240,1648790119.213009000,17.57.12.16
47,66,1648790119.213073000,192.168.1.3
48,130,1648790119.223398000,192.168.1.3
49,359,1648790119.226973000,192.168.1.3
50,158,1648790119.227352000,192.168.1.3
51,-1319,1648790119.318814000,18.65.110.227
52,66,1648790119.318879000,192.168.1.3
53,-1468,1648790119.327115000,18.65.110.227
54,-1468,1648790119.327117000,18.65.110.227
55,-1468,1648790119.327118000,18.65.110.227
56,-1468,1648790119.327119000,18.65.110.227
57,66,1648790119.327149000,192.168.1.3
58,66,1648790119.327270000,192.168.1.3
59,-1468,1648790119.328340000,18.65.110.227
60,-1468,1648790119.328342000,18.65.110.227
61,66,1648790119.328373000,192.168.1.3
62,66,1648790119.328528000,192.168.1.3
63,-1468,1648790119.329611000,18.65.110.227
64,-1468,1648790119.329613000,18.65.110.227
65,66,1648790119.329631000,192.168.1.3
66,66,1648790119.329697000,192.168.1.3
67,-418,1648790119.330699000,18.65.110.227
68,66,1648790119.330717000,192.168.1.3
69,-66,1648790119.379591000,17.57.12.16
70,-66,1648790119.383492000,17.57.12.16
71,-66,1648790119.383493000,17.57.12.16
72,-254,1648790119.384511000,17.57.12.16
73,66,1648790119.384551000,192.168.1.3
74,90,1648790119.386498000,192.168.1.3
75,66,1648790119.387014000,192.168.1.3
76,-1468,1648790119.421760000,18.65.110.227
77,-1468,1648790119.421762000,18.65.110.227
78,66,1648790119.421798000,192.168.1.3
79,66,1648790119.421886000,192.168.1.3
80,-1468,1648790119.422829000,18.65.110.227
81,-1468,1648790119.422831000,18.65.110.227
82,66,1648790119.422855000,192.168.1.3
83,66,1648790119.422892000,192.168.1.3
84,-1468,1648790119.423772000,18.65.110.227
85,-1468,1648790119.423773000,18.65.110.227
86,66,1648790119.423796000,192.168.1.3
87,66,1648790119.423824000,192.168.1.3
88,-1468,1648790119.424976000,18.65.110.227
89,-1468,1648790119.424978000,18.65.110.227
90,66,1648790119.424995000,192.168.1.3
91,66,1648790119.425025000,192.168.1.3
92,-1468,1648790119.425963000,18.65.110.227
93,-1468,1648790119.425964000,18.65.110.227
94,66,1648790119.425977000,192.168.1.3
95,66,1648790119.426007000,192.168.1.3
96,-1468,1648790119.427296000,18.65.110.227
97,-1468,1648790119.427297000,18.65.110.227
98,66,1648790119.427323000,192.168.1.3
99,66,1648790119.427357000,192.168.1.3
100,-1468,1648790119.428354000,18.65.110.227
101,-1468,1648790119.428355000,18.65.110.227
102,66,1648790119.428376000,192.168.1.3
103,66,1648790119.428407000,192.168.1.3
104,-1468,1648790119.429333000,18.65.110.227
105,-1468,1648790119.429334000,18.65.110.227
106,66,1648790119.429352000,192.168.1.3
107,66,1648790119.429383000,192.168.1.3
108,-1468,1648790119.430876000,18.65.110.227
109,-1468,1648790119.430877000,18.65.110.227
110,66,1648790119.430895000,192.168.1.3
111,66,1648790119.430926000,192.168.1.3
112,-719,1648790119.432019000,18.65.110.227
113,66,1648790119.432057000,192.168.1.3
114,78,1648790119.451294000,192.168.1.3
115,-66,1648790119.550544000,17.57.12.16
116,-90,1648790119.550545000,17.57.12.16
117,-66,1648790119.551389000,17.57.12.16
118,54,1648790119.551411000,192.168.1.3
119,-1468,1648790119.564143000,18.65.110.227
