index,size,time,ip
0,78,1649205638.695615,192.168.1.3
1,78,1649205638.696094,192.168.1.3
2,-74,1649205638.722235,18.65.110.227
3,-74,1649205638.72224,18.65.110.227
4,66,1649205638.722284,192.168.1.3
5,66,1649205638.722295,192.168.1.3
6,583,1649205638.722547,192.168.1.3
7,583,1649205638.72274,192.168.1.3
8,-66,1649205638.749975,18.65.110.227
9,-66,1649205638.74998,18.65.110.227
10,-1468,1649205638.750543,18.65.110.227
11,-1468,1649205638.750544,18.65.110.227
12,-1468,1649205638.750545,18.65.110.227
13,-1468,1649205638.750551,18.65.110.227
14,-1468,1649205638.750552,18.65.110.227
15,-1468,1649205638.750552,18.65.110.227
16,66,1649205638.750583,192.168.1.3
17,66,1649205638.750599,192.168.1.3
18,66,1649205638.750695,192.168.1.3
19,66,1649205638.750914,192.168.1.3
20,-1115,1649205638.75179,18.65.110.227
21,-1115,1649205638.751794,18.65.110.227
22,66,1649205638.751818,192.168.1.3
23,66,1649205638.751831,192.168.1.3
24,130,1649205638.766279,192.168.1.3
25,130,1649205638.766418,192.168.1.3
26,66,1649205638.766499,192.168.1.3
27,158,1649205638.766546,192.168.1.3
28,822,1649205638.766678,192.168.1.3
29,-66,1649205638.783591,18.65.110.227
30,-128,1649205638.783592,18.65.110.227
31,-66,1649205638.783592,18.65.110.227
32,-66,1649205638.783593,18.65.110.227
33,-97,1649205638.783593,18.65.110.227
34,-66,1649205638.783626,18.65.110.227
35,-128,1649205638.78363,18.65.110.227
36,-66,1649205638.783632,18.65.110.227
37,66,1649205638.783667,192.168.1.3
38,66,1649205638.783693,192.168.1.3
39,97,1649205638.784039,192.168.1.3
40,-66,1649205638.795395,18.65.110.227
41,-1171,1649205639.001928,18.65.110.227
42,-1468,1649205639.001929,18.65.110.227
43,-1468,1649205639.001931,18.65.110.227
44,-1468,1649205639.001932,18.65.110.227
45,-662,1649205639.001933,18.65.110.227
46,66,1649205639.00199,192.168.1.3
47,66,1649205639.002128,192.168.1.3
48,-1468,1649205639.002412,18.65.110.227
49,-1468,1649205639.002413,18.65.110.227
50,-1468,1649205639.002415,18.65.110.227
51,-1468,1649205639.002416,18.65.110.227
52,-1365,1649205639.002418,18.65.110.227
53,66,1649205639.002467,192.168.1.3
54,66,1649205639.003969,192.168.1.3
55,-1468,1649205639.071826,18.65.110.227
56,-1468,1649205639.071827,18.65.110.227
57,-1468,1649205639.071828,18.65.110.227
58,-1468,1649205639.071829,18.65.110.227
59,66,1649205639.071874,192.168.1.3
60,-1468,1649205639.072881,18.65.110.227
61,-854,1649205639.072882,18.65.110.227
62,66,1649205639.072914,192.168.1.3
63,66,1649205639.073554,192.168.1.3
64,-1468,1649205639.08179,18.65.110.227
65,66,1649205639.081846,192.168.1.3
66,-1468,1649205639.081964,18.65.110.227
67,66,1649205639.081986,192.168.1.3
68,-1468,1649205639.08326,18.65.110.227
69,-1468,1649205639.083289,18.65.110.227
70,66,1649205639.083342,192.168.1.3
71,66,1649205639.083351,192.168.1.3
72,-1468,1649205639.0839,18.65.110.227
73,-1468,1649205639.083901,18.65.110.227
74,66,1649205639.083929,192.168.1.3
75,-1468,1649205639.084757,18.65.110.227
76,-1468,1649205639.084759,18.65.110.227
77,-1468,1649205639.08476,18.65.110.227
78,-1468,1649205639.08476,18.65.110.227
79,66,1649205639.084811,192.168.1.3
80,66,1649205639.085083,192.168.1.3
81,-1468,1649205639.08615,18.65.110.227
82,-1468,1649205639.086151,18.65.110.227
83,66,1649205639.086207,192.168.1.3
84,66,1649205639.086666,192.168.1.3
85,-1161,1649205639.086754,18.65.110.227
86,66,1649205639.08682,192.168.1.3
87,78,1649205639.125131,192.168.1.3
88,-1468,1649205639.169211,18.65.110.227
89,-1468,1649205639.169212,18.65.110.227
90,-307,1649205639.169213,18.65.110.227
91,66,1649205639.169267,192.168.1.3
92,66,1649205639.169321,192.168.1.3
93,-1468,1649205639.169698,18.65.110.227
94,-1468,1649205639.169699,18.65.110.227
95,-1468,1649205639.1697,18.65.110.227
96,-1468,1649205639.1697,18.65.110.227
97,66,1649205639.169722,192.168.1.3
98,66,1649205639.169787,192.168.1.3
99,-1468,1649205639.170851,18.65.110.227
100,-1468,1649205639.170851,18.65.110.227
101,66,1649205639.170877,192.168.1.3
102,66,1649205639.170922,192.168.1.3
103,-1468,1649205639.171652,18.65.110.227
104,-1468,1649205639.171653,18.65.110.227
105,66,1649205639.171674,192.168.1.3
106,66,1649205639.171707,192.168.1.3
107,-1468,1649205639.172023,18.65.110.227
108,-1468,1649205639.172024,18.65.110.227
109,66,1649205639.172042,192.168.1.3
110,66,1649205639.172074,192.168.1.3
111,-1468,1649205639.172717,18.65.110.227
112,-1468,1649205639.172717,18.65.110.227
113,66,1649205639.172737,192.168.1.3
114,66,1649205639.172769,192.168.1.3
115,-1468,1649205639.173411,18.65.110.227
116,-1468,1649205639.173412,18.65.110.227
117,66,1649205639.173438,192.168.1.3
118,66,1649205639.1736,192.168.1.3
119,-1468,1649205639.174358,18.65.110.227
120,-571,1649205639.174359,18.65.110.227
121,66,1649205639.174382,192.168.1.3
122,-1468,1649205639.178585,18.65.110.227
123,-1468,1649205639.178586,18.65.110.227
124,-1468,1649205639.178587,18.65.110.227
125,-1468,1649205639.178587,18.65.110.227
126,66,1649205639.17862,192.168.1.3
127,66,1649205639.178659,192.168.1.3
128,-1468,1649205639.17969,18.65.110.227
129,-1468,1649205639.17969,18.65.110.227
130,66,1649205639.179708,192.168.1.3
131,66,1649205639.179739,192.168.1.3
132,-1468,1649205639.180879,18.65.110.227
133,-1468,1649205639.18088,18.65.110.227
134,66,1649205639.180898,192.168.1.3
135,66,1649205639.180928,192.168.1.3
136,-1468,1649205639.181285,18.65.110.227
137,-1468,1649205639.181286,18.65.110.227
138,66,1649205639.181303,192.168.1.3
139,66,1649205639.181334,192.168.1.3
140,-1468,1649205639.182347,18.65.110.227
141,-1468,1649205639.182348,18.65.110.227
142,66,1649205639.182368,192.168.1.3
143,66,1649205639.182422,192.168.1.3
144,-1297,1649205639.182715,18.65.110.227
145,66,1649205639.182749,192.168.1.3
146,-1468,1649205639.239739,18.65.110.227
147,-1468,1649205639.23974,18.65.110.227
148,-1468,1649205639.239741,18.65.110.227
149,-1468,1649205639.239742,18.65.110.227
150,-1468,1649205639.239743,18.65.110.227
151,-1468,1649205639.239744,18.65.110.227
152,-1468,1649205639.239744,18.65.110.227
153,-1468,1649205639.239745,18.65.110.227
154,66,1649205639.239785,192.168.1.3
155,66,1649205639.239837,192.168.1.3
156,-1468,1649205639.240835,18.65.110.227
157,-1468,1649205639.240836,18.65.110.227
158,-1468,1649205639.240837,18.65.110.227
159,-1050,1649205639.240837,18.65.110.227
160,66,1649205639.24086,192.168.1.3
161,66,1649205639.240927,192.168.1.3
162,-100,1649205639.241256,18.65.110.227
163,66,1649205639.241288,192.168.1.3
164,-74,1649205639.248701,35.155.201.184
165,66,1649205639.248748,192.168.1.3
166,583,1649205639.248955,192.168.1.3
167,-1468,1649205639.261717,18.65.110.227
168,-301,1649205639.261718,18.65.110.227
169,66,1649205639.261759,192.168.1.3
170,-1468,1649205639.262599,18.65.110.227
171,-1468,1649205639.262599,18.65.110.227
172,-1468,1649205639.2626,18.65.110.227
173,-1468,1649205639.262601,18.65.110.227
174,-1468,1649205639.262601,18.65.110.227
175,-1468,1649205639.262602,18.65.110.227
176,-1468,1649205639.262603,18.65.110.227
177,-1468,1649205639.262603,18.65.110.227
178,66,1649205639.26263,192.168.1.3
179,66,1649205639.262669,192.168.1.3
180,-1468,1649205639.26381,18.65.110.227
181,-1468,1649205639.263811,18.65.110.227
182,-1468,1649205639.263812,18.65.110.227
183,-1050,1649205639.263812,18.65.110.227
184,66,1649205639.263856,192.168.1.3
185,66,1649205639.263898,192.168.1.3
186,-1468,1649205639.264246,18.65.110.227
187,-1468,1649205639.264248,18.65.110.227
188,-1468,1649205639.264248,18.65.110.227
189,-1468,1649205639.264249,18.65.110.227
190,66,1649205639.264272,192.168.1.3
191,66,1649205639.264302,192.168.1.3
192,-1468,1649205639.265295,18.65.110.227
193,-1468,1649205639.265296,18.65.110.227
194,-1468,1649205639.265297,18.65.110.227
195,-1468,1649205639.265297,18.65.110.227
196,66,1649205639.265321,192.168.1.3
197,66,1649205639.26536,192.168.1.3
198,-1468,1649205639.265903,18.65.110.227
199,-1468,1649205639.265904,18.65.110.227
200,-1468,1649205639.265905,18.65.110.227
201,-1468,1649205639.265906,18.65.110.227
202,66,1649205639.265932,192.168.1.3
203,66,1649205639.265968,192.168.1.3
204,-1468,1649205639.266791,18.65.110.227
205,-1468,1649205639.266791,18.65.110.227
206,-1468,1649205639.266792,18.65.110.227
207,-1468,1649205639.266793,18.65.110.227
208,66,1649205639.266817,192.168.1.3
209,66,1649205639.266853,192.168.1.3
210,-1468,1649205639.267795,18.65.110.227
211,-1468,1649205639.267796,18.65.110.227
212,-1468,1649205639.267797,18.65.110.227
213,-1468,1649205639.267798,18.65.110.227
214,66,1649205639.267824,192.168.1.3
215,66,1649205639.267864,192.168.1.3
216,-1468,1649205639.26882,18.65.110.227
217,-1468,1649205639.268821,18.65.110.227
218,-1468,1649205639.268822,18.65.110.227
219,-1468,1649205639.268822,18.65.110.227
220,66,1649205639.268841,192.168.1.3
221,66,1649205639.268873,192.168.1.3
222,-1468,1649205639.269808,18.65.110.227
223,-1468,1649205639.269809,18.65.110.227
224,-945,1649205639.26981,18.65.110.227
225,66,1649205639.269848,192.168.1.3
226,66,1649205639.269987,192.168.1.3
227,-1468,1649205639.299488,18.65.110.227
228,-691,1649205639.299489,18.65.110.227
229,66,1649205639.299532,192.168.1.3
230,-1468,1649205639.318761,18.65.110.227
231,-353,1649205639.318763,18.65.110.227
232,66,1649205639.318893,192.168.1.3
233,-614,1649205639.326373,18.65.110.227
234,66,1649205639.326401,192.168.1.3
235,-66,1649205639.37238,35.155.201.184
236,-1468,1649205639.374446,35.155.201.184
237,-1468,1649205639.374447,35.155.201.184
238,-1468,1649205639.374448,35.155.201.184
239,-1305,1649205639.374448,35.155.201.184
240,66,1649205639.374501,192.168.1.3
241,66,1649205639.374724,192.168.1.3
242,192,1649205639.382988,192.168.1.3
243,165,1649205639.383311,192.168.1.3
244,650,1649205639.383576,192.168.1.3
245,-66,1649205639.507689,35.155.201.184
246,-324,1649205639.50769,35.155.201.184
247,-144,1649205639.507691,35.155.201.184
248,66,1649205639.507754,192.168.1.3
249,104,1649205639.508064,192.168.1.3
250,-236,1649205639.511171,35.155.201.184
251,-104,1649205639.511172,35.155.201.184
252,66,1649205639.511227,192.168.1.3
253,-66,1649205639.718688,35.155.201.184
254,-114,1649205639.820658,18.65.110.227
255,66,1649205639.820718,192.168.1.3
256,-1468,1649205639.822549,18.65.110.227
257,-1468,1649205639.82255,18.65.110.227
258,-1468,1649205639.822551,18.65.110.227
259,-1368,1649205639.822552,18.65.110.227
260,66,1649205639.82262,192.168.1.3
261,66,1649205639.822708,192.168.1.3
262,-1468,1649205639.837566,18.65.110.227
263,-1468,1649205639.837568,18.65.110.227
264,-1468,1649205639.837569,18.65.110.227
265,-1468,1649205639.83757,18.65.110.227
266,-1468,1649205639.837571,18.65.110.227
267,-1468,1649205639.837572,18.65.110.227
268,-1468,1649205639.837573,18.65.110.227
269,66,1649205639.837638,192.168.1.3
270,66,1649205639.83777,192.168.1.3
271,-1468,1649205639.838716,18.65.110.227
272,-1468,1649205639.838717,18.65.110.227
273,-1468,1649205639.838717,18.65.110.227
274,-1468,1649205639.838718,18.65.110.227
275,-1050,1649205639.838718,18.65.110.227
276,66,1649205639.838747,192.168.1.3
277,66,1649205639.838805,192.168.1.3
278,-1468,1649205639.839827,18.65.110.227
279,-1468,1649205639.839828,18.65.110.227
280,-1468,1649205639.839828,18.65.110.227
281,-1468,1649205639.839829,18.65.110.227
282,-1468,1649205639.83983,18.65.110.227
283,-283,1649205639.83983,18.65.110.227
284,66,1649205639.839863,192.168.1.3
285,66,1649205639.839943,192.168.1.3
286,-1468,1649205639.842661,18.65.110.227
287,-662,1649205639.842662,18.65.110.227
288,66,1649205639.842705,192.168.1.3
289,-452,1649205639.855376,18.65.110.227
290,66,1649205639.855422,192.168.1.3
291,-1468,1649205639.868548,18.65.110.227
292,-481,1649205639.868549,18.65.110.227
293,66,1649205639.868595,192.168.1.3
294,-514,1649205639.891168,18.65.110.227
295,66,1649205639.891207,192.168.1.3
296,-405,1649205640.194635,18.65.110.227
297,66,1649205640.194678,192.168.1.3
298,-1468,1649205640.196312,18.65.110.227
299,-1468,1649205640.196312,18.65.110.227
300,66,1649205640.196347,192.168.1.3
301,-1468,1649205640.196451,18.65.110.227
