index,size,time,ip
135,-1468,1649189507.46481,18.65.110.227
136,-1468,1649189507.464811,18.65.110.227
137,-1468,1649189507.464812,18.65.110.227
138,-1468,1649189507.464813,18.65.110.227
139,-1468,1649189507.46482,18.65.110.227
140,66,1649189507.464863,192.168.1.3
141,-1468,1649189507.464961,18.65.110.227
142,-1084,1649189507.464966,18.65.110.227
143,66,1649189507.464985,192.168.1.3
144,66,1649189507.466257,192.168.1.3
145,-1468,1649189507.470424,18.65.110.227
146,-1468,1649189507.470425,18.65.110.227
147,-1468,1649189507.470426,18.65.110.227
148,-1468,1649189507.470426,18.65.110.227
149,-1468,1649189507.470427,18.65.110.227
150,-1468,1649189507.470437,18.65.110.227
151,-1468,1649189507.470438,18.65.110.227
152,-1468,1649189507.470438,18.65.110.227
153,-1468,1649189507.470472,18.65.110.227
154,-1468,1649189507.470473,18.65.110.227
155,-1468,1649189507.470474,18.65.110.227
156,-1468,1649189507.470475,18.65.110.227
157,66,1649189507.47048,192.168.1.3
158,66,1649189507.470497,192.168.1.3
159,66,1649189507.470506,192.168.1.3
160,-1468,1649189507.470652,18.65.110.227
161,-1468,1649189507.470652,18.65.110.227
162,-1468,1649189507.470653,18.65.110.227
163,-1468,1649189507.470654,18.65.110.227
164,-1468,1649189507.470655,18.65.110.227
165,-1468,1649189507.470656,18.65.110.227
166,66,1649189507.470682,192.168.1.3
167,66,1649189507.470782,192.168.1.3
168,-1468,1649189507.471744,18.65.110.227
169,-484,1649189507.471747,18.65.110.227
170,-1468,1649189507.471748,18.65.110.227
171,-1468,1649189507.471752,18.65.110.227
172,-1468,1649189507.471755,18.65.110.227
173,-1468,1649189507.471756,18.65.110.227
174,-1468,1649189507.471759,18.65.110.227
175,-1468,1649189507.47176,18.65.110.227
176,-1468,1649189507.471844,18.65.110.227
177,-1468,1649189507.471846,18.65.110.227
178,-1468,1649189507.471848,18.65.110.227
179,66,1649189507.471902,192.168.1.3
180,66,1649189507.471934,192.168.1.3
181,66,1649189507.472068,192.168.1.3
182,-1468,1649189507.47304,18.65.110.227
183,-1468,1649189507.473041,18.65.110.227
184,-1468,1649189507.473042,18.65.110.227
185,-1468,1649189507.473042,18.65.110.227
186,-1468,1649189507.473043,18.65.110.227
187,-1468,1649189507.473044,18.65.110.227
188,-1468,1649189507.473045,18.65.110.227
189,-1245,1649189507.473046,18.65.110.227
190,66,1649189507.473086,192.168.1.3
191,66,1649189507.474586,192.168.1.3
192,-1468,1649189507.476617,18.65.110.227
193,-611,1649189507.476618,18.65.110.227
194,66,1649189507.476674,192.168.1.3
195,-1468,1649189507.493744,18.65.110.227
196,-1263,1649189507.493745,18.65.110.227
197,66,1649189507.494136,192.168.1.3
198,-598,1649189507.505514,18.65.110.227
199,66,1649189507.505581,192.168.1.3
200,-74,1649189507.518381,54.188.209.127
201,66,1649189507.518429,192.168.1.3
202,583,1649189507.518707,192.168.1.3
203,-66,1649189507.644732,54.188.209.127
204,-1468,1649189507.646202,54.188.209.127
205,-1468,1649189507.646203,54.188.209.127
206,-1468,1649189507.646204,54.188.209.127
207,-1305,1649189507.646204,54.188.209.127
208,66,1649189507.646243,192.168.1.3
209,66,1649189507.646325,192.168.1.3
210,192,1649189507.654769,192.168.1.3
211,165,1649189507.655063,192.168.1.3
212,650,1649189507.655332,192.168.1.3
213,-66,1649189507.878219,54.188.209.127
214,-324,1649189507.87822,54.188.209.127
215,-144,1649189507.87822,54.188.209.127
216,-236,1649189507.878221,54.188.209.127
217,-104,1649189507.878222,54.188.209.127
218,66,1649189507.878288,192.168.1.3
219,104,1649189507.879732,192.168.1.3
220,-66,1649189508.08302,54.188.209.127
221,-1468,1649189508.153175,18.65.110.227
222,-441,1649189508.153176,18.65.110.227
223,-1468,1649189508.153177,18.65.110.227
224,-1468,1649189508.153178,18.65.110.227
225,-909,1649189508.153179,18.65.110.227
226,66,1649189508.153305,192.168.1.3
227,-1468,1649189508.154649,18.65.110.227
228,-1344,1649189508.154651,18.65.110.227
229,-1468,1649189508.154652,18.65.110.227
230,-607,1649189508.154667,18.65.110.227
231,-1468,1649189508.154878,18.65.110.227
232,-140,1649189508.154879,18.65.110.227
233,-275,1649189508.154879,18.65.110.227
234,-1468,1649189508.15488,18.65.110.227
235,-1468,1649189508.154882,18.65.110.227
236,-218,1649189508.154883,18.65.110.227
237,66,1649189508.155228,192.168.1.3
238,-1468,1649189508.165396,18.65.110.227
239,-1468,1649189508.165397,18.65.110.227
240,-1468,1649189508.165398,18.65.110.227
241,-1468,1649189508.165399,18.65.110.227
242,-1468,1649189508.165399,18.65.110.227
243,-1468,1649189508.165399,18.65.110.227
244,-1468,1649189508.1654,18.65.110.227
245,-1468,1649189508.165401,18.65.110.227
246,-1468,1649189508.165432,18.65.110.227
247,-1468,1649189508.165433,18.65.110.227
248,-1468,1649189508.165433,18.65.110.227
249,-966,1649189508.165434,18.65.110.227
250,66,1649189508.165492,192.168.1.3
251,-1468,1649189508.249865,18.65.110.227
252,-1468,1649189508.249866,18.65.110.227
253,-478,1649189508.249867,18.65.110.227
254,66,1649189508.249944,192.168.1.3
255,-210,1649189508.418374,18.65.110.227
256,66,1649189508.41845,192.168.1.3
257,-1468,1649189508.418869,18.65.110.227
258,-1315,1649189508.418869,18.65.110.227
259,66,1649189508.418913,192.168.1.3
260,-1468,1649189508.419599,18.65.110.227
261,-1468,1649189508.4196,18.65.110.227
262,-1468,1649189508.419601,18.65.110.227
263,-149,1649189508.419602,18.65.110.227
264,-932,1649189508.419602,18.65.110.227
265,66,1649189508.41965,192.168.1.3
266,-1468,1649189508.420987,18.65.110.227
267,-1468,1649189508.420988,18.65.110.227
268,-1468,1649189508.420989,18.65.110.227
269,-1468,1649189508.420989,18.65.110.227
270,-1468,1649189508.42099,18.65.110.227
271,-1468,1649189508.420991,18.65.110.227
272,-1468,1649189508.420991,18.65.110.227
273,-1267,1649189508.420992,18.65.110.227
274,66,1649189508.421534,192.168.1.3
275,-1468,1649189508.43232,18.65.110.227
276,-1468,1649189508.432321,18.65.110.227
277,-1468,1649189508.432321,18.65.110.227
278,-1468,1649189508.432322,18.65.110.227
279,-1468,1649189508.432323,18.65.110.227
280,-1468,1649189508.432324,18.65.110.227
281,-680,1649189508.432324,18.65.110.227
282,66,1649189508.432402,192.168.1.3
283,-1468,1649189508.434246,18.65.110.227
284,-1468,1649189508.434247,18.65.110.227
285,-1468,1649189508.434247,18.65.110.227
286,-1468,1649189508.434248,18.65.110.227
287,-1468,1649189508.434249,18.65.110.227
288,-1468,1649189508.43425,18.65.110.227
289,-686,1649189508.43425,18.65.110.227
290,-1468,1649189508.434251,18.65.110.227
291,-1468,1649189508.434251,18.65.110.227
292,-1468,1649189508.434252,18.65.110.227
293,-1468,1649189508.434265,18.65.110.227
294,-1468,1649189508.434265,18.65.110.227
295,-1468,1649189508.434284,18.65.110.227
296,-1468,1649189508.434285,18.65.110.227
297,-1468,1649189508.434285,18.65.110.227
298,-1468,1649189508.434286,18.65.110.227
299,66,1649189508.434388,192.168.1.3
300,-1468,1649189508.43549,18.65.110.227
301,-1468,1649189508.435491,18.65.110.227
302,-1084,1649189508.435492,18.65.110.227
303,-1468,1649189508.435492,18.65.110.227
304,-1468,1649189508.435493,18.65.110.227
305,-1468,1649189508.435493,18.65.110.227
306,-1468,1649189508.435493,18.65.110.227
307,-1468,1649189508.435494,18.65.110.227
308,-1468,1649189508.435494,18.65.110.227
309,-1468,1649189508.435495,18.65.110.227
310,-1468,1649189508.435496,18.65.110.227
311,-1468,1649189508.435496,18.65.110.227
312,66,1649189508.43556,192.168.1.3
313,-1468,1649189508.436424,18.65.110.227
314,-700,1649189508.436425,18.65.110.227
315,66,1649189508.436497,192.168.1.3
316,-790,1649189508.442741,18.65.110.227
317,66,1649189508.443063,192.168.1.3
318,-1052,1649189508.502951,18.65.110.227
319,66,1649189508.509171,192.168.1.3
320,-1468,1649189508.515887,18.65.110.227
321,-1468,1649189508.515888,18.65.110.227
322,-1468,1649189508.515889,18.65.110.227
323,-98,1649189508.51589,18.65.110.227
324,-1468,1649189508.516594,18.65.110.227
325,-1468,1649189508.516595,18.65.110.227
326,-1468,1649189508.516595,18.65.110.227
327,-1468,1649189508.516596,18.65.110.227
328,-1468,1649189508.516596,18.65.110.227
329,-1468,1649189508.516597,18.65.110.227
330,-680,1649189508.516597,18.65.110.227
331,-1468,1649189508.518127,18.65.110.227
332,-1468,1649189508.518128,18.65.110.227
333,-1468,1649189508.518129,18.65.110.227
334,-1468,1649189508.518129,18.65.110.227
335,-1468,1649189508.51813,18.65.110.227
336,-1468,1649189508.51813,18.65.110.227
337,-1468,1649189508.518131,18.65.110.227
338,-1468,1649189508.518132,18.65.110.227
339,-1468,1649189508.518242,18.65.110.227
340,-1468,1649189508.518242,18.65.110.227
341,-1468,1649189508.518243,18.65.110.227
342,-1050,1649189508.518243,18.65.110.227
343,-1468,1649189508.518842,18.65.110.227
344,-1468,1649189508.518842,18.65.110.227
345,-1468,1649189508.518843,18.65.110.227
346,-1468,1649189508.518843,18.65.110.227
347,-1453,1649189508.518844,18.65.110.227
348,-97,1649189508.518845,18.65.110.227
349,66,1649189508.526547,192.168.1.3
350,751,1649189508.668496,192.168.1.3
351,711,1649189508.668529,192.168.1.3
352,-66,1649189508.676001,18.65.110.227
353,-66,1649189508.676002,18.65.110.227
354,361,1649189508.758473,192.168.1.3
355,-66,1649189508.76591,18.65.110.227
356,-1468,1649189508.842819,18.65.110.227
357,-1468,1649189508.84282,18.65.110.227
358,-1468,1649189508.842821,18.65.110.227
359,-1251,1649189508.842821,18.65.110.227
360,-107,1649189508.842822,18.65.110.227
361,-97,1649189508.842822,18.65.110.227
362,66,1649189508.842943,192.168.1.3
363,78,1649189509.054169,192.168.1.3
364,-1358,1649189509.081527,18.65.110.227
365,-97,1649189509.081528,18.65.110.227
366,66,1649189509.082807,192.168.1.3
367,-66,1649189509.177453,52.119.171.205
368,54,1649189509.177501,192.168.1.3
369,571,1649189509.177911,192.168.1.3
370,-60,1649189509.300574,52.119.171.205
371,-60,1649189509.302175,52.119.171.205
372,-1414,1649189509.303624,52.119.171.205
373,-1414,1649189509.303624,52.119.171.205
374,-1414,1649189509.303628,52.119.171.205
375,-1414,1649189509.303628,52.119.171.205
376,-516,1649189509.303629,52.119.171.205
377,54,1649189509.303667,192.168.1.3
378,54,1649189509.303923,192.168.1.3
379,180,1649189509.313958,192.168.1.3
380,-105,1649189509.437381,52.119.171.205
381,54,1649189509.437411,192.168.1.3
382,738,1649189509.437878,192.168.1.3
383,78,1649189509.481958,192.168.1.3
384,78,1649189509.482251,192.168.1.3
385,752,1649189509.482334,192.168.1.3
386,-66,1649189509.489835,18.65.110.227
387,-503,1649189509.588075,52.119.171.205
388,54,1649189509.588124,192.168.1.3
389,-66,1649189509.591274,52.94.215.169
390,54,1649189509.591319,192.168.1.3
391,571,1649189509.591943,192.168.1.3
392,-66,1649189509.608711,52.94.215.169
393,54,1649189509.608759,192.168.1.3
394,571,1649189509.609021,192.168.1.3
395,-1468,1649189509.616461,18.65.110.227
396,-720,1649189509.616462,18.65.110.227
397,-97,1649189509.616463,18.65.110.227
398,66,1649189509.616509,192.168.1.3
399,-60,1649189509.700329,52.94.215.169
400,-60,1649189509.703206,52.94.215.169
401,-1414,1649189509.704686,52.94.215.169
402,-1414,1649189509.704687,52.94.215.169
403,-1414,1649189509.704687,52.94.215.169
404,-1414,1649189509.704688,52.94.215.169
405,-510,1649189509.704688,52.94.215.169
406,54,1649189509.704718,192.168.1.3
407,54,1649189509.704764,192.168.1.3
408,180,1649189509.71197,192.168.1.3
409,-60,1649189509.735532,52.94.215.169
410,-60,1649189509.735532,52.94.215.169
411,-1414,1649189509.738018,52.94.215.169
412,-1414,1649189509.738019,52.94.215.169
413,-1414,1649189509.73802,52.94.215.169
414,-1414,1649189509.73802,52.94.215.169
415,-510,1649189509.738021,52.94.215.169
416,54,1649189509.738049,192.168.1.3
417,54,1649189509.738077,192.168.1.3
418,180,1649189509.738987,192.168.1.3
419,78,1649189509.776258,192.168.1.3
420,-105,1649189509.82083,52.94.215.169
421,54,1649189509.82089,192.168.1.3
422,747,1649189509.821505,192.168.1.3
423,-105,1649189509.865209,52.94.215.169
424,54,1649189509.865254,192.168.1.3
425,747,1649189509.865492,192.168.1.3
426,-66,1649189509.903527,52.94.210.112
427,54,1649189509.903571,192.168.1.3
428,571,1649189509.903846,192.168.1.3
429,-497,1649189509.951137,52.94.215.169
430,54,1649189509.951176,192.168.1.3
431,-497,1649189510.010305,52.94.215.169
432,54,1649189510.010337,192.168.1.3
433,78,1649189510.015627,192.168.1.3
434,78,1649189510.019871,192.168.1.3
435,-60,1649189510.031279,52.94.210.112
436,-60,1649189510.032478,52.94.210.112
437,-1414,1649189510.03389,52.94.210.112
438,-1414,1649189510.033891,52.94.210.112
439,-1414,1649189510.033892,52.94.210.112
440,-1414,1649189510.033893,52.94.210.112
441,-639,1649189510.033894,52.94.210.112
442,54,1649189510.033937,192.168.1.3
443,54,1649189510.034188,192.168.1.3
444,180,1649189510.048688,192.168.1.3
445,1132,1649189510.06115,192.168.1.3
446,1212,1649189510.062608,192.168.1.3
447,1224,1649189510.062662,192.168.1.3
448,610,1649189510.063296,192.168.1.3
449,834,1649189510.063351,192.168.1.3
450,-66,1649189510.0686,18.65.110.227
451,-66,1649189510.070527,18.65.110.227
452,78,1649189510.083947,192.168.1.3
453,267,1649189510.085091,192.168.1.3
454,370,1649189510.085908,192.168.1.3
455,78,1649189510.087345,192.168.1.3
456,-66,1649189510.092211,18.65.110.227
457,-74,1649189510.094596,13.249.146.158
458,66,1649189510.094638,192.168.1.3
459,583,1649189510.094845,192.168.1.3
460,-66,1649189510.101841,13.249.146.158
461,-1468,1649189510.102896,13.249.146.158
462,-1468,1649189510.102897,13.249.146.158
463,-1468,1649189510.102898,13.249.146.158
464,-1468,1649189510.102898,13.249.146.158
465,66,1649189510.102929,192.168.1.3
466,66,1649189510.102972,192.168.1.3
467,-432,1649189510.104536,13.249.146.158
468,66,1649189510.104564,192.168.1.3
469,130,1649189510.113314,192.168.1.3
470,158,1649189510.113518,192.168.1.3
471,500,1649189510.113692,192.168.1.3
472,-66,1649189510.120249,13.249.146.158
473,-66,1649189510.12025,13.249.146.158
474,-66,1649189510.12025,13.249.146.158
475,-137,1649189510.120251,13.249.146.158
476,66,1649189510.120292,192.168.1.3
477,97,1649189510.120579,192.168.1.3
478,-1468,1649189510.121049,13.249.146.158
479,-1468,1649189510.121049,13.249.146.158
480,-1468,1649189510.12105,13.249.146.158
481,-1468,1649189510.121051,13.249.146.158
482,-1468,1649189510.121051,13.249.146.158
483,-1468,1649189510.121052,13.249.146.158
484,-1309,1649189510.121052,13.249.146.158
485,66,1649189510.121075,192.168.1.3
486,66,1649189510.121106,192.168.1.3
487,-66,1649189510.127674,13.249.146.158
488,-66,1649189510.135361,52.119.163.144
489,54,1649189510.135404,192.168.1.3
490,571,1649189510.135654,192.168.1.3
491,-66,1649189510.147875,52.94.210.112
492,54,1649189510.147925,192.168.1.3
493,571,1649189510.148299,192.168.1.3
494,142,1649189510.165274,192.168.1.3
495,-66,1649189510.172528,18.65.110.227
496,-1468,1649189510.173388,18.65.110.227
497,-1468,1649189510.173389,18.65.110.227
498,-261,1649189510.173389,18.65.110.227
499,66,1649189510.173416,192.168.1.3
500,66,1649189510.173463,192.168.1.3
501,-667,1649189510.175209,18.65.110.227
502,-97,1649189510.17521,18.65.110.227
503,66,1649189510.175239,192.168.1.3
504,-105,1649189510.176082,52.94.210.112
505,54,1649189510.176122,192.168.1.3
506,684,1649189510.17716,192.168.1.3
507,381,1649189510.177409,192.168.1.3
508,498,1649189510.177522,192.168.1.3
509,269,1649189510.178128,192.168.1.3
510,-668,1649189510.178326,18.65.110.227
511,-97,1649189510.178326,18.65.110.227
512,66,1649189510.178351,192.168.1.3
513,372,1649189510.179892,192.168.1.3
514,269,1649189510.180551,192.168.1.3
515,372,1649189510.181586,192.168.1.3
516,271,1649189510.182696,192.168.1.3
517,374,1649189510.183557,192.168.1.3
518,273,1649189510.184849,192.168.1.3
519,-66,1649189510.185067,18.65.110.227
520,376,1649189510.185167,192.168.1.3
521,266,1649189510.1861,192.168.1.3
522,369,1649189510.186887,192.168.1.3
523,270,1649189510.187981,192.168.1.3
524,-66,1649189510.188433,54.188.209.127
525,373,1649189510.188919,192.168.1.3
526,-66,1649189510.189042,54.188.209.127
527,-66,1649189510.189683,54.188.209.127
528,-66,1649189510.189687,18.65.110.227
529,-235,1649189510.191755,54.188.209.127
530,-104,1649189510.191755,54.188.209.127
531,66,1649189510.191797,192.168.1.3
532,-235,1649189510.192907,54.188.209.127
533,-104,1649189510.192907,54.188.209.127
534,-66,1649189510.192912,18.65.110.227
535,66,1649189510.192936,192.168.1.3
536,-668,1649189510.198963,18.65.110.227
537,-97,1649189510.198964,18.65.110.227
538,66,1649189510.198998,192.168.1.3
539,-235,1649189510.201064,54.188.209.127
540,-104,1649189510.201064,54.188.209.127
541,66,1649189510.201099,192.168.1.3
542,-66,1649189510.212994,52.94.176.11
543,54,1649189510.213044,192.168.1.3
544,571,1649189510.213291,192.168.1.3
545,-234,1649189510.214104,54.188.209.127
546,-104,1649189510.214104,54.188.209.127
547,66,1649189510.214147,192.168.1.3
548,-60,1649189510.255327,52.119.163.144
549,-60,1649189510.257679,52.119.163.144
550,-1414,1649189510.259868,52.119.163.144
551,-1414,1649189510.259869,52.119.163.144
552,-1414,1649189510.259869,52.119.163.144
553,-1414,1649189510.25987,52.119.163.144
554,-574,1649189510.259871,52.119.163.144
555,54,1649189510.259902,192.168.1.3
556,54,1649189510.260029,192.168.1.3
557,180,1649189510.270213,192.168.1.3
558,-60,1649189510.275138,52.94.210.112
559,-60,1649189510.277615,52.94.210.112
560,-1414,1649189510.279575,52.94.210.112
561,-1414,1649189510.279576,52.94.210.112
562,-1414,1649189510.279577,52.94.210.112
563,-1414,1649189510.279577,52.94.210.112
564,-639,1649189510.279578,52.94.210.112
565,54,1649189510.279621,192.168.1.3
566,54,1649189510.279787,192.168.1.3
567,180,1649189510.280634,192.168.1.3
568,-667,1649189510.290836,18.65.110.227
569,-97,1649189510.290836,18.65.110.227
570,-669,1649189510.290837,18.65.110.227
571,-97,1649189510.290837,18.65.110.227
572,66,1649189510.290879,192.168.1.3
573,-669,1649189510.293516,18.65.110.227
574,-97,1649189510.293517,18.65.110.227
575,66,1649189510.293548,192.168.1.3
576,-668,1649189510.296157,18.65.110.227
577,-97,1649189510.296158,18.65.110.227
578,66,1649189510.296192,192.168.1.3
579,-668,1649189510.298946,18.65.110.227
580,-97,1649189510.298947,18.65.110.227
581,66,1649189510.298975,192.168.1.3
582,-667,1649189510.299984,18.65.110.227
583,-97,1649189510.299985,18.65.110.227
584,66,1649189510.300021,192.168.1.3
585,-667,1649189510.301651,18.65.110.227
586,-97,1649189510.301651,18.65.110.227
587,66,1649189510.301689,192.168.1.3
588,-66,1649189510.3056,54.188.209.127
589,-236,1649189510.306807,54.188.209.127
590,-104,1649189510.306808,54.188.209.127
591,66,1649189510.306845,192.168.1.3
592,-66,1649189510.310118,54.188.209.127
593,-66,1649189510.312227,54.188.209.127
594,-756,1649189510.314151,52.94.210.112
595,-103,1649189510.314152,52.94.210.112
596,54,1649189510.314198,192.168.1.3
597,78,1649189510.315706,192.168.1.3
598,684,1649189510.315836,192.168.1.3
599,-1308,1649189510.317445,54.188.209.127
600,66,1649189510.317487,192.168.1.3
601,-60,1649189510.341018,52.94.176.11
602,-60,1649189510.342651,52.94.176.11
603,-1414,1649189510.344667,52.94.176.11
604,-1414,1649189510.344667,52.94.176.11
605,-1414,1649189510.344668,52.94.176.11
606,-1414,1649189510.344669,52.94.176.11
607,-639,1649189510.344669,52.94.176.11
608,54,1649189510.344701,192.168.1.3
609,54,1649189510.344792,192.168.1.3
610,180,1649189510.363915,192.168.1.3
611,-105,1649189510.390565,52.119.163.144
612,54,1649189510.390609,192.168.1.3
613,1000,1649189510.391053,192.168.1.3
614,-105,1649189510.407762,52.94.210.112
615,54,1649189510.407804,192.168.1.3
616,1020,1649189510.434058,192.168.1.3
617,812,1649189510.434163,192.168.1.3
618,1414,1649189510.434225,192.168.1.3
619,933,1649189510.434228,192.168.1.3
620,-66,1649189510.447604,52.94.210.112
621,54,1649189510.447656,192.168.1.3
622,571,1649189510.448071,192.168.1.3
623,-756,1649189510.452152,52.94.210.112
624,-103,1649189510.452153,52.94.210.112
625,54,1649189510.452245,192.168.1.3
626,1375,1649189510.4531,192.168.1.3
627,-105,1649189510.492568,52.94.176.11
628,54,1649189510.492622,192.168.1.3
629,1073,1649189510.492903,192.168.1.3
630,1414,1649189510.492955,192.168.1.3
631,1414,1649189510.492958,192.168.1.3
632,1414,1649189510.492959,192.168.1.3
633,1414,1649189510.49296,192.168.1.3
634,1414,1649189510.492961,192.168.1.3
635,1414,1649189510.492962,192.168.1.3
636,1414,1649189510.492963,192.168.1.3
637,1414,1649189510.492964,192.168.1.3
638,1414,1649189510.492965,192.168.1.3
639,78,1649189510.496637,192.168.1.3
640,-439,1649189510.517972,52.119.163.144
641,54,1649189510.518012,192.168.1.3
642,-60,1649189510.561258,52.94.210.112
643,-682,1649189510.570117,52.94.210.112
644,54,1649189510.570161,192.168.1.3
645,-60,1649189510.580023,52.94.210.112
646,-60,1649189510.582169,52.94.210.112
647,-191,1649189510.582853,52.94.210.112
648,54,1649189510.582896,192.168.1.3
649,105,1649189510.583403,192.168.1.3
650,-659,1649189510.592565,52.94.210.112
651,-106,1649189510.592566,52.94.210.112
652,54,1649189510.592659,192.168.1.3
653,-60,1649189510.60962,52.94.215.169
654,-66,1649189510.619466,52.94.210.112
655,54,1649189510.619511,192.168.1.3
656,571,1649189510.620425,192.168.1.3
657,-60,1649189510.620793,52.94.176.11
658,1414,1649189510.620825,192.168.1.3
659,1414,1649189510.620828,192.168.1.3
660,1414,1649189510.620829,192.168.1.3
661,1414,1649189510.620835,192.168.1.3
662,-60,1649189510.621794,52.94.176.11
