index,size,time,ip
0,78,1649200368.884195,192.168.1.3
1,-74,1649200368.896043,18.65.110.227
2,66,1649200368.896104,192.168.1.3
3,583,1649200368.89637,192.168.1.3
4,-66,1649200368.912896,18.65.110.227
5,-1468,1649200368.912897,18.65.110.227
6,-1468,1649200368.912898,18.65.110.227
7,66,1649200368.912954,192.168.1.3
8,-1468,1649200368.913372,18.65.110.227
9,66,1649200368.913402,192.168.1.3
10,-1115,1649200368.914752,18.65.110.227
11,66,1649200368.91479,192.168.1.3
12,130,1649200368.940839,192.168.1.3
13,158,1649200368.94115,192.168.1.3
14,822,1649200368.941643,192.168.1.3
15,-66,1649200368.949592,18.65.110.227
16,-66,1649200368.949592,18.65.110.227
17,-137,1649200368.949593,18.65.110.227
18,-66,1649200368.949594,18.65.110.227
19,66,1649200368.949631,192.168.1.3
20,97,1649200368.949755,192.168.1.3
21,-66,1649200368.956717,18.65.110.227
22,-1171,1649200369.250142,18.65.110.227
23,66,1649200369.250206,192.168.1.3
24,-1468,1649200369.251445,18.65.110.227
25,-1468,1649200369.251447,18.65.110.227
26,-1468,1649200369.251449,18.65.110.227
27,-1468,1649200369.25145,18.65.110.227
28,66,1649200369.251518,192.168.1.3
29,-1468,1649200369.251542,18.65.110.227
30,-1468,1649200369.251544,18.65.110.227
31,-1468,1649200369.251545,18.65.110.227
32,-1468,1649200369.251547,18.65.110.227
33,-1393,1649200369.251548,18.65.110.227
34,-1393,1649200369.251549,18.65.110.227
35,66,1649200369.251589,192.168.1.3
36,78,1649200369.251605,192.168.1.3
37,66,1649200369.25209,192.168.1.3
38,-1468,1649200369.270312,18.65.110.227
39,-1468,1649200369.270313,18.65.110.227
40,-1468,1649200369.270314,18.65.110.227
41,-1468,1649200369.270315,18.65.110.227
42,-1468,1649200369.270316,18.65.110.227
43,-1468,1649200369.270317,18.65.110.227
44,-680,1649200369.270317,18.65.110.227
45,66,1649200369.270371,192.168.1.3
46,66,1649200369.270886,192.168.1.3
47,-1468,1649200369.271162,18.65.110.227
48,-1468,1649200369.271163,18.65.110.227
49,-1468,1649200369.271163,18.65.110.227
50,-1468,1649200369.271164,18.65.110.227
51,-1468,1649200369.271165,18.65.110.227
52,66,1649200369.27119,192.168.1.3
53,66,1649200369.272277,192.168.1.3
54,-1468,1649200369.273183,18.65.110.227
55,-1468,1649200369.273184,18.65.110.227
56,-1468,1649200369.273185,18.65.110.227
57,-1468,1649200369.273186,18.65.110.227
58,-1468,1649200369.273187,18.65.110.227
59,66,1649200369.273229,192.168.1.3
60,-1468,1649200369.274605,18.65.110.227
61,-1468,1649200369.274606,18.65.110.227
62,-117,1649200369.274607,18.65.110.227
63,66,1649200369.27464,192.168.1.3
64,66,1649200369.275908,192.168.1.3
65,-404,1649200369.28374,18.65.110.227
66,66,1649200369.283782,192.168.1.3
67,-1468,1649200369.343372,18.65.110.227
68,-1468,1649200369.343373,18.65.110.227
69,-1468,1649200369.343374,18.65.110.227
70,-1468,1649200369.343374,18.65.110.227
71,-467,1649200369.343375,18.65.110.227
72,66,1649200369.34343,192.168.1.3
73,66,1649200369.343958,192.168.1.3
74,-1468,1649200369.359037,18.65.110.227
75,-1468,1649200369.359038,18.65.110.227
76,-1468,1649200369.359039,18.65.110.227
77,-1468,1649200369.35904,18.65.110.227
78,-993,1649200369.359041,18.65.110.227
79,-1468,1649200369.359042,18.65.110.227
80,-1468,1649200369.359042,18.65.110.227
81,66,1649200369.359196,192.168.1.3
82,66,1649200369.359247,192.168.1.3
83,-1468,1649200369.359583,18.65.110.227
84,-1468,1649200369.359584,18.65.110.227
85,-1468,1649200369.359584,18.65.110.227
86,66,1649200369.359611,192.168.1.3
87,-1468,1649200369.360604,18.65.110.227
88,-1468,1649200369.360605,18.65.110.227
89,-1468,1649200369.360606,18.65.110.227
90,-1468,1649200369.360607,18.65.110.227
91,-1468,1649200369.360607,18.65.110.227
92,66,1649200369.360646,192.168.1.3
93,66,1649200369.360652,192.168.1.3
94,66,1649200369.360918,192.168.1.3
95,-1468,1649200369.360994,18.65.110.227
96,-1468,1649200369.360995,18.65.110.227
97,-1468,1649200369.360996,18.65.110.227
98,-1468,1649200369.360997,18.65.110.227
99,-1468,1649200369.360997,18.65.110.227
100,66,1649200369.361013,192.168.1.3
101,66,1649200369.361065,192.168.1.3
102,-1468,1649200369.362158,18.65.110.227
103,-1468,1649200369.362158,18.65.110.227
104,-1468,1649200369.362159,18.65.110.227
105,-1468,1649200369.36216,18.65.110.227
106,-1468,1649200369.362168,18.65.110.227
107,66,1649200369.362187,192.168.1.3
108,66,1649200369.362286,192.168.1.3
109,-1468,1649200369.362594,18.65.110.227
110,-1468,1649200369.362596,18.65.110.227
111,-1468,1649200369.362596,18.65.110.227
112,-1468,1649200369.362597,18.65.110.227
113,-1468,1649200369.362597,18.65.110.227
114,66,1649200369.362615,192.168.1.3
115,66,1649200369.362707,192.168.1.3
116,-1468,1649200369.363698,18.65.110.227
117,-1468,1649200369.363699,18.65.110.227
118,-1468,1649200369.3637,18.65.110.227
119,-941,1649200369.363701,18.65.110.227
120,66,1649200369.363734,192.168.1.3
121,66,1649200369.364597,192.168.1.3
122,-1468,1649200369.3745,18.65.110.227
123,-295,1649200369.374501,18.65.110.227
124,66,1649200369.374544,192.168.1.3
125,78,1649200369.394705,192.168.1.3
126,-1468,1649200369.459626,18.65.110.227
127,-1468,1649200369.459627,18.65.110.227
128,-1468,1649200369.459628,18.65.110.227
129,-1468,1649200369.459628,18.65.110.227
130,-1468,1649200369.459629,18.65.110.227
131,-1468,1649200369.459629,18.65.110.227
132,-1468,1649200369.45963,18.65.110.227
133,-1468,1649200369.459631,18.65.110.227
134,66,1649200369.459719,192.168.1.3
135,66,1649200369.460028,192.168.1.3
136,-1468,1649200369.460803,18.65.110.227
137,-1468,1649200369.460804,18.65.110.227
138,-1468,1649200369.460805,18.65.110.227
139,-1050,1649200369.460809,18.65.110.227
140,-1468,1649200369.46081,18.65.110.227
141,-1468,1649200369.460811,18.65.110.227
142,-1468,1649200369.460811,18.65.110.227
143,-1468,1649200369.460812,18.65.110.227
144,66,1649200369.460858,192.168.1.3
145,-1468,1649200369.460914,18.65.110.227
146,-1468,1649200369.460914,18.65.110.227
147,-1468,1649200369.460916,18.65.110.227
148,66,1649200369.460973,192.168.1.3
149,-924,1649200369.461276,18.65.110.227
150,-1468,1649200369.4623,18.65.110.227
151,-1468,1649200369.462301,18.65.110.227
152,-1468,1649200369.462302,18.65.110.227
153,-1468,1649200369.462303,18.65.110.227
154,-1468,1649200369.462303,18.65.110.227
155,-1468,1649200369.462304,18.65.110.227
156,-1468,1649200369.462304,18.65.110.227
157,-1468,1649200369.462305,18.65.110.227
158,66,1649200369.462352,192.168.1.3
159,-1468,1649200369.463333,18.65.110.227
160,-1468,1649200369.463334,18.65.110.227
161,-1468,1649200369.463335,18.65.110.227
162,-1468,1649200369.463336,18.65.110.227
163,-1468,1649200369.463336,18.65.110.227
164,-1468,1649200369.463337,18.65.110.227
165,-1468,1649200369.463338,18.65.110.227
166,-1468,1649200369.463339,18.65.110.227
167,66,1649200369.463384,192.168.1.3
168,-1468,1649200369.464361,18.65.110.227
169,-1468,1649200369.464362,18.65.110.227
170,-1468,1649200369.464363,18.65.110.227
171,-1468,1649200369.464363,18.65.110.227
172,-1468,1649200369.464364,18.65.110.227
173,-1468,1649200369.464365,18.65.110.227
174,-1468,1649200369.464366,18.65.110.227
175,-1468,1649200369.464367,18.65.110.227
176,66,1649200369.46441,192.168.1.3
177,-1468,1649200369.465275,18.65.110.227
178,-1468,1649200369.465279,18.65.110.227
179,-961,1649200369.465281,18.65.110.227
180,66,1649200369.465397,192.168.1.3
181,66,1649200369.465789,192.168.1.3
182,-74,1649200369.517431,54.189.8.112
183,66,1649200369.517488,192.168.1.3
