index,size,time,ip
0,78,1649198388.130737,192.168.1.3
1,78,1649198388.13127,192.168.1.3
2,-74,1649198388.13857,18.65.110.227
3,-74,1649198388.138576,18.65.110.227
4,66,1649198388.138641,192.168.1.3
5,66,1649198388.13866,192.168.1.3
6,583,1649198388.138918,192.168.1.3
7,583,1649198388.139148,192.168.1.3
8,-66,1649198388.148564,18.65.110.227
9,-1468,1649198388.148565,18.65.110.227
10,-1468,1649198388.148565,18.65.110.227
11,-1468,1649198388.148566,18.65.110.227
12,-66,1649198388.148575,18.65.110.227
13,-1468,1649198388.148575,18.65.110.227
14,-1468,1649198388.148576,18.65.110.227
15,-1468,1649198388.148577,18.65.110.227
16,66,1649198388.148622,192.168.1.3
17,66,1649198388.148644,192.168.1.3
18,66,1649198388.148728,192.168.1.3
19,66,1649198388.149007,192.168.1.3
20,-1115,1649198388.150042,18.65.110.227
21,-1115,1649198388.150048,18.65.110.227
22,66,1649198388.150079,192.168.1.3
23,66,1649198388.150093,192.168.1.3
24,130,1649198388.172884,192.168.1.3
25,130,1649198388.173302,192.168.1.3
26,66,1649198388.173455,192.168.1.3
27,158,1649198388.173587,192.168.1.3
28,822,1649198388.173854,192.168.1.3
29,-66,1649198388.180345,18.65.110.227
30,-128,1649198388.180345,18.65.110.227
31,-66,1649198388.180351,18.65.110.227
32,-128,1649198388.180351,18.65.110.227
33,66,1649198388.180386,192.168.1.3
34,-66,1649198388.180833,18.65.110.227
35,-97,1649198388.180834,18.65.110.227
36,-66,1649198388.180834,18.65.110.227
37,-66,1649198388.180845,18.65.110.227
38,66,1649198388.180862,192.168.1.3
39,54,1649198388.180876,192.168.1.3
40,97,1649198388.181096,192.168.1.3
41,-66,1649198388.190593,18.65.110.227
42,-1171,1649198388.418511,18.65.110.227
43,-1468,1649198388.418513,18.65.110.227
44,-1468,1649198388.418514,18.65.110.227
45,-1468,1649198388.418515,18.65.110.227
46,-682,1649198388.418517,18.65.110.227
47,66,1649198388.418576,192.168.1.3
48,66,1649198388.418729,192.168.1.3
49,-1468,1649198388.418843,18.65.110.227
50,-1468,1649198388.418845,18.65.110.227
51,-1468,1649198388.418848,18.65.110.227
52,-1468,1649198388.418849,18.65.110.227
53,-1367,1649198388.418851,18.65.110.227
54,66,1649198388.418913,192.168.1.3
55,66,1649198388.420307,192.168.1.3
56,-1468,1649198388.482819,18.65.110.227
57,-1468,1649198388.48282,18.65.110.227
58,-1468,1649198388.482821,18.65.110.227
59,-1468,1649198388.482822,18.65.110.227
60,-1468,1649198388.482823,18.65.110.227
61,-1468,1649198388.482824,18.65.110.227
62,-680,1649198388.482824,18.65.110.227
63,66,1649198388.483093,192.168.1.3
64,66,1649198388.484714,192.168.1.3
65,-1468,1649198388.493002,18.65.110.227
66,-1468,1649198388.493003,18.65.110.227
67,-1468,1649198388.493004,18.65.110.227
68,-1468,1649198388.493005,18.65.110.227
69,-1468,1649198388.493006,18.65.110.227
70,-1468,1649198388.493007,18.65.110.227
71,-1468,1649198388.493007,18.65.110.227
72,-1468,1649198388.493008,18.65.110.227
73,-1468,1649198388.493062,18.65.110.227
74,-1468,1649198388.493063,18.65.110.227
75,-1468,1649198388.493064,18.65.110.227
76,-1050,1649198388.493064,18.65.110.227
77,66,1649198388.493069,192.168.1.3
78,66,1649198388.49309,192.168.1.3
79,66,1649198388.493134,192.168.1.3
80,-535,1649198388.493481,18.65.110.227
81,66,1649198388.493502,192.168.1.3
82,-404,1649198388.519218,18.65.110.227
83,66,1649198388.519248,192.168.1.3
84,78,1649198388.547942,192.168.1.3
85,-1468,1649198388.579191,18.65.110.227
86,-1468,1649198388.579192,18.65.110.227
87,-1468,1649198388.579192,18.65.110.227
88,-1468,1649198388.579193,18.65.110.227
89,-1468,1649198388.579194,18.65.110.227
90,-145,1649198388.579194,18.65.110.227
91,66,1649198388.579232,192.168.1.3
92,66,1649198388.579319,192.168.1.3
93,-1468,1649198388.580032,18.65.110.227
94,-1468,1649198388.580033,18.65.110.227
95,-1468,1649198388.580033,18.65.110.227
96,-142,1649198388.580034,18.65.110.227
97,-1468,1649198388.580035,18.65.110.227
98,-1468,1649198388.580035,18.65.110.227
99,-1468,1649198388.580036,18.65.110.227
100,-1218,1649198388.580036,18.65.110.227
101,66,1649198388.58006,192.168.1.3
102,66,1649198388.58013,192.168.1.3
103,-1468,1649198388.580471,18.65.110.227
104,-662,1649198388.580473,18.65.110.227
105,-1468,1649198388.580473,18.65.110.227
106,-1468,1649198388.580473,18.65.110.227
107,-1468,1649198388.580474,18.65.110.227
108,-1468,1649198388.580475,18.65.110.227
109,-1468,1649198388.580476,18.65.110.227
110,-1468,1649198388.580476,18.65.110.227
111,-680,1649198388.580477,18.65.110.227
112,66,1649198388.580499,192.168.1.3
113,66,1649198388.58054,192.168.1.3
114,-1468,1649198388.588467,18.65.110.227
115,-1468,1649198388.588468,18.65.110.227
116,-1468,1649198388.588468,18.65.110.227
117,-1468,1649198388.588469,18.65.110.227
118,-1468,1649198388.588469,18.65.110.227
119,-1468,1649198388.58847,18.65.110.227
120,-686,1649198388.588471,18.65.110.227
121,-1468,1649198388.588471,18.65.110.227
122,-1468,1649198388.588472,18.65.110.227
123,-1468,1649198388.588472,18.65.110.227
124,-1468,1649198388.588473,18.65.110.227
125,-1468,1649198388.588474,18.65.110.227
126,-1468,1649198388.588501,18.65.110.227
127,-686,1649198388.588503,18.65.110.227
128,66,1649198388.588533,192.168.1.3
129,66,1649198388.588551,192.168.1.3
130,66,1649198388.589443,192.168.1.3
131,-1468,1649198388.616491,18.65.110.227
132,-1468,1649198388.616492,18.65.110.227
133,-1468,1649198388.616493,18.65.110.227
134,-1468,1649198388.616494,18.65.110.227
135,66,1649198388.616525,192.168.1.3
136,-1468,1649198388.616691,18.65.110.227
137,-1468,1649198388.616693,18.65.110.227
138,-1468,1649198388.616693,18.65.110.227
139,-1468,1649198388.616694,18.65.110.227
140,-1365,1649198388.616721,18.65.110.227
141,66,1649198388.616724,192.168.1.3
142,66,1649198388.617058,192.168.1.3
143,-74,1649198388.66405,44.237.47.121
144,66,1649198388.664098,192.168.1.3
145,583,1649198388.664312,192.168.1.3
146,-1468,1649198388.677579,18.65.110.227
147,-1468,1649198388.67758,18.65.110.227
148,-1468,1649198388.677581,18.65.110.227
149,-1468,1649198388.677581,18.65.110.227
150,-1468,1649198388.677582,18.65.110.227
151,-1468,1649198388.677583,18.65.110.227
152,-1468,1649198388.677583,18.65.110.227
153,-1468,1649198388.677584,18.65.110.227
154,66,1649198388.677626,192.168.1.3
155,66,1649198388.677675,192.168.1.3
156,-1468,1649198388.678696,18.65.110.227
157,-1468,1649198388.678698,18.65.110.227
158,-1468,1649198388.678698,18.65.110.227
159,-1050,1649198388.678699,18.65.110.227
160,-1468,1649198388.6787,18.65.110.227
161,-1468,1649198388.6787,18.65.110.227
162,-1468,1649198388.678701,18.65.110.227
163,-1468,1649198388.678702,18.65.110.227
164,66,1649198388.678734,192.168.1.3
165,66,1649198388.678933,192.168.1.3
166,-1468,1649198388.68067,18.65.110.227
167,-1468,1649198388.680671,18.65.110.227
168,-1468,1649198388.680671,18.65.110.227
169,-1468,1649198388.680672,18.65.110.227
170,66,1649198388.680711,192.168.1.3
171,-1468,1649198388.680785,18.65.110.227
172,-1468,1649198388.680785,18.65.110.227
173,-1468,1649198388.680786,18.65.110.227
174,-1468,1649198388.680787,18.65.110.227
175,-1468,1649198388.680788,18.65.110.227
176,-1468,1649198388.680789,18.65.110.227
177,-1468,1649198388.680789,18.65.110.227
178,-1468,1649198388.68079,18.65.110.227
179,66,1649198388.680808,192.168.1.3
180,66,1649198388.680813,192.168.1.3
181,66,1649198388.680832,192.168.1.3
182,-1468,1649198388.681852,18.65.110.227
183,-1468,1649198388.681853,18.65.110.227
184,-1468,1649198388.681854,18.65.110.227
185,-1468,1649198388.681855,18.65.110.227
186,-1468,1649198388.681855,18.65.110.227
187,-1468,1649198388.681856,18.65.110.227
188,-1468,1649198388.681857,18.65.110.227
189,-1468,1649198388.681858,18.65.110.227
190,66,1649198388.681891,192.168.1.3
191,-1468,1649198388.68197,18.65.110.227
192,-1468,1649198388.681971,18.65.110.227
193,-1468,1649198388.681972,18.65.110.227
194,-770,1649198388.681973,18.65.110.227
195,66,1649198388.681991,192.168.1.3
196,66,1649198388.681999,192.168.1.3
197,-1468,1649198388.683119,18.65.110.227
198,-677,1649198388.683121,18.65.110.227
199,66,1649198388.683156,192.168.1.3
200,-1468,1649198388.686329,18.65.110.227
201,-1468,1649198388.68633,18.65.110.227
202,-416,1649198388.686331,18.65.110.227
203,66,1649198388.686378,192.168.1.3
204,66,1649198388.686457,192.168.1.3
205,-66,1649198388.781411,44.237.47.121
206,-1468,1649198388.783606,44.237.47.121
207,-1468,1649198388.783607,44.237.47.121
208,-1468,1649198388.783608,44.237.47.121
209,-1305,1649198388.783609,44.237.47.121
210,66,1649198388.78367,192.168.1.3
211,66,1649198388.783828,192.168.1.3
212,192,1649198388.792847,192.168.1.3
213,165,1649198388.793035,192.168.1.3
214,649,1649198388.793248,192.168.1.3
215,-324,1649198388.929777,44.237.47.121
216,-135,1649198388.929778,44.237.47.121
217,66,1649198388.929831,192.168.1.3
218,-66,1649198388.930054,44.237.47.121
219,-104,1649198388.930054,44.237.47.121
220,-250,1649198388.930055,44.237.47.121
221,-104,1649198388.930055,44.237.47.121
222,104,1649198388.930075,192.168.1.3
223,66,1649198388.930087,192.168.1.3
224,-66,1649198389.135214,44.237.47.121
225,-1046,1649198389.143171,18.65.110.227
226,66,1649198389.143298,192.168.1.3
227,-1468,1649198389.144617,18.65.110.227
228,-1468,1649198389.144619,18.65.110.227
229,-1468,1649198389.144621,18.65.110.227
230,-1468,1649198389.144622,18.65.110.227
231,-1468,1649198389.144624,18.65.110.227
232,-1468,1649198389.144625,18.65.110.227
233,-1468,1649198389.144626,18.65.110.227
234,-579,1649198389.144628,18.65.110.227
235,66,1649198389.144704,192.168.1.3
236,66,1649198389.144909,192.168.1.3
237,-1468,1649198389.155247,18.65.110.227
238,-1468,1649198389.155247,18.65.110.227
239,-1468,1649198389.155248,18.65.110.227
240,-1468,1649198389.155249,18.65.110.227
241,-1468,1649198389.15525,18.65.110.227
242,-1468,1649198389.15525,18.65.110.227
243,-1468,1649198389.155251,18.65.110.227
244,-1468,1649198389.155252,18.65.110.227
245,-1468,1649198389.155299,18.65.110.227
246,-1468,1649198389.1553,18.65.110.227
247,-1468,1649198389.1553,18.65.110.227
248,-1468,1649198389.155301,18.65.110.227
249,-1468,1649198389.155302,18.65.110.227
250,-1468,1649198389.155302,18.65.110.227
251,-203,1649198389.155303,18.65.110.227
252,66,1649198389.155324,192.168.1.3
253,66,1649198389.155343,192.168.1.3
254,66,1649198389.155478,192.168.1.3
255,-1194,1649198389.161073,18.65.110.227
256,66,1649198389.161477,192.168.1.3
257,-1304,1649198389.171003,18.65.110.227
258,66,1649198389.17164,192.168.1.3
259,-1129,1649198389.201608,18.65.110.227
260,66,1649198389.201698,192.168.1.3
261,-142,1649198389.441656,18.65.110.227
262,66,1649198389.441737,192.168.1.3
263,-1468,1649198389.443241,18.65.110.227
264,-1468,1649198389.443241,18.65.110.227
265,-1468,1649198389.443242,18.65.110.227
266,-539,1649198389.443242,18.65.110.227
267,-912,1649198389.443243,18.65.110.227
268,-1468,1649198389.443243,18.65.110.227
269,-1468,1649198389.443245,18.65.110.227
270,-1468,1649198389.443246,18.65.110.227
271,-1468,1649198389.443246,18.65.110.227
272,-1468,1649198389.443247,18.65.110.227
273,-413,1649198389.443247,18.65.110.227
274,-1468,1649198389.443248,18.65.110.227
275,-1468,1649198389.443248,18.65.110.227
276,-1468,1649198389.443249,18.65.110.227
277,-1468,1649198389.443249,18.65.110.227
278,-1468,1649198389.44325,18.65.110.227
279,-1468,1649198389.44325,18.65.110.227
280,-680,1649198389.443251,18.65.110.227
281,-1468,1649198389.443251,18.65.110.227
282,-1468,1649198389.443252,18.65.110.227
283,-1468,1649198389.443275,18.65.110.227
284,-1468,1649198389.443276,18.65.110.227
285,-1468,1649198389.443277,18.65.110.227
286,-1468,1649198389.443277,18.65.110.227
287,-1468,1649198389.443278,18.65.110.227
288,-1468,1649198389.443279,18.65.110.227
289,-1468,1649198389.443279,18.65.110.227
290,-1468,1649198389.44328,18.65.110.227
291,-1468,1649198389.44328,18.65.110.227
292,-1084,1649198389.443281,18.65.110.227
293,-1468,1649198389.443281,18.65.110.227
294,-1468,1649198389.443282,18.65.110.227
295,-1468,1649198389.443283,18.65.110.227
296,-1468,1649198389.443283,18.65.110.227
297,-1468,1649198389.443284,18.65.110.227
298,-1468,1649198389.443284,18.65.110.227
299,-1468,1649198389.443285,18.65.110.227
300,-1468,1649198389.443286,18.65.110.227
301,-1346,1649198389.443286,18.65.110.227
302,-1468,1649198389.443287,18.65.110.227
303,-1468,1649198389.443287,18.65.110.227
304,-1468,1649198389.443288,18.65.110.227
305,-1468,1649198389.443289,18.65.110.227
306,-1468,1649198389.443289,18.65.110.227
307,-1468,1649198389.44329,18.65.110.227
308,-680,1649198389.44329,18.65.110.227
309,-1468,1649198389.443291,18.65.110.227
310,-1468,1649198389.443291,18.65.110.227
311,66,1649198389.443305,192.168.1.3
312,-1468,1649198389.443306,18.65.110.227
313,-1468,1649198389.443307,18.65.110.227
314,-1468,1649198389.443307,18.65.110.227
315,-1468,1649198389.443308,18.65.110.227
316,-717,1649198389.443309,18.65.110.227
317,66,1649198389.443322,192.168.1.3
318,66,1649198389.443333,192.168.1.3
319,66,1649198389.443339,192.168.1.3
320,66,1649198389.443344,192.168.1.3
321,66,1649198389.44335,192.168.1.3
322,66,1649198389.44357,192.168.1.3
323,66,1649198389.444122,192.168.1.3
324,-801,1649198389.445399,18.65.110.227
325,66,1649198389.445603,192.168.1.3
326,918,1649198389.56293,192.168.1.3
327,-66,1649198389.570076,18.65.110.227
328,194,1649198389.661716,192.168.1.3
329,711,1649198389.661751,192.168.1.3
330,-66,1649198389.668663,18.65.110.227
331,-66,1649198389.669308,18.65.110.227
332,-1468,1649198389.781768,18.65.110.227
333,-1468,1649198389.781769,18.65.110.227
334,-1121,1649198389.781769,18.65.110.227
335,66,1649198389.781809,192.168.1.3
336,66,1649198389.782035,192.168.1.3
337,-323,1649198389.797065,18.65.110.227
338,66,1649198389.798127,192.168.1.3
339,-1468,1649198389.799682,18.65.110.227
340,-1468,1649198389.799683,18.65.110.227
341,-1468,1649198389.799684,18.65.110.227
342,-1468,1649198389.799685,18.65.110.227
343,-1468,1649198389.799685,18.65.110.227
344,-1468,1649198389.799686,18.65.110.227
345,-680,1649198389.799687,18.65.110.227
346,66,1649198389.800096,192.168.1.3
347,-1468,1649198389.800944,18.65.110.227
348,-1468,1649198389.800944,18.65.110.227
349,-1468,1649198389.800945,18.65.110.227
350,-1468,1649198389.800946,18.65.110.227
351,-1468,1649198389.800946,18.65.110.227
352,-1468,1649198389.800947,18.65.110.227
353,-1468,1649198389.800947,18.65.110.227
354,-1468,1649198389.800948,18.65.110.227
355,-1468,1649198389.801027,18.65.110.227
356,-1468,1649198389.801028,18.65.110.227
357,-1468,1649198389.801028,18.65.110.227
358,-1074,1649198389.801029,18.65.110.227
359,66,1649198389.801085,192.168.1.3
360,-1468,1649198389.802231,18.65.110.227
361,-1468,1649198389.802232,18.65.110.227
362,-1468,1649198389.802233,18.65.110.227
363,-1468,1649198389.802233,18.65.110.227
364,-1468,1649198389.802234,18.65.110.227
365,-801,1649198389.802234,18.65.110.227
366,-97,1649198389.802235,18.65.110.227
367,66,1649198389.802874,192.168.1.3
368,-1468,1649198389.813978,18.65.110.227
369,-1468,1649198389.813979,18.65.110.227
370,-1468,1649198389.81398,18.65.110.227
371,-221,1649198389.813981,18.65.110.227
372,-1126,1649198389.813981,18.65.110.227
373,-138,1649198389.813982,18.65.110.227
374,66,1649198389.814434,192.168.1.3
375,-1358,1649198389.931444,18.65.110.227
376,-97,1649198389.931445,18.65.110.227
377,66,1649198389.931524,192.168.1.3
378,78,1649198390.029317,192.168.1.3
379,-66,1649198390.158523,52.119.167.229
380,54,1649198390.158573,192.168.1.3
381,571,1649198390.158783,192.168.1.3
382,-60,1649198390.279926,52.119.167.229
383,-60,1649198390.280425,52.119.167.229
384,-1414,1649198390.282626,52.119.167.229
385,-1414,1649198390.282629,52.119.167.229
386,-1414,1649198390.282631,52.119.167.229
387,-1414,1649198390.282632,52.119.167.229
388,-516,1649198390.282634,52.119.167.229
389,54,1649198390.282756,192.168.1.3
390,54,1649198390.283024,192.168.1.3
391,180,1649198390.30045,192.168.1.3
392,-105,1649198390.4232,52.119.167.229
393,54,1649198390.423243,192.168.1.3
394,738,1649198390.423709,192.168.1.3
395,752,1649198390.455213,192.168.1.3
396,78,1649198390.45579,192.168.1.3
397,78,1649198390.456521,192.168.1.3
398,-66,1649198390.462676,18.65.110.227
399,-66,1649198390.565312,52.119.175.30
400,54,1649198390.565354,192.168.1.3
401,571,1649198390.565641,192.168.1.3
402,-503,1649198390.569978,52.119.167.229
