index,size,time,ip
0,78,1649596955.940683,192.168.1.3
1,78,1649596955.941511,192.168.1.3
2,-74,1649596955.949077,13.249.146.146
3,-74,1649596955.949085,13.249.146.146
4,66,1649596955.949147,192.168.1.3
5,66,1649596955.949168,192.168.1.3
6,583,1649596955.949648,192.168.1.3
7,583,1649596955.950018,192.168.1.3
8,-66,1649596955.961531,13.249.146.146
9,-66,1649596955.96154,13.249.146.146
10,-1468,1649596955.962424,13.249.146.146
11,-1468,1649596955.962427,13.249.146.146
12,-1468,1649596955.96243,13.249.146.146
13,-1468,1649596955.962441,13.249.146.146
14,-1468,1649596955.962444,13.249.146.146
15,-1468,1649596955.962446,13.249.146.146
16,66,1649596955.962496,192.168.1.3
17,66,1649596955.962521,192.168.1.3
18,66,1649596955.962617,192.168.1.3
19,66,1649596955.96307,192.168.1.3
20,-1115,1649596955.964102,13.249.146.146
21,66,1649596955.964155,192.168.1.3
22,-1115,1649596955.966528,13.249.146.146
23,66,1649596955.966577,192.168.1.3
24,130,1649596955.983176,192.168.1.3
25,130,1649596955.983346,192.168.1.3
26,66,1649596955.983429,192.168.1.3
27,158,1649596955.983543,192.168.1.3
28,822,1649596955.983854,192.168.1.3
29,-66,1649596955.989728,13.249.146.146
30,-128,1649596955.990581,13.249.146.146
31,-66,1649596955.990587,13.249.146.146
32,-128,1649596955.990588,13.249.146.146
33,66,1649596955.990618,192.168.1.3
34,97,1649596955.990735,192.168.1.3
35,-66,1649596955.991808,13.249.146.146
36,-97,1649596955.991809,13.249.146.146
37,-66,1649596955.991816,13.249.146.146
38,54,1649596955.991839,192.168.1.3
39,66,1649596955.991864,192.168.1.3
40,-66,1649596955.992094,13.249.146.146
41,-66,1649596955.998404,13.249.146.146
42,-1173,1649596956.290039,13.249.146.146
43,66,1649596956.290094,192.168.1.3
44,-1468,1649596956.2905,13.249.146.146
45,-1468,1649596956.290503,13.249.146.146
46,-1468,1649596956.290506,13.249.146.146
47,-1468,1649596956.290508,13.249.146.146
48,-1468,1649596956.290509,13.249.146.146
49,-1468,1649596956.290512,13.249.146.146
50,-1468,1649596956.290513,13.249.146.146
51,-1468,1649596956.290516,13.249.146.146
52,-526,1649596956.290518,13.249.146.146
