index,size,time,ip
0,78,1649589573.639284,192.168.1.3
1,78,1649589573.639914,192.168.1.3
2,-74,1649589573.647153,13.249.146.146
3,66,1649589573.647226,192.168.1.3
4,583,1649589573.647574,192.168.1.3
5,-74,1649589573.648554,13.249.146.146
6,66,1649589573.648622,192.168.1.3
7,583,1649589573.648953,192.168.1.3
8,-66,1649589573.657455,13.249.146.146
9,-66,1649589573.657463,13.249.146.146
10,-1468,1649589573.658035,13.249.146.146
11,-1468,1649589573.658038,13.249.146.146
12,-1468,1649589573.65804,13.249.146.146
13,-1468,1649589573.658049,13.249.146.146
14,-1468,1649589573.658051,13.249.146.146
15,-1468,1649589573.658053,13.249.146.146
16,-185,1649589573.658057,162.125.35.134
17,66,1649589573.658101,192.168.1.3
18,66,1649589573.658123,192.168.1.3
19,66,1649589573.658242,192.168.1.3
20,66,1649589573.658349,192.168.1.3
21,66,1649589573.658926,192.168.1.3
22,-1115,1649589573.659981,13.249.146.146
23,-1115,1649589573.65999,13.249.146.146
24,66,1649589573.660034,192.168.1.3
25,66,1649589573.660057,192.168.1.3
26,198,1649589573.664453,192.168.1.3
27,130,1649589573.678918,192.168.1.3
28,130,1649589573.6791,192.168.1.3
29,66,1649589573.679186,192.168.1.3
30,158,1649589573.679401,192.168.1.3
31,822,1649589573.679654,192.168.1.3
32,-66,1649589573.687382,13.249.146.146
33,-66,1649589573.687388,13.249.146.146
34,-128,1649589573.687388,13.249.146.146
35,-66,1649589573.689415,13.249.146.146
36,-137,1649589573.689416,13.249.146.146
37,-66,1649589573.689417,13.249.146.146
38,-66,1649589573.689437,13.249.146.146
39,66,1649589573.689478,192.168.1.3
40,54,1649589573.689576,192.168.1.3
41,97,1649589573.689855,192.168.1.3
42,-66,1649589573.698355,13.249.146.146
43,-66,1649589573.784913,162.125.35.134
44,1191,1649589573.784971,192.168.1.3
45,-1468,1649589573.896506,13.249.146.146
46,-1468,1649589573.89651,13.249.146.146
47,-1468,1649589573.896512,13.249.146.146
48,-1468,1649589573.896514,13.249.146.146
49,-322,1649589573.896515,13.249.146.146
50,66,1649589573.896605,192.168.1.3
51,66,1649589573.896688,192.168.1.3
52,-1468,1649589573.903767,13.249.146.146
53,-1468,1649589573.90377,13.249.146.146
54,-1468,1649589573.903771,13.249.146.146
55,-1468,1649589573.903773,13.249.146.146
56,-1422,1649589573.903774,13.249.146.146
57,66,1649589573.903811,192.168.1.3
58,66,1649589573.903954,192.168.1.3
59,-66,1649589573.906377,162.125.35.134
60,-1375,1649589573.995031,13.249.146.146
61,66,1649589573.995079,192.168.1.3
62,-1468,1649589574.001638,13.249.146.146
63,-1468,1649589574.001641,13.249.146.146
64,-1468,1649589574.001642,13.249.146.146
65,-1468,1649589574.001643,13.249.146.146
66,-1468,1649589574.001644,13.249.146.146
67,-1468,1649589574.001645,13.249.146.146
68,-1468,1649589574.001646,13.249.146.146
69,-1468,1649589574.001647,13.249.146.146
70,66,1649589574.001687,192.168.1.3
71,-1468,1649589574.001748,13.249.146.146
72,-1468,1649589574.001749,13.249.146.146
73,-1468,1649589574.00175,13.249.146.146
74,-1050,1649589574.001751,13.249.146.146
75,66,1649589574.001771,192.168.1.3
76,66,1649589574.001815,192.168.1.3
77,-1468,1649589574.00252,13.249.146.146
78,-307,1649589574.002522,13.249.146.146
79,-1468,1649589574.002523,13.249.146.146
80,-1468,1649589574.002524,13.249.146.146
81,-1468,1649589574.002526,13.249.146.146
82,-1468,1649589574.002527,13.249.146.146
83,-945,1649589574.002528,13.249.146.146
84,66,1649589574.002562,192.168.1.3
85,66,1649589574.002636,192.168.1.3
86,78,1649589574.030719,192.168.1.3
87,-514,1649589574.034312,13.249.146.146
88,66,1649589574.034355,192.168.1.3
89,-1468,1649589574.090664,13.249.146.146
90,-1468,1649589574.090671,13.249.146.146
91,-1468,1649589574.090674,13.249.146.146
92,-1468,1649589574.090675,13.249.146.146
93,-483,1649589574.090678,13.249.146.146
94,-1468,1649589574.090679,13.249.146.146
95,-1468,1649589574.090681,13.249.146.146
96,-1468,1649589574.090684,13.249.146.146
97,-1372,1649589574.090687,13.249.146.146
98,66,1649589574.090806,192.168.1.3
99,66,1649589574.090947,192.168.1.3
100,-1468,1649589574.092494,13.249.146.146
101,-1468,1649589574.092496,13.249.146.146
102,-1468,1649589574.092498,13.249.146.146
103,-1468,1649589574.092499,13.249.146.146
