index,size,time,ip
83,78,1648797700.889793000,192.168.1.3
84,-1468,1648797700.891745000,13.249.146.146
85,-1468,1648797700.891747000,13.249.146.146
86,66,1648797700.891785000,192.168.1.3
87,66,1648797700.891863000,192.168.1.3
88,-1468,1648797700.899099000,13.249.146.146
89,-196,1648797700.899102000,13.249.146.146
90,66,1648797700.899151000,192.168.1.3
91,78,1648797700.917936000,192.168.1.3
92,-1468,1648797700.934153000,13.249.146.146
93,-1468,1648797700.934155000,13.249.146.146
94,66,1648797700.934196000,192.168.1.3
95,66,1648797700.934248000,192.168.1.3
96,-1468,1648797700.934322000,13.249.146.146
97,-1468,1648797700.934324000,13.249.146.146
98,66,1648797700.934338000,192.168.1.3
99,66,1648797700.934366000,192.168.1.3
100,-1468,1648797700.935679000,13.249.146.146
101,-1468,1648797700.935681000,13.249.146.146
102,66,1648797700.935707000,192.168.1.3
103,66,1648797700.935771000,192.168.1.3
104,-1468,1648797700.937522000,13.249.146.146
105,-1468,1648797700.937524000,13.249.146.146
106,66,1648797700.937559000,192.168.1.3
107,66,1648797700.937604000,192.168.1.3
108,-1468,1648797700.938670000,13.249.146.146
109,-1468,1648797700.938672000,13.249.146.146
110,66,1648797700.938695000,192.168.1.3
111,66,1648797700.939067000,192.168.1.3
112,-1468,1648797700.939822000,13.249.146.146
113,-1468,1648797700.939824000,13.249.146.146
114,66,1648797700.939854000,192.168.1.3
115,66,1648797700.939891000,192.168.1.3
116,-1468,1648797700.941121000,13.249.146.146
117,-1468,1648797700.941123000,13.249.146.146
118,66,1648797700.941157000,192.168.1.3
119,66,1648797700.941202000,192.168.1.3
120,-1468,1648797700.942238000,13.249.146.146
121,-1468,1648797700.942239000,13.249.146.146
122,66,1648797700.942261000,192.168.1.3
123,66,1648797700.942300000,192.168.1.3
124,-1468,1648797700.943739000,13.249.146.146
125,-1468,1648797700.943741000,13.249.146.146
126,66,1648797700.943768000,192.168.1.3
127,66,1648797700.943810000,192.168.1.3
128,-1468,1648797700.944846000,13.249.146.146
129,-1468,1648797700.944847000,13.249.146.146
130,66,1648797700.944871000,192.168.1.3
131,66,1648797700.944909000,192.168.1.3
132,-1468,1648797700.946063000,13.249.146.146
133,-1468,1648797700.946064000,13.249.146.146
134,66,1648797700.946091000,192.168.1.3
135,66,1648797700.946161000,192.168.1.3
136,-1468,1648797700.948332000,13.249.146.146
137,-1468,1648797700.948334000,13.249.146.146
138,66,1648797700.948364000,192.168.1.3
139,66,1648797700.948405000,192.168.1.3
140,-1468,1648797700.949541000,13.249.146.146
141,-1468,1648797700.949542000,13.249.146.146
142,66,1648797700.949567000,192.168.1.3
143,66,1648797700.949603000,192.168.1.3
144,-1468,1648797700.950742000,13.249.146.146
145,-1468,1648797700.950744000,13.249.146.146
146,66,1648797700.950765000,192.168.1.3
147,66,1648797700.950802000,192.168.1.3
148,-1468,1648797700.951820000,13.249.146.146
149,-1468,1648797700.951822000,13.249.146.146
150,66,1648797700.951838000,192.168.1.3
151,66,1648797700.951865000,192.168.1.3
152,-1468,1648797700.952962000,13.249.146.146
153,-1468,1648797700.952963000,13.249.146.146
154,66,1648797700.952985000,192.168.1.3
155,66,1648797700.953018000,192.168.1.3
156,-572,1648797700.973866000,13.249.146.146
157,66,1648797700.973948000,192.168.1.3
158,-1468,1648797701.001423000,13.249.146.146
159,-1468,1648797701.001425000,13.249.146.146
160,66,1648797701.001476000,192.168.1.3
161,66,1648797701.001591000,192.168.1.3
162,-1468,1648797701.002598000,13.249.146.146
163,-1468,1648797701.002600000,13.249.146.146
164,66,1648797701.002624000,192.168.1.3
165,66,1648797701.002661000,192.168.1.3
166,-1468,1648797701.003815000,13.249.146.146
167,-1468,1648797701.003816000,13.249.146.146
168,66,1648797701.003840000,192.168.1.3
169,66,1648797701.003910000,192.168.1.3
170,-1468,1648797701.004921000,13.249.146.146
171,-1468,1648797701.004923000,13.249.146.146
172,66,1648797701.004962000,192.168.1.3
173,66,1648797701.005130000,192.168.1.3
174,-1468,1648797701.006872000,13.249.146.146
175,-1468,1648797701.006873000,13.249.146.146
176,66,1648797701.006940000,192.168.1.3
177,-1468,1648797701.007661000,13.249.146.146
178,-1468,1648797701.007662000,13.249.146.146
179,66,1648797701.007696000,192.168.1.3
180,-1468,1648797701.009455000,13.249.146.146
181,-760,1648797701.009458000,13.249.146.146
182,66,1648797701.009510000,192.168.1.3
183,66,1648797701.009934000,192.168.1.3
184,-1468,1648797701.010327000,13.249.146.146
185,-1468,1648797701.010330000,13.249.146.146
186,66,1648797701.010364000,192.168.1.3
187,66,1648797701.010691000,192.168.1.3
188,-1468,1648797701.011742000,13.249.146.146
189,-1468,1648797701.011744000,13.249.146.146
190,66,1648797701.011772000,192.168.1.3
191,66,1648797701.012028000,192.168.1.3
192,-1468,1648797701.013060000,13.249.146.146
193,-1468,1648797701.013061000,13.249.146.146
194,66,1648797701.013082000,192.168.1.3
195,66,1648797701.013285000,192.168.1.3
196,-1468,1648797701.014495000,13.249.146.146
197,-1468,1648797701.014496000,13.249.146.146
198,66,1648797701.014529000,192.168.1.3
199,66,1648797701.015698000,192.168.1.3
200,-1468,1648797701.016038000,13.249.146.146
201,-1468,1648797701.016040000,13.249.146.146
202,66,1648797701.016070000,192.168.1.3
203,66,1648797701.016098000,192.168.1.3
204,-1468,1648797701.016408000,13.249.146.146
205,-1468,1648797701.016409000,13.249.146.146
206,66,1648797701.016438000,192.168.1.3
207,66,1648797701.017354000,192.168.1.3
208,-1468,1648797701.017839000,13.249.146.146
209,-1468,1648797701.017841000,13.249.146.146
210,66,1648797701.017868000,192.168.1.3
211,66,1648797701.017964000,192.168.1.3
212,-1468,1648797701.018537000,13.249.146.146
213,-1468,1648797701.018539000,13.249.146.146
214,66,1648797701.018564000,192.168.1.3
215,-1468,1648797701.019596000,13.249.146.146
216,-1468,1648797701.019598000,13.249.146.146
217,66,1648797701.019638000,192.168.1.3
218,66,1648797701.020068000,192.168.1.3
219,-1468,1648797701.020432000,13.249.146.146
220,-1468,1648797701.020434000,13.249.146.146
221,66,1648797701.020466000,192.168.1.3
222,66,1648797701.020725000,192.168.1.3
223,-1468,1648797701.021543000,13.249.146.146
224,-1468,1648797701.021545000,13.249.146.146
225,66,1648797701.021597000,192.168.1.3
226,-1468,1648797701.021854000,13.249.146.146
227,-1468,1648797701.021855000,13.249.146.146
228,66,1648797701.021871000,192.168.1.3
229,-1468,1648797701.022794000,13.249.146.146
230,-1468,1648797701.022796000,13.249.146.146
231,66,1648797701.022823000,192.168.1.3
232,-1468,1648797701.025312000,13.249.146.146
233,-1468,1648797701.025315000,13.249.146.146
234,66,1648797701.025354000,192.168.1.3
235,-1468,1648797701.025641000,13.249.146.146
236,-1468,1648797701.025643000,13.249.146.146
237,66,1648797701.025669000,192.168.1.3
238,66,1648797701.025712000,192.168.1.3
239,-1468,1648797701.026413000,13.249.146.146
240,-1468,1648797701.026416000,13.249.146.146
241,66,1648797701.026460000,192.168.1.3
242,66,1648797701.026854000,192.168.1.3
243,-1468,1648797701.027150000,13.249.146.146
244,-1468,1648797701.027152000,13.249.146.146
245,66,1648797701.027183000,192.168.1.3
246,66,1648797701.027420000,192.168.1.3
247,-1468,1648797701.028313000,13.249.146.146
248,-489,1648797701.028316000,13.249.146.146
249,66,1648797701.028353000,192.168.1.3
250,-74,1648797701.069130000,34.215.6.183
251,66,1648797701.069191000,192.168.1.3
252,583,1648797701.069610000,192.168.1.3
253,-66,1648797701.298114000,34.215.6.183
254,-1468,1648797701.298130000,34.215.6.183
255,-1468,1648797701.298132000,34.215.6.183
256,-1468,1648797701.298133000,34.215.6.183
257,-1305,1648797701.298136000,34.215.6.183
258,66,1648797701.298181000,192.168.1.3
259,66,1648797701.298307000,192.168.1.3
260,192,1648797701.308235000,192.168.1.3
261,165,1648797701.308358000,192.168.1.3
262,649,1648797701.308468000,192.168.1.3
263,-272,1648797701.365664000,13.249.146.146
264,66,1648797701.365729000,192.168.1.3
265,-1468,1648797701.366942000,13.249.146.146
266,-956,1648797701.366944000,13.249.146.146
267,66,1648797701.366998000,192.168.1.3
268,-707,1648797701.367786000,13.249.146.146
269,66,1648797701.367847000,192.168.1.3
270,-1468,1648797701.386047000,13.249.146.146
271,-1468,1648797701.386049000,13.249.146.146
272,-1339,1648797701.386051000,13.249.146.146
273,66,1648797701.386091000,192.168.1.3
274,66,1648797701.386194000,192.168.1.3
275,-442,1648797701.395496000,13.249.146.146
276,66,1648797701.395553000,192.168.1.3
277,-66,1648797701.464725000,34.215.6.183
278,-324,1648797701.464727000,34.215.6.183
279,-144,1648797701.464728000,34.215.6.183
280,66,1648797701.464785000,192.168.1.3
281,104,1648797701.464955000,192.168.1.3
282,-236,1648797701.468313000,34.215.6.183
283,-104,1648797701.468314000,34.215.6.183
284,66,1648797701.468335000,192.168.1.3
285,-888,1648797701.575232000,13.249.146.146
286,66,1648797701.575348000,192.168.1.3
287,-1468,1648797701.576547000,13.249.146.146
288,-1468,1648797701.576550000,13.249.146.146
289,66,1648797701.576609000,192.168.1.3
290,66,1648797701.576943000,192.168.1.3
291,-1468,1648797701.577432000,13.249.146.146
292,-1468,1648797701.577434000,13.249.146.146
293,66,1648797701.577473000,192.168.1.3
294,-1468,1648797701.578381000,13.249.146.146
295,-1468,1648797701.578385000,13.249.146.146
296,66,1648797701.578435000,192.168.1.3
297,-1468,1648797701.578714000,13.249.146.146
298,-1468,1648797701.578715000,13.249.146.146
299,66,1648797701.578741000,192.168.1.3
300,66,1648797701.580153000,192.168.1.3
301,-1468,1648797701.589196000,13.249.146.146
302,-1468,1648797701.589198000,13.249.146.146
303,-1468,1648797701.589199000,13.249.146.146
304,-1468,1648797701.589201000,13.249.146.146
305,78,1648797701.589242000,192.168.1.3
306,-1468,1648797701.590754000,13.249.146.146
307,-1468,1648797701.590756000,13.249.146.146
308,78,1648797701.590807000,192.168.1.3
309,-1468,1648797701.592189000,13.249.146.146
310,-1468,1648797701.592191000,13.249.146.146
311,78,1648797701.592240000,192.168.1.3
312,-1468,1648797701.594755000,13.249.146.146
313,-1468,1648797701.594757000,13.249.146.146
314,78,1648797701.594804000,192.168.1.3
315,-1468,1648797701.594928000,13.249.146.146
316,-1468,1648797701.594929000,13.249.146.146
317,-798,1648797701.594931000,13.249.146.146
318,78,1648797701.594953000,192.168.1.3
319,-1468,1648797701.600695000,13.249.146.146
320,-573,1648797701.600698000,13.249.146.146
321,78,1648797701.600754000,192.168.1.3
322,-1232,1648797701.613196000,13.249.146.146
323,78,1648797701.613278000,192.168.1.3
324,-1468,1648797701.647713000,13.249.146.146
325,-436,1648797701.647716000,13.249.146.146
326,66,1648797701.647781000,192.168.1.3
327,66,1648797701.647969000,192.168.1.3
328,-514,1648797701.655477000,13.249.146.146
329,66,1648797701.655514000,192.168.1.3
330,-66,1648797701.675088000,34.215.6.183
331,1038,1648797701.855598000,192.168.1.3
332,124,1648797701.855652000,192.168.1.3
333,-66,1648797701.889795000,13.249.146.146
334,-66,1648797701.889797000,13.249.146.146
335,-126,1648797701.909267000,13.249.146.146
336,66,1648797701.909303000,192.168.1.3
337,-1468,1648797701.911994000,13.249.146.146
338,-1468,1648797701.911996000,13.249.146.146
339,-1468,1648797701.911996000,13.249.146.146
340,-1468,1648797701.911997000,13.249.146.146
341,66,1648797701.912034000,192.168.1.3
342,66,1648797701.912083000,192.168.1.3
343,-1468,1648797701.913082000,13.249.146.146
344,-1468,1648797701.913084000,13.249.146.146
345,66,1648797701.913111000,192.168.1.3
346,66,1648797701.913184000,192.168.1.3
347,-1468,1648797701.914122000,13.249.146.146
348,-1468,1648797701.914123000,13.249.146.146
349,66,1648797701.914144000,192.168.1.3
350,66,1648797701.914174000,192.168.1.3
351,-1468,1648797701.914607000,13.249.146.146
352,-995,1648797701.914608000,13.249.146.146
353,66,1648797701.914627000,192.168.1.3
354,-1468,1648797701.915633000,13.249.146.146
355,-1468,1648797701.915634000,13.249.146.146
356,66,1648797701.915650000,192.168.1.3
357,66,1648797701.915678000,192.168.1.3
358,-1468,1648797701.916056000,13.249.146.146
359,-1468,1648797701.916057000,13.249.146.146
360,66,1648797701.916080000,192.168.1.3
361,66,1648797701.916138000,192.168.1.3
362,-1468,1648797701.917005000,13.249.146.146
363,-1468,1648797701.917007000,13.249.146.146
364,66,1648797701.917023000,192.168.1.3
365,66,1648797701.917051000,192.168.1.3
366,-1468,1648797701.918130000,13.249.146.146
367,-1468,1648797701.918131000,13.249.146.146
368,-1468,1648797701.918132000,13.249.146.146
369,-1468,1648797701.918133000,13.249.146.146
370,66,1648797701.918147000,192.168.1.3
371,66,1648797701.918169000,192.168.1.3
372,-1468,1648797701.919142000,13.249.146.146
373,-1468,1648797701.919143000,13.249.146.146
374,66,1648797701.919160000,192.168.1.3
375,66,1648797701.919189000,192.168.1.3
376,-1468,1648797701.919882000,13.249.146.146
377,-1468,1648797701.919883000,13.249.146.146
378,66,1648797701.919894000,192.168.1.3
379,66,1648797701.919920000,192.168.1.3
380,-1468,1648797701.920259000,13.249.146.146
381,-1468,1648797701.920260000,13.249.146.146
382,66,1648797701.920273000,192.168.1.3
383,66,1648797701.920295000,192.168.1.3
384,-664,1648797701.920881000,13.249.146.146
385,66,1648797701.920900000,192.168.1.3
386,-1468,1648797701.924692000,13.249.146.146
387,-1468,1648797701.924694000,13.249.146.146
388,-1468,1648797701.924695000,13.249.146.146
389,-1468,1648797701.924696000,13.249.146.146
390,66,1648797701.924732000,192.168.1.3
391,66,1648797701.924786000,192.168.1.3
392,-1468,1648797701.925833000,13.249.146.146
393,-1468,1648797701.925835000,13.249.146.146
394,66,1648797701.925859000,192.168.1.3
395,66,1648797701.925944000,192.168.1.3
396,-1468,1648797701.926504000,13.249.146.146
397,-1468,1648797701.926506000,13.249.146.146
398,66,1648797701.926537000,192.168.1.3
399,66,1648797701.926611000,192.168.1.3
400,-1468,1648797701.927490000,13.249.146.146
401,-1468,1648797701.927491000,13.249.146.146
402,66,1648797701.927516000,192.168.1.3
403,66,1648797701.927552000,192.168.1.3
404,-1468,1648797701.927807000,13.249.146.146
405,-1468,1648797701.927808000,13.249.146.146
406,66,1648797701.927824000,192.168.1.3
407,66,1648797701.927849000,192.168.1.3
408,-1468,1648797701.928800000,13.249.146.146
409,-1468,1648797701.928801000,13.249.146.146
410,66,1648797701.928825000,192.168.1.3
411,66,1648797701.928861000,192.168.1.3
412,-1468,1648797701.930061000,13.249.146.146
413,-1468,1648797701.930063000,13.249.146.146
414,66,1648797701.930092000,192.168.1.3
415,-1468,1648797701.930891000,13.249.146.146
416,-1468,1648797701.930892000,13.249.146.146
417,66,1648797701.930920000,192.168.1.3
418,66,1648797701.931087000,192.168.1.3
419,-1468,1648797701.931337000,13.249.146.146
420,-1468,1648797701.931338000,13.249.146.146
421,66,1648797701.931357000,192.168.1.3
422,66,1648797701.931386000,192.168.1.3
423,-1468,1648797701.932227000,13.249.146.146
424,-1359,1648797701.932229000,13.249.146.146
425,-220,1648797701.932229000,13.249.146.146
426,66,1648797701.932249000,192.168.1.3
427,66,1648797701.932278000,192.168.1.3
428,-710,1648797701.943553000,13.249.146.146
429,66,1648797701.943592000,192.168.1.3
430,-588,1648797702.179552000,13.249.146.146
431,-97,1648797702.179554000,13.249.146.146
432,66,1648797702.179592000,192.168.1.3
433,169,1648797702.199937000,192.168.1.3
434,711,1648797702.199977000,192.168.1.3
435,-66,1648797702.240295000,13.249.146.146
436,-66,1648797702.240297000,13.249.146.146
437,-1468,1648797702.358299000,13.249.146.146
438,-1097,1648797702.358301000,13.249.146.146
439,66,1648797702.358396000,192.168.1.3
440,-1468,1648797702.372983000,13.249.146.146
441,-1084,1648797702.372984000,13.249.146.146
442,66,1648797702.373635000,192.168.1.3
443,-1468,1648797702.376441000,13.249.146.146
444,-1468,1648797702.376443000,13.249.146.146
445,-1468,1648797702.376444000,13.249.146.146
446,-1468,1648797702.376445000,13.249.146.146
447,66,1648797702.376505000,192.168.1.3
448,-1468,1648797702.376981000,13.249.146.146
449,-1468,1648797702.376982000,13.249.146.146
450,-680,1648797702.376983000,13.249.146.146
451,-1468,1648797702.376984000,13.249.146.146
452,-1468,1648797702.376985000,13.249.146.146
453,-1468,1648797702.376986000,13.249.146.146
454,-1468,1648797702.376987000,13.249.146.146
455,66,1648797702.377042000,192.168.1.3
456,-1468,1648797702.379026000,13.249.146.146
457,-1468,1648797702.379028000,13.249.146.146
458,-1468,1648797702.379029000,13.249.146.146
459,-1468,1648797702.379030000,13.249.146.146
460,66,1648797702.379163000,192.168.1.3
461,-1468,1648797702.380129000,13.249.146.146
462,-1468,1648797702.380131000,13.249.146.146
463,-1468,1648797702.380132000,13.249.146.146
464,-1468,1648797702.380133000,13.249.146.146
465,66,1648797702.380189000,192.168.1.3
466,-1468,1648797702.380981000,13.249.146.146
467,-1468,1648797702.380983000,13.249.146.146
468,-1468,1648797702.380984000,13.249.146.146
469,-1468,1648797702.380985000,13.249.146.146
470,66,1648797702.381037000,192.168.1.3
471,-1104,1648797702.382032000,13.249.146.146
472,66,1648797702.382088000,192.168.1.3
473,-1468,1648797702.384901000,13.249.146.146
474,-1468,1648797702.384903000,13.249.146.146
475,-1468,1648797702.384904000,13.249.146.146
476,-222,1648797702.384904000,13.249.146.146
477,-1167,1648797702.384905000,13.249.146.146
478,-97,1648797702.384906000,13.249.146.146
479,66,1648797702.384965000,192.168.1.3
480,78,1648797702.578807000,192.168.1.3
481,-66,1648797702.746837000,52.119.171.205
482,54,1648797702.746899000,192.168.1.3
483,571,1648797702.747162000,192.168.1.3
484,-60,1648797702.918530000,52.119.171.205
485,-1414,1648797702.919462000,52.119.171.205
486,-1414,1648797702.919464000,52.119.171.205
487,-1414,1648797702.919465000,52.119.171.205
488,78,1648797702.919487000,192.168.1.3
489,54,1648797702.919497000,192.168.1.3
490,54,1648797702.919666000,192.168.1.3
491,78,1648797702.920127000,192.168.1.3
492,-1414,1648797702.920262000,52.119.171.205
493,-516,1648797702.920263000,52.119.171.205
494,54,1648797702.920288000,192.168.1.3
495,461,1648797702.921110000,192.168.1.3
496,180,1648797702.930010000,192.168.1.3
497,-66,1648797702.983402000,13.249.146.146
498,-66,1648797703.074924000,52.94.215.169
499,54,1648797703.074967000,192.168.1.3
500,571,1648797703.081566000,192.168.1.3
501,-66,1648797703.082379000,52.94.215.169
502,54,1648797703.082416000,192.168.1.3
503,571,1648797703.084425000,192.168.1.3
504,-1468,1648797703.108727000,13.249.146.146
505,-723,1648797703.108728000,13.249.146.146
506,-97,1648797703.108729000,13.249.146.146
507,66,1648797703.108763000,192.168.1.3
508,-105,1648797703.113344000,52.119.171.205
509,54,1648797703.113383000,192.168.1.3
510,735,1648797703.113605000,192.168.1.3
511,78,1648797703.229284000,192.168.1.3
512,-60,1648797703.259448000,52.94.215.169
513,-1414,1648797703.268061000,52.94.215.169
514,54,1648797703.268102000,192.168.1.3
515,-1414,1648797703.268978000,52.94.215.169
516,-1414,1648797703.268980000,52.94.215.169
517,54,1648797703.269004000,192.168.1.3
518,66,1648797703.269018000,192.168.1.3
519,-510,1648797703.269381000,52.94.215.169
520,66,1648797703.269402000,192.168.1.3
521,-60,1648797703.277810000,52.94.215.169
522,-1414,1648797703.278809000,52.94.215.169
523,66,1648797703.278838000,192.168.1.3
524,-503,1648797703.316133000,52.119.171.205
525,54,1648797703.316168000,192.168.1.3
526,-66,1648797703.386830000,52.94.215.173
527,54,1648797703.386875000,192.168.1.3
528,571,1648797703.387111000,192.168.1.3
529,78,1648797703.412599000,192.168.1.3
530,78,1648797703.449047000,192.168.1.3
531,-1414,1648797703.477846000,52.94.215.169
532,54,1648797703.477882000,192.168.1.3
533,54,1648797703.477992000,192.168.1.3
534,-66,1648797703.544915000,52.119.169.237
535,54,1648797703.544964000,192.168.1.3
536,571,1648797703.545204000,192.168.1.3
537,-1414,1648797703.557615000,52.94.215.173
538,66,1648797703.557651000,192.168.1.3
539,-1414,1648797703.558135000,52.94.215.173
540,66,1648797703.558158000,192.168.1.3
541,-66,1648797703.586462000,52.94.215.173
542,54,1648797703.586505000,192.168.1.3
543,571,1648797703.586758000,192.168.1.3
544,-1414,1648797703.652339000,52.94.215.169
545,-1414,1648797703.652341000,52.94.215.169
546,54,1648797703.652385000,192.168.1.3
547,54,1648797703.652485000,192.168.1.3
548,-60,1648797703.749152000,52.94.215.173
549,-1414,1648797703.749918000,52.94.215.173
550,54,1648797703.749958000,192.168.1.3
551,78,1648797703.826808000,192.168.1.3
552,-510,1648797703.834448000,52.94.215.169
553,54,1648797703.834483000,192.168.1.3
554,180,1648797703.851066000,192.168.1.3
555,571,1648797703.907906000,192.168.1.3
556,-66,1648797703.958814000,52.94.215.173
557,54,1648797703.958860000,192.168.1.3
558,571,1648797703.959100000,192.168.1.3
559,-105,1648797704.021201000,52.94.215.169
560,54,1648797704.021325000,192.168.1.3
561,744,1648797704.021719000,192.168.1.3
562,-1414,1648797704.041598000,52.94.215.173
563,54,1648797704.041656000,192.168.1.3
564,54,1648797704.041769000,192.168.1.3
565,-60,1648797704.054035000,52.119.169.237
566,-60,1648797704.110189000,52.94.215.173
567,-60,1648797704.112402000,52.94.215.173
568,-1414,1648797704.113835000,52.94.215.173
569,54,1648797704.113927000,192.168.1.3
570,-1414,1648797704.114403000,52.94.215.173
571,-1414,1648797704.114407000,52.94.215.173
572,54,1648797704.114475000,192.168.1.3
573,54,1648797704.114601000,192.168.1.3
574,-1414,1648797704.115926000,52.94.215.173
575,-639,1648797704.115928000,52.94.215.173
576,54,1648797704.116017000,192.168.1.3
577,180,1648797704.125490000,192.168.1.3
578,-1414,1648797704.129207000,52.94.215.173
579,54,1648797704.129248000,192.168.1.3
580,-1414,1648797704.192833000,52.94.215.173
581,-639,1648797704.192835000,52.94.215.173
582,54,1648797704.192888000,192.168.1.3
583,180,1648797704.194234000,192.168.1.3
584,-497,1648797704.196451000,52.94.215.169
585,54,1648797704.196522000,192.168.1.3
586,744,1648797704.198188000,192.168.1.3
587,-105,1648797704.258609000,52.94.215.173
588,54,1648797704.258673000,192.168.1.3
589,754,1648797704.259161000,192.168.1.3
590,1414,1648797704.259230000,192.168.1.3
591,1414,1648797704.259234000,192.168.1.3
592,1414,1648797704.259236000,192.168.1.3
593,1414,1648797704.259238000,192.168.1.3
594,219,1648797704.259240000,192.168.1.3
595,-1414,1648797704.260835000,52.94.215.173
596,-1414,1648797704.260839000,52.94.215.173
597,54,1648797704.260916000,192.168.1.3
598,54,1648797704.261046000,192.168.1.3
599,-105,1648797704.337401000,52.94.215.173
600,54,1648797704.337476000,192.168.1.3
601,683,1648797704.337899000,192.168.1.3
602,-497,1648797704.363774000,52.94.215.169
603,54,1648797704.363854000,192.168.1.3
604,1468,1648797704.372379000,192.168.1.3
605,508,1648797704.372386000,192.168.1.3
606,1468,1648797704.372657000,192.168.1.3
607,781,1648797704.372662000,192.168.1.3
608,1386,1648797704.372706000,192.168.1.3
609,-60,1648797704.381624000,52.94.215.173
610,-639,1648797704.381630000,52.94.215.173
611,54,1648797704.381675000,192.168.1.3
612,-60,1648797704.382551000,52.94.215.173
613,-60,1648797704.382553000,52.94.215.173
614,180,1648797704.384149000,192.168.1.3
615,-66,1648797704.390307000,13.249.146.146
616,-66,1648797704.390309000,13.249.146.146
617,78,1648797704.390864000,192.168.1.3
618,78,1648797704.395444000,192.168.1.3
619,-681,1648797704.401842000,52.94.215.173
620,54,1648797704.401896000,192.168.1.3
621,142,1648797704.411062000,192.168.1.3
622,-74,1648797704.416147000,13.249.146.158
623,66,1648797704.416204000,192.168.1.3
624,583,1648797704.417953000,192.168.1.3
625,-66,1648797704.432690000,13.249.146.146
626,-1468,1648797704.434112000,13.249.146.146
627,-1468,1648797704.434115000,13.249.146.146
628,-262,1648797704.434116000,13.249.146.146
629,66,1648797704.434170000,192.168.1.3
630,66,1648797704.438586000,192.168.1.3
631,-66,1648797704.441650000,13.249.146.158
632,-1468,1648797704.442468000,13.249.146.158
633,-1468,1648797704.442470000,13.249.146.158
634,-1468,1648797704.442471000,13.249.146.158
635,-1468,1648797704.442472000,13.249.146.158
