index,size,time,ip
0,209,1648881645.999205000,192.168.1.3
1,1468,1648881645.999378000,192.168.1.3
2,1468,1648881645.999382000,192.168.1.3
3,1468,1648881645.999388000,192.168.1.3
4,1468,1648881645.999391000,192.168.1.3
5,587,1648881645.999393000,192.168.1.3
6,78,1648881646.096310000,192.168.1.3
7,78,1648881646.096837000,192.168.1.3
8,-74,1648881646.136053000,13.249.146.146
9,-74,1648881646.136064000,13.249.146.146
10,66,1648881646.136155000,192.168.1.3
11,66,1648881646.136190000,192.168.1.3
12,583,1648881646.136614000,192.168.1.3
13,583,1648881646.136997000,192.168.1.3
14,-66,1648881646.154601000,162.125.36.2
15,-66,1648881646.155266000,162.125.36.2
16,-66,1648881646.155818000,162.125.36.2
17,-777,1648881646.172526000,162.125.36.2
18,66,1648881646.172567000,192.168.1.3
19,-66,1648881646.181694000,13.249.146.146
20,-1468,1648881646.182823000,13.249.146.146
21,-1468,1648881646.182825000,13.249.146.146
22,-1468,1648881646.182827000,13.249.146.146
23,66,1648881646.182867000,192.168.1.3
24,66,1648881646.182906000,192.168.1.3
25,-66,1648881646.184053000,13.249.146.146
26,-1115,1648881646.185290000,13.249.146.146
27,66,1648881646.185311000,192.168.1.3
28,-1468,1648881646.186892000,13.249.146.146
29,-1468,1648881646.186895000,13.249.146.146
30,-1468,1648881646.186897000,13.249.146.146
31,66,1648881646.186927000,192.168.1.3
32,66,1648881646.186970000,192.168.1.3
33,-1115,1648881646.188732000,13.249.146.146
34,66,1648881646.188766000,192.168.1.3
35,130,1648881646.192193000,192.168.1.3
36,130,1648881646.192359000,192.168.1.3
37,66,1648881646.192453000,192.168.1.3
38,158,1648881646.192514000,192.168.1.3
39,822,1648881646.192694000,192.168.1.3
40,-66,1648881646.228199000,13.249.146.146
41,-128,1648881646.228201000,13.249.146.146
42,66,1648881646.228246000,192.168.1.3
43,-66,1648881646.228634000,13.249.146.146
44,-97,1648881646.228636000,13.249.146.146
45,-66,1648881646.228642000,13.249.146.146
46,-66,1648881646.228643000,13.249.146.146
47,66,1648881646.228666000,192.168.1.3
48,-66,1648881646.229232000,13.249.146.146
49,-66,1648881646.229238000,13.249.146.146
50,66,1648881646.229304000,192.168.1.3
51,97,1648881646.229870000,192.168.1.3
52,-66,1648881646.262853000,13.249.146.146
53,-1172,1648881646.483254000,13.249.146.146
54,66,1648881646.483320000,192.168.1.3
55,-1468,1648881646.483615000,13.249.146.146
56,-1468,1648881646.483618000,13.249.146.146
57,-1468,1648881646.483621000,13.249.146.146
58,-1468,1648881646.483624000,13.249.146.146
59,-1468,1648881646.483627000,13.249.146.146
60,-1468,1648881646.483630000,13.249.146.146
61,-1468,1648881646.483632000,13.249.146.146
62,-1468,1648881646.483636000,13.249.146.146
63,-536,1648881646.483638000,13.249.146.146
64,66,1648881646.483687000,192.168.1.3
65,66,1648881646.484992000,192.168.1.3
66,-1468,1648881646.527290000,13.249.146.146
67,-1468,1648881646.527293000,13.249.146.146
68,66,1648881646.527321000,192.168.1.3
69,66,1648881646.527436000,192.168.1.3
70,-1468,1648881646.528443000,13.249.146.146
71,-1468,1648881646.528445000,13.249.146.146
72,66,1648881646.528474000,192.168.1.3
73,66,1648881646.528550000,192.168.1.3
74,-1468,1648881646.529209000,13.249.146.146
75,-1468,1648881646.529210000,13.249.146.146
76,66,1648881646.529233000,192.168.1.3
77,-1468,1648881646.530068000,13.249.146.146
78,-1468,1648881646.530070000,13.249.146.146
79,66,1648881646.530094000,192.168.1.3
80,66,1648881646.530336000,192.168.1.3
81,-1468,1648881646.531812000,13.249.146.146
82,-1468,1648881646.531815000,13.249.146.146
83,66,1648881646.531858000,192.168.1.3
84,66,1648881646.531995000,192.168.1.3
85,-1468,1648881646.532947000,13.249.146.146
86,-1468,1648881646.532949000,13.249.146.146
87,66,1648881646.532980000,192.168.1.3
88,66,1648881646.533022000,192.168.1.3
89,-1468,1648881646.533705000,13.249.146.146
90,-1468,1648881646.533706000,13.249.146.146
91,66,1648881646.533799000,192.168.1.3
92,66,1648881646.534311000,192.168.1.3
93,-1468,1648881646.534745000,13.249.146.146
94,-1468,1648881646.534747000,13.249.146.146
95,66,1648881646.534776000,192.168.1.3
96,66,1648881646.534866000,192.168.1.3
97,-1468,1648881646.535784000,13.249.146.146
98,-1468,1648881646.535786000,13.249.146.146
99,66,1648881646.535825000,192.168.1.3
100,66,1648881646.535891000,192.168.1.3
101,-698,1648881646.536108000,13.249.146.146
102,66,1648881646.536142000,192.168.1.3
103,-404,1648881646.585447000,13.249.146.146
104,66,1648881646.586336000,192.168.1.3
105,-1468,1648881646.622772000,13.249.146.146
106,-1468,1648881646.622775000,13.249.146.146
107,-1468,1648881646.622777000,13.249.146.146
108,-1468,1648881646.622778000,13.249.146.146
109,66,1648881646.622817000,192.168.1.3
110,66,1648881646.623352000,192.168.1.3
111,-1468,1648881646.624194000,13.249.146.146
112,-1468,1648881646.624197000,13.249.146.146
113,66,1648881646.624237000,192.168.1.3
114,66,1648881646.624384000,192.168.1.3
115,-1468,1648881646.625990000,13.249.146.146
116,-1468,1648881646.625992000,13.249.146.146
117,66,1648881646.626020000,192.168.1.3
118,66,1648881646.626105000,192.168.1.3
119,-1468,1648881646.626505000,13.249.146.146
120,-1468,1648881646.626507000,13.249.146.146
121,66,1648881646.626543000,192.168.1.3
122,78,1648881646.626777000,192.168.1.3
123,66,1648881646.626863000,192.168.1.3
124,-1468,1648881646.627386000,13.249.146.146
125,-1468,1648881646.627388000,13.249.146.146
126,66,1648881646.627412000,192.168.1.3
