index,size,time,ip
0,78,1648812090.201699000,192.168.1.3
1,78,1648812090.202501000,192.168.1.3
2,-74,1648812090.244998000,18.65.110.227
3,-74,1648812090.245007000,18.65.110.227
4,66,1648812090.245080000,192.168.1.3
5,66,1648812090.245123000,192.168.1.3
6,583,1648812090.245606000,192.168.1.3
7,583,1648812090.246032000,192.168.1.3
8,-66,1648812090.286201000,18.65.110.227
9,-66,1648812090.286210000,18.65.110.227
10,-1468,1648812090.286211000,18.65.110.227
11,-1468,1648812090.286212000,18.65.110.227
12,-1468,1648812090.286214000,18.65.110.227
13,66,1648812090.286288000,192.168.1.3
14,66,1648812090.286391000,192.168.1.3
15,-1468,1648812090.287696000,18.65.110.227
16,-1468,1648812090.287698000,18.65.110.227
17,-1468,1648812090.287701000,18.65.110.227
18,66,1648812090.287750000,192.168.1.3
19,66,1648812090.287856000,192.168.1.3
20,-1115,1648812090.288347000,18.65.110.227
21,-1115,1648812090.288356000,18.65.110.227
22,66,1648812090.288402000,192.168.1.3
23,66,1648812090.288423000,192.168.1.3
24,130,1648812090.297284000,192.168.1.3
25,130,1648812090.297412000,192.168.1.3
26,66,1648812090.297492000,192.168.1.3
27,158,1648812090.297539000,192.168.1.3
28,822,1648812090.297656000,192.168.1.3
29,-66,1648812090.340158000,18.65.110.227
30,-66,1648812090.340160000,18.65.110.227
31,-137,1648812090.340161000,18.65.110.227
32,-66,1648812090.340162000,18.65.110.227
33,-66,1648812090.340173000,18.65.110.227
34,-66,1648812090.340174000,18.65.110.227
35,66,1648812090.340247000,192.168.1.3
36,97,1648812090.340462000,192.168.1.3
37,-66,1648812090.340739000,18.65.110.227
38,66,1648812090.340837000,192.168.1.3
39,-66,1648812090.386914000,18.65.110.227
40,-1170,1648812090.629324000,18.65.110.227
41,-1468,1648812090.629327000,18.65.110.227
42,-1468,1648812090.629329000,18.65.110.227
43,66,1648812090.629385000,192.168.1.3
44,66,1648812090.629620000,192.168.1.3
45,-1468,1648812090.629678000,18.65.110.227
46,-676,1648812090.629681000,18.65.110.227
47,-1468,1648812090.629683000,18.65.110.227
48,-1468,1648812090.629685000,18.65.110.227
49,-1468,1648812090.629688000,18.65.110.227
50,-1468,1648812090.629690000,18.65.110.227
51,-1365,1648812090.629692000,18.65.110.227
52,66,1648812090.629798000,192.168.1.3
53,66,1648812090.631112000,192.168.1.3
54,-1468,1648812090.637218000,18.65.110.227
55,-1468,1648812090.637220000,18.65.110.227
56,66,1648812090.637258000,192.168.1.3
57,66,1648812090.637560000,192.168.1.3
58,-1468,1648812090.638379000,18.65.110.227
59,-1468,1648812090.638381000,18.65.110.227
60,66,1648812090.638414000,192.168.1.3
61,66,1648812090.638491000,192.168.1.3
62,-1468,1648812090.639342000,18.65.110.227
63,-941,1648812090.639344000,18.65.110.227
64,66,1648812090.639366000,192.168.1.3
65,-1468,1648812090.651848000,18.65.110.227
66,-1468,1648812090.651851000,18.65.110.227
67,-1468,1648812090.651851000,18.65.110.227
68,-1468,1648812090.651853000,18.65.110.227
69,66,1648812090.651890000,192.168.1.3
70,-1468,1648812090.653832000,18.65.110.227
71,-1468,1648812090.653835000,18.65.110.227
72,66,1648812090.654093000,192.168.1.3
73,-1468,1648812090.654967000,18.65.110.227
74,-1468,1648812090.654969000,18.65.110.227
75,66,1648812090.655002000,192.168.1.3
76,-1468,1648812090.656123000,18.65.110.227
77,-1468,1648812090.656125000,18.65.110.227
78,66,1648812090.656169000,192.168.1.3
79,-1468,1648812090.657289000,18.65.110.227
80,-1468,1648812090.657290000,18.65.110.227
