index,size,time,ip
0,78,1648800267.433451000,192.168.1.3
1,78,1648800267.434271000,192.168.1.3
2,-74,1648800267.476417000,13.249.146.146
3,-74,1648800267.476426000,13.249.146.146
4,66,1648800267.476492000,192.168.1.3
5,66,1648800267.476513000,192.168.1.3
6,583,1648800267.476896000,192.168.1.3
7,583,1648800267.477242000,192.168.1.3
8,-66,1648800267.522825000,13.249.146.146
9,-66,1648800267.522834000,13.249.146.146
10,-1468,1648800267.523658000,13.249.146.146
11,-1468,1648800267.523660000,13.249.146.146
12,-1468,1648800267.523662000,13.249.146.146
13,-1468,1648800267.523671000,13.249.146.146
14,-1468,1648800267.523673000,13.249.146.146
15,-1468,1648800267.523675000,13.249.146.146
16,66,1648800267.523721000,192.168.1.3
17,66,1648800267.523741000,192.168.1.3
18,66,1648800267.523839000,192.168.1.3
19,66,1648800267.524114000,192.168.1.3
20,-1115,1648800267.943981000,13.249.146.146
21,-1115,1648800267.943991000,13.249.146.146
22,66,1648800267.944102000,192.168.1.3
23,66,1648800267.944148000,192.168.1.3
24,130,1648800267.955093000,192.168.1.3
25,130,1648800267.955245000,192.168.1.3
26,66,1648800267.955345000,192.168.1.3
27,158,1648800267.955400000,192.168.1.3
28,822,1648800267.955550000,192.168.1.3
29,-66,1648800268.006911000,13.249.146.146
30,-128,1648800268.006914000,13.249.146.146
31,66,1648800268.006976000,192.168.1.3
32,97,1648800268.007241000,192.168.1.3
33,-66,1648800268.007373000,13.249.146.146
34,-66,1648800268.007375000,13.249.146.146
35,-97,1648800268.007376000,13.249.146.146
36,-66,1648800268.007384000,13.249.146.146
37,-66,1648800268.007386000,13.249.146.146
38,-66,1648800268.007387000,13.249.146.146
39,66,1648800268.007442000,192.168.1.3
40,66,1648800268.007543000,192.168.1.3
41,-66,1648800268.048220000,13.249.146.146
42,-1173,1648800268.214065000,13.249.146.146
43,66,1648800268.214122000,192.168.1.3
44,-1468,1648800268.222299000,13.249.146.146
45,-1468,1648800268.222301000,13.249.146.146
46,66,1648800268.222337000,192.168.1.3
47,66,1648800268.222577000,192.168.1.3
48,-1468,1648800268.223449000,13.249.146.146
49,-1468,1648800268.223451000,13.249.146.146
50,66,1648800268.223474000,192.168.1.3
51,66,1648800268.223696000,192.168.1.3
52,-1468,1648800268.224550000,13.249.146.146
53,-1468,1648800268.224552000,13.249.146.146
