index,size,time,ip
53,66,1640310722.620132000,10.11.121.188
54,-118,1640310722.620141000,119.161.5.252
55,66,1640310722.620146000,10.11.121.188
56,-1388,1640310722.620154000,119.161.5.252
57,66,1640310722.620165000,10.11.121.188
58,-1388,1640310722.620172000,119.161.5.252
59,66,1640310722.620179000,10.11.121.188
60,-2802,1640310722.620191000,119.161.5.252
61,66,1640310722.620199000,10.11.121.188
62,97,1640310722.621952000,10.11.121.188
63,-1434,1640310722.635675000,119.161.5.252
64,66,1640310722.635694000,10.11.121.188
65,-2802,1640310722.643854000,119.161.5.252
66,66,1640310722.643881000,10.11.121.188
67,-5538,1640310722.643932000,202.165.107.49
68,66,1640310722.643950000,10.11.121.188
69,-2802,1640310722.646992000,202.165.107.49
70,66,1640310722.647015000,10.11.121.188
71,-1434,1640310722.661915000,119.161.5.252
72,66,1640310722.661938000,10.11.121.188
73,-4170,1640310722.671959000,119.161.5.252
74,66,1640310722.671979000,10.11.121.188
75,-2802,1640310722.672014000,119.161.5.252
76,66,1640310722.672152000,10.11.121.188
77,-8274,1640310722.674633000,119.161.5.252
78,-9642,1640310722.674658000,119.161.5.252
79,66,1640310722.674794000,10.11.121.188
80,-1434,1640310722.681932000,119.161.5.252
81,66,1640310722.681947000,10.11.121.188
82,-8274,1640310722.684399000,202.165.107.49
83,66,1640310722.684466000,10.11.121.188
84,-5538,1640310722.705651000,202.165.107.49
85,66,1640310722.705670000,10.11.121.188
86,-9642,1640310722.705706000,202.165.107.49
87,-2802,1640310722.705722000,119.161.5.252
88,66,1640310722.705729000,10.11.121.188
89,66,1640310722.705795000,10.11.121.188
90,147,1640310722.710265000,10.11.121.188
91,-1434,1640310722.719336000,119.161.5.252
92,-8274,1640310722.719352000,119.161.5.252
93,66,1640310722.719365000,10.11.121.188
94,-1434,1640310722.721559000,119.161.5.252
95,-5538,1640310722.724061000,119.161.5.252
96,66,1640310722.724071000,10.11.121.188
97,-6906,1640310722.736548000,119.161.5.252
98,66,1640310722.736562000,10.11.121.188
99,-4170,1640310722.736581000,119.161.5.252
100,66,1640310722.736584000,10.11.121.188
101,-5538,1640310722.739845000,119.161.5.252
102,66,1640310722.739851000,10.11.121.188
103,-4170,1640310722.739879000,119.161.5.252
104,66,1640310722.739882000,10.11.121.188
105,-5538,1640310722.743632000,119.161.5.252
106,66,1640310722.743646000,10.11.121.188
107,-2802,1640310722.746630000,119.161.5.252
108,66,1640310722.746653000,10.11.121.188
109,-2802,1640310722.746690000,119.161.5.252
110,66,1640310722.746702000,10.11.121.188
111,-2886,1640310722.746878000,119.161.5.252
112,66,1640310722.746891000,10.11.121.188
113,168,1640310722.752950000,10.11.121.188
114,-6906,1640310722.753069000,202.165.107.49
115,66,1640310722.753086000,10.11.121.188
116,-1434,1640310722.760033000,202.165.107.49
117,66,1640310722.760046000,10.11.121.188
118,-1388,1640310722.760065000,119.161.5.252
119,-2802,1640310722.760074000,202.165.107.49
120,66,1640310722.760081000,10.11.121.188
121,-3288,1640310722.760241000,119.161.5.252
122,66,1640310722.760249000,10.11.121.188
123,-2802,1640310722.760258000,202.165.107.49
124,66,1640310722.760263000,10.11.121.188
125,-2802,1640310722.769959000,202.165.107.49
126,66,1640310722.769972000,10.11.121.188
127,177,1640310722.777370000,10.11.121.188
128,172,1640310722.778594000,10.11.121.188
129,260,1640310722.778671000,10.11.121.188
130,610,1640310722.778900000,10.11.121.188
131,992,1640310722.779139000,10.11.121.188
132,-1388,1640310722.793867000,119.161.5.252
133,-1388,1640310722.793892000,119.161.5.252
134,66,1640310722.793901000,10.11.121.188
135,-3343,1640310722.793917000,119.161.5.252
136,66,1640310722.793920000,10.11.121.188
137,-17850,1640310722.793930000,202.165.107.49
138,66,1640310722.793936000,10.11.121.188
139,-5538,1640310722.796263000,202.165.107.49
140,66,1640310722.796282000,10.11.121.188
141,-66,1640310722.796375000,119.161.5.252
142,-5538,1640310722.796394000,202.165.107.49
143,66,1640310722.796402000,10.11.121.188
144,212,1640310722.802122000,10.11.121.188
145,539,1640310722.803128000,10.11.121.188
146,-2802,1640310722.811575000,202.165.107.49
147,66,1640310722.811587000,10.11.121.188
148,151,1640310722.815924000,10.11.121.188
149,157,1640310722.816608000,10.11.121.188
150,-2802,1640310722.822690000,202.165.107.49
151,66,1640310722.822702000,10.11.121.188
152,-1388,1640310722.830952000,119.161.5.252
153,-12378,1640310722.830972000,202.165.107.49
154,66,1640310722.830988000,10.11.121.188
155,-4170,1640310722.831007000,119.161.5.252
156,66,1640310722.831013000,10.11.121.188
157,-5538,1640310722.831056000,119.161.5.252
158,66,1640310722.831062000,10.11.121.188
159,-2802,1640310722.839389000,119.161.5.252
160,66,1640310722.839401000,10.11.121.188
161,-11010,1640310722.839454000,119.161.5.252
162,66,1640310722.839461000,10.11.121.188
163,-2802,1640310722.839469000,119.161.5.252
164,66,1640310722.839474000,10.11.121.188
165,-494,1640310722.841947000,119.161.5.252
166,66,1640310722.841971000,10.11.121.188
167,-1434,1640310722.841988000,119.161.5.252
168,66,1640310722.841994000,10.11.121.188
169,-377,1640310722.841997000,119.161.5.252
170,-367,1640310722.842000000,119.161.5.252
171,-1388,1640310722.842001000,119.161.5.252
172,66,1640310722.842003000,10.11.121.188
173,-391,1640310722.842009000,119.161.5.252
174,-1388,1640310722.842032000,119.161.5.252
175,66,1640310722.842034000,10.11.121.188
176,-1388,1640310722.842038000,119.161.5.252
177,-4170,1640310722.842039000,119.161.5.252
178,66,1640310722.842041000,10.11.121.188
179,-5538,1640310722.845599000,119.161.5.252
180,66,1640310722.845619000,10.11.121.188
181,-5538,1640310722.845680000,119.161.5.252
182,66,1640310722.845685000,10.11.121.188
183,-2252,1640310722.848236000,119.161.5.252
184,66,1640310722.848250000,10.11.121.188
185,-66,1640310722.848267000,119.161.5.252
186,-1388,1640310722.848301000,119.161.5.252
187,-1388,1640310722.848304000,119.161.5.252
188,66,1640310722.848306000,10.11.121.188
189,-1434,1640310722.848311000,119.161.5.252
190,-751,1640310722.848312000,119.161.5.252
191,66,1640310722.848315000,10.11.121.188
192,-1434,1640310722.848317000,119.161.5.252
193,66,1640310722.848320000,10.11.121.188
194,-1388,1640310722.848323000,119.161.5.252
195,-1388,1640310722.851093000,119.161.5.252
196,66,1640310722.851106000,10.11.121.188
197,-1101,1640310722.851122000,119.161.5.252
198,-1388,1640310722.862397000,119.161.5.252
199,66,1640310722.862410000,10.11.121.188
200,-3740,1640310722.862424000,119.161.5.252
201,66,1640310722.862431000,10.11.121.188
202,-66,1640310722.870186000,119.161.5.252
203,-1388,1640310722.870196000,119.161.5.252
204,-1388,1640310722.870202000,119.161.5.252
205,66,1640310722.870215000,10.11.121.188
206,-9642,1640310722.870230000,119.161.5.252
207,-247,1640310722.870236000,119.161.5.252
208,66,1640310722.870240000,10.11.121.188
209,-1434,1640310722.870245000,202.165.107.49
210,-1434,1640310722.870404000,119.161.5.252
211,66,1640310722.870411000,10.11.121.188
212,-2802,1640310722.870419000,202.165.107.49
213,66,1640310722.870422000,10.11.121.188
214,-2802,1640310722.876041000,202.165.107.49
215,66,1640310722.876054000,10.11.121.188
216,-2802,1640310722.878587000,202.165.107.49
217,66,1640310722.878597000,10.11.121.188
218,-5538,1640310722.878612000,202.165.107.49
219,66,1640310722.878617000,10.11.121.188
220,-8274,1640310722.881071000,202.165.107.49
221,66,1640310722.881080000,10.11.121.188
222,-2802,1640310722.881124000,202.165.107.49
223,66,1640310722.881129000,10.11.121.188
224,-2802,1640310722.883567000,202.165.107.49
225,66,1640310722.883574000,10.11.121.188
226,-2802,1640310722.883587000,202.165.107.49
227,66,1640310722.883592000,10.11.121.188
228,-2802,1640310722.883629000,202.165.107.49
229,66,1640310722.883634000,10.11.121.188
230,-66,1640310722.883640000,202.165.107.49
231,-5538,1640310722.883647000,202.165.107.49
232,66,1640310722.883660000,10.11.121.188
233,-11010,1640310722.897010000,202.165.107.49
234,66,1640310722.897024000,10.11.121.188
235,-8274,1640310722.897108000,202.165.107.49
236,66,1640310722.897113000,10.11.121.188
237,-2802,1640310722.899958000,202.165.107.49
238,66,1640310722.899965000,10.11.121.188
239,-8274,1640310722.900037000,202.165.107.49
240,66,1640310722.900042000,10.11.121.188
241,-2550,1640310722.913582000,202.165.107.49
242,66,1640310722.913594000,10.11.121.188
243,466,1640310722.954470000,10.11.121.188
244,154,1640310722.960015000,10.11.121.188
245,152,1640310722.961428000,10.11.121.188
246,266,1640310722.975072000,10.11.121.188
247,466,1640310722.975122000,10.11.121.188
248,735,1640310722.975628000,10.11.121.188
249,74,1640310722.975888000,10.11.121.188
250,139,1640310722.986492000,10.11.121.188
251,345,1640310722.986702000,10.11.121.188
252,874,1640310722.986824000,10.11.121.188
253,-66,1640310722.990261000,119.161.5.252
254,330,1640310722.991073000,10.11.121.188
255,336,1640310722.991134000,10.11.121.188
256,-66,1640310722.998220000,119.161.5.252
257,-1388,1640310723.005337000,119.161.5.252
258,-1388,1640310723.005358000,119.161.5.252
259,66,1640310723.005369000,10.11.121.188
260,-2802,1640310723.005571000,119.161.5.252
261,66,1640310723.005578000,10.11.121.188
262,-1434,1640310723.027798000,119.161.5.252
263,-13746,1640310723.027811000,119.161.5.252
264,66,1640310723.027825000,10.11.121.188
265,-5538,1640310723.027896000,119.161.5.252
266,66,1640310723.027903000,10.11.121.188
267,-2802,1640310723.030272000,119.161.5.252
268,66,1640310723.030285000,10.11.121.188
269,-8274,1640310723.030343000,119.161.5.252
270,66,1640310723.030365000,10.11.121.188
271,-1272,1640310723.033555000,119.161.5.252
272,-1388,1640310723.033566000,119.161.5.252
273,66,1640310723.033612000,10.11.121.188
274,-6227,1640310723.036054000,119.161.5.252
275,-1388,1640310723.036062000,119.161.5.252
276,-1434,1640310723.036064000,119.161.5.252
277,66,1640310723.036104000,10.11.121.188
278,-2802,1640310723.048201000,119.161.5.252
279,-4170,1640310723.048258000,119.161.5.252
280,-6906,1640310723.048262000,119.161.5.252
281,66,1640310723.048315000,10.11.121.188
282,-2802,1640310723.050709000,119.161.5.252
283,-8274,1640310723.050755000,119.161.5.252
284,66,1640310723.050794000,10.11.121.188
285,-2802,1640310723.056148000,119.161.5.252
286,-1434,1640310723.056199000,119.161.5.252
287,-6906,1640310723.056207000,119.161.5.252
288,66,1640310723.056248000,10.11.121.188
289,-2802,1640310723.058506000,119.161.5.252
290,66,1640310723.058538000,10.11.121.188
291,-2802,1640310723.058559000,119.161.5.252
292,66,1640310723.058567000,10.11.121.188
293,-2802,1640310723.071337000,119.161.5.252
294,66,1640310723.071406000,10.11.121.188
295,-2802,1640310723.074898000,119.161.5.252
296,-2802,1640310723.074931000,119.161.5.252
297,66,1640310723.074942000,10.11.121.188
298,66,1640310723.074974000,10.11.121.188
299,-1434,1640310723.080370000,119.161.5.252
300,-1434,1640310723.080381000,119.161.5.252
301,66,1640310723.080410000,10.11.121.188
302,-2802,1640310723.080417000,119.161.5.252
303,-2802,1640310723.080420000,119.161.5.252
304,66,1640310723.080436000,10.11.121.188
305,-2802,1640310723.082824000,119.161.5.252
306,102,1640310723.082851000,10.11.121.188
307,-1388,1640310723.082868000,202.165.107.49
308,-1388,1640310723.082876000,202.165.107.49
309,66,1640310723.082881000,10.11.121.188
310,-2710,1640310723.082892000,202.165.107.49
311,66,1640310723.082895000,10.11.121.188
312,102,1640310723.083162000,10.11.121.188
313,138,1640310723.084416000,10.11.121.188
314,-2802,1640310723.084815000,202.165.107.49
315,66,1640310723.084826000,10.11.121.188
316,-1296,1640310723.085421000,202.165.107.49
317,-3622,1640310723.085428000,202.165.107.49
318,66,1640310723.085433000,10.11.121.188
319,-2802,1640310723.090449000,119.161.5.252
320,-5538,1640310723.090491000,119.161.5.252
321,66,1640310723.090498000,10.11.121.188
322,66,1640310723.090538000,10.11.121.188
323,-2802,1640310723.093426000,119.161.5.252
324,-4170,1640310723.093475000,119.161.5.252
325,-1434,1640310723.093478000,119.161.5.252
326,66,1640310723.093518000,10.11.121.188
327,-4170,1640310723.106839000,119.161.5.252
328,-1434,1640310723.106858000,119.161.5.252
329,66,1640310723.106916000,10.11.121.188
330,-2802,1640310723.121276000,119.161.5.252
331,66,1640310723.121356000,10.11.121.188
332,-5538,1640310723.127909000,119.161.5.252
333,66,1640310723.127987000,10.11.121.188
334,-66,1640310723.131356000,202.165.107.49
335,-2802,1640310723.131370000,119.161.5.252
336,66,1640310723.131821000,10.11.121.188
337,1434,1640310723.140559000,10.11.121.188
338,151,1640310723.140578000,10.11.121.188
339,158,1640310723.145183000,10.11.121.188
340,197,1640310723.145232000,10.11.121.188
341,-1388,1640310723.148006000,202.165.107.49
342,-1388,1640310723.148024000,202.165.107.49
343,66,1640310723.148034000,10.11.121.188
344,-2710,1640310723.148221000,202.165.107.49
345,66,1640310723.148231000,10.11.121.188
346,-2802,1640310723.148243000,202.165.107.49
347,66,1640310723.148250000,10.11.121.188
348,-3940,1640310723.150467000,202.165.107.49
349,66,1640310723.150477000,10.11.121.188
350,-1434,1640310723.150491000,202.165.107.49
351,-2802,1640310723.150536000,202.165.107.49
352,66,1640310723.150540000,10.11.121.188
353,-1550,1640310723.152980000,202.165.107.49
354,66,1640310723.152994000,10.11.121.188
355,-1388,1640310723.153009000,202.165.107.49
356,-2710,1640310723.153174000,202.165.107.49
357,66,1640310723.153179000,10.11.121.188
358,-2802,1640310723.153186000,202.165.107.49
359,66,1640310723.153188000,10.11.121.188
360,-2802,1640310723.161896000,202.165.107.49
361,66,1640310723.161914000,10.11.121.188
362,-5538,1640310723.166866000,202.165.107.49
363,66,1640310723.166876000,10.11.121.188
364,-5538,1640310723.167050000,202.165.107.49
365,66,1640310723.167055000,10.11.121.188
366,-2802,1640310723.169365000,202.165.107.49
367,66,1640310723.169378000,10.11.121.188
368,-4139,1640310723.169454000,202.165.107.49
369,66,1640310723.169459000,10.11.121.188
370,-1434,1640310723.169468000,202.165.107.49
371,-1434,1640310723.171846000,202.165.107.49
372,66,1640310723.171857000,10.11.121.188
373,-1434,1640310723.171878000,202.165.107.49
374,-5538,1640310723.171942000,202.165.107.49
375,66,1640310723.171948000,10.11.121.188
376,-2802,1640310723.174171000,202.165.107.49
377,66,1640310723.174181000,10.11.121.188
378,-1434,1640310723.174367000,202.165.107.49
379,-720,1640310723.174373000,202.165.107.49
380,78,1640310723.174383000,10.11.121.188
381,-1434,1640310723.174389000,202.165.107.49
382,66,1640310723.174394000,10.11.121.188
383,-1434,1640310723.174400000,202.165.107.49
384,-1342,1640310723.183953000,202.165.107.49
385,66,1640310723.183970000,10.11.121.188
386,-1434,1640310723.183988000,202.165.107.49
387,774,1640310723.184655000,10.11.121.188
388,-5538,1640310723.187585000,202.165.107.49
389,66,1640310723.187595000,10.11.121.188
390,-5538,1640310723.187632000,202.165.107.49
391,66,1640310723.187661000,10.11.121.188
392,-1434,1640310723.190218000,202.165.107.49
393,-476,1640310723.190226000,202.165.107.49
394,66,1640310723.190231000,10.11.121.188
395,-2802,1640310723.190268000,119.161.5.252
396,-2802,1640310723.190276000,119.161.5.252
397,66,1640310723.190580000,10.11.121.188
398,-1434,1640310723.194995000,119.161.5.252
399,-1434,1640310723.195009000,119.161.5.252
400,66,1640310723.195050000,10.11.121.188
401,-74,1640310723.195065000,18.140.47.87
402,66,1640310723.195087000,10.11.121.188
403,-4170,1640310723.195099000,119.161.5.252
404,-1434,1640310723.195103000,119.161.5.252
405,583,1640310723.195274000,10.11.121.188
406,66,1640310723.195306000,10.11.121.188
407,-2802,1640310723.197500000,119.161.5.252
408,-5538,1640310723.197540000,119.161.5.252
409,66,1640310723.197547000,10.11.121.188
410,66,1640310723.197569000,10.11.121.188
411,102,1640310723.199760000,10.11.121.188
412,-2802,1640310723.203849000,119.161.5.252
413,66,1640310723.203914000,10.11.121.188
414,-1434,1640310723.206427000,119.161.5.252
415,-2802,1640310723.206453000,119.161.5.252
416,-2802,1640310723.206467000,119.161.5.252
417,-4170,1640310723.206473000,119.161.5.252
418,66,1640310723.206536000,10.11.121.188
419,-2802,1640310723.209288000,119.161.5.252
420,66,1640310723.209330000,10.11.121.188
421,-1434,1640310723.209332000,119.161.5.252
422,-4170,1640310723.209335000,119.161.5.252
423,66,1640310723.209359000,10.11.121.188
424,-11010,1640310723.224901000,119.161.5.252
425,-1434,1640310723.224948000,119.161.5.252
426,-1434,1640310723.224950000,119.161.5.252
427,66,1640310723.224961000,10.11.121.188
428,66,1640310723.225008000,10.11.121.188
429,-5538,1640310723.227363000,119.161.5.252
430,-2802,1640310723.227396000,119.161.5.252
431,66,1640310723.227402000,10.11.121.188
432,66,1640310723.227428000,10.11.121.188
433,-1434,1640310723.229850000,119.161.5.252
434,-4170,1640310723.229864000,119.161.5.252
435,-2802,1640310723.229897000,119.161.5.252
436,66,1640310723.229903000,10.11.121.188
437,66,1640310723.229944000,10.11.121.188
438,-1434,1640310723.234805000,119.161.5.252
439,-2802,1640310723.234818000,119.161.5.252
440,-1434,1640310723.234823000,119.161.5.252
441,-66,1640310723.234824000,119.161.5.252
442,-474,1640310723.234827000,119.161.5.252
443,-66,1640310723.234828000,119.161.5.252
444,-1388,1640310723.234830000,119.161.5.252
445,-2802,1640310723.234837000,119.161.5.252
446,66,1640310723.234878000,10.11.121.188
447,-2802,1640310723.235006000,119.161.5.252
448,66,1640310723.235799000,10.11.121.188
449,-1434,1640310723.236719000,119.161.5.252
450,-1434,1640310723.236731000,119.161.5.252
451,66,1640310723.236763000,10.11.121.188
452,-5538,1640310723.237359000,119.161.5.252
453,66,1640310723.238873000,10.11.121.188
454,-2802,1640310723.239086000,119.161.5.252
455,66,1640310723.239120000,10.11.121.188
456,-6906,1640310723.245346000,119.161.5.252
457,66,1640310723.245413000,10.11.121.188
458,-2802,1640310723.245539000,119.161.5.252
459,66,1640310723.247029000,10.11.121.188
460,-2802,1640310723.247252000,119.161.5.252
461,66,1640310723.247482000,10.11.121.188
462,-5538,1640310723.247690000,119.161.5.252
463,66,1640310723.247752000,10.11.121.188
464,-2802,1640310723.250329000,119.161.5.252
465,-5538,1640310723.250526000,119.161.5.252
466,66,1640310723.251553000,10.11.121.188
467,277,1640310723.253837000,10.11.121.188
468,-2802,1640310723.254058000,119.161.5.252
469,66,1640310723.254092000,10.11.121.188
470,-5538,1640310723.255352000,119.161.5.252
471,66,1640310723.255398000,10.11.121.188
472,-2802,1640310723.257863000,119.161.5.252
473,-5538,1640310723.258040000,119.161.5.252
474,66,1640310723.258169000,10.11.121.188
475,-2802,1640310723.260078000,119.161.5.252
476,66,1640310723.260150000,10.11.121.188
477,-2802,1640310723.260262000,119.161.5.252
478,66,1640310723.260393000,10.11.121.188
479,-66,1640310723.265310000,202.165.107.49
480,-889,1640310723.270892000,202.165.107.49
481,-498,1640310723.276399000,202.165.107.49
482,-2802,1640310723.276415000,119.161.5.252
483,-1434,1640310723.276418000,119.161.5.252
484,-4170,1640310723.276419000,119.161.5.252
485,66,1640310723.276466000,10.11.121.188
486,66,1640310723.277336000,10.11.121.188
487,-2802,1640310723.280821000,119.161.5.252
488,66,1640310723.280938000,10.11.121.188
489,-2802,1640310723.286033000,119.161.5.252
490,-1434,1640310723.286070000,119.161.5.252
491,-1434,1640310723.286074000,119.161.5.252
492,66,1640310723.286082000,10.11.121.188
493,66,1640310723.286123000,10.11.121.188
494,-5538,1640310723.288593000,119.161.5.252
495,-2802,1640310723.288632000,119.161.5.252
496,66,1640310723.288657000,10.11.121.188
497,-2802,1640310723.291701000,119.161.5.252
498,66,1640310723.291790000,10.11.121.188
499,133,1640310723.295170000,10.11.121.188
500,-2802,1640310723.295261000,119.161.5.252
501,66,1640310723.295268000,10.11.121.188
502,-5538,1640310723.296040000,119.161.5.252
503,66,1640310723.296051000,10.11.121.188
504,-1434,1640310723.298524000,119.161.5.252
505,-1434,1640310723.298541000,119.161.5.252
506,66,1640310723.298551000,10.11.121.188
507,-5538,1640310723.298622000,119.161.5.252
508,66,1640310723.298628000,10.11.121.188
509,171,1640310723.303640000,10.11.121.188
510,-5538,1640310723.306698000,119.161.5.252
511,66,1640310723.306711000,10.11.121.188
512,-2802,1640310723.306747000,119.161.5.252
513,66,1640310723.306753000,10.11.121.188
514,74,1640310723.308082000,10.11.121.188
515,-6906,1640310723.315295000,119.161.5.252
516,66,1640310723.315311000,10.11.121.188
517,-6906,1640310723.315331000,119.161.5.252
518,66,1640310723.315336000,10.11.121.188
519,-2802,1640310723.315364000,119.161.5.252
520,66,1640310723.315380000,10.11.121.188
521,-2802,1640310723.324374000,119.161.5.252
522,66,1640310723.324390000,10.11.121.188
523,-5538,1640310723.324430000,119.161.5.252
524,66,1640310723.324437000,10.11.121.188
525,-1434,1640310723.326872000,119.161.5.252
526,-1434,1640310723.326880000,119.161.5.252
527,66,1640310723.326889000,10.11.121.188
528,-1434,1640310723.326937000,119.161.5.252
529,-2802,1640310723.326940000,119.161.5.252
530,66,1640310723.326943000,10.11.121.188
531,-1434,1640310723.326947000,119.161.5.252
532,-5538,1640310723.332000000,119.161.5.252
533,66,1640310723.332018000,10.11.121.188
534,-2802,1640310723.332058000,119.161.5.252
535,66,1640310723.332072000,10.11.121.188
536,-2802,1640310723.337641000,119.161.5.252
537,66,1640310723.337661000,10.11.121.188
538,-5538,1640310723.337719000,119.161.5.252
539,66,1640310723.337724000,10.11.121.188
540,-1434,1640310723.340559000,119.161.5.252
541,-1434,1640310723.340571000,119.161.5.252
542,66,1640310723.340578000,10.11.121.188
543,-5538,1640310723.340609000,119.161.5.252
544,66,1640310723.340613000,10.11.121.188
545,338,1640310723.343730000,10.11.121.188
546,420,1640310723.344162000,10.11.121.188
547,-2802,1640310723.349552000,119.161.5.252
548,66,1640310723.349574000,10.11.121.188
549,-66,1640310723.349659000,18.140.47.87
550,-2802,1640310723.349668000,119.161.5.252
551,66,1640310723.349673000,10.11.121.188
552,770,1640310723.349940000,10.11.121.188
553,688,1640310723.350623000,10.11.121.188
554,-989,1640310723.353025000,18.140.47.87
555,78,1640310723.353039000,10.11.121.188
556,-1434,1640310723.353049000,18.140.47.87
557,78,1640310723.353060000,10.11.121.188
558,-2802,1640310723.353079000,18.140.47.87
559,66,1640310723.353083000,10.11.121.188
560,192,1640310723.355925000,10.11.121.188
561,-2802,1640310723.356006000,119.161.5.252
562,66,1640310723.356014000,10.11.121.188
563,-1434,1640310723.356896000,119.161.5.252
564,-1434,1640310723.356903000,119.161.5.252
565,66,1640310723.356912000,10.11.121.188
566,-2802,1640310723.356921000,119.161.5.252
567,66,1640310723.356924000,10.11.121.188
568,648,1640310723.357771000,10.11.121.188
569,-2802,1640310723.363126000,119.161.5.252
570,66,1640310723.363139000,10.11.121.188
571,-4170,1640310723.363182000,119.161.5.252
572,66,1640310723.363188000,10.11.121.188
573,-628,1640310723.363193000,119.161.5.252
574,66,1640310723.363200000,10.11.121.188
575,-1434,1640310723.364773000,119.161.5.252
576,66,1640310723.364793000,10.11.121.188
577,-1388,1640310723.364811000,119.161.5.252
578,-91,1640310723.364819000,119.161.5.252
579,-74,1640310723.364820000,119.161.5.251
580,66,1640310723.364842000,10.11.121.188
581,-66,1640310723.364858000,119.161.5.252
582,66,1640310723.366662000,10.11.121.188
583,583,1640310723.367161000,10.11.121.188
584,146,1640310723.368790000,10.11.121.188
585,159,1640310723.369826000,10.11.121.188
586,-1388,1640310723.374095000,119.161.5.252
587,-1388,1640310723.374114000,119.161.5.252
588,66,1640310723.374128000,10.11.121.188
589,-5538,1640310723.374150000,119.161.5.252
590,66,1640310723.374159000,10.11.121.188
591,-2802,1640310723.374319000,119.161.5.252
592,66,1640310723.374327000,10.11.121.188
593,-1434,1640310723.384301000,119.161.5.252
594,-5538,1640310723.387336000,119.161.5.252
595,66,1640310723.387357000,10.11.121.188
596,-2802,1640310723.389562000,119.161.5.252
597,66,1640310723.389579000,10.11.121.188
598,-4133,1640310723.389766000,119.161.5.252
599,66,1640310723.389775000,10.11.121.188
600,-1388,1640310723.393754000,119.161.5.252
601,-1388,1640310723.393763000,119.161.5.252
602,66,1640310723.393773000,10.11.121.188
603,-984,1640310723.393785000,119.161.5.252
604,1434,1640310723.397353000,10.11.121.188
605,253,1640310723.397371000,10.11.121.188
606,-1388,1640310723.397567000,119.161.5.252
607,-1388,1640310723.397575000,119.161.5.252
608,66,1640310723.397580000,10.11.121.188
609,-5538,1640310723.400881000,119.161.5.252
610,66,1640310723.400897000,10.11.121.188
611,74,1640310723.405644000,10.11.121.188
612,74,1640310723.406171000,10.11.121.188
613,-4242,1640310723.415720000,119.161.5.252
614,66,1640310723.415741000,10.11.121.188
615,896,1640310723.418798000,10.11.121.188
616,-1388,1640310723.427097000,202.165.107.49
617,-1388,1640310723.427112000,202.165.107.49
618,66,1640310723.427768000,10.11.121.188
619,-2710,1640310723.428969000,202.165.107.49
620,-2622,1640310723.428980000,202.165.107.49
621,66,1640310723.429030000,10.11.121.188
622,1434,1640310723.435309000,10.11.121.188
623,290,1640310723.435324000,10.11.121.188
624,172,1640310723.435332000,10.11.121.188
625,-117,1640310723.436901000,18.140.47.87
626,66,1640310723.436914000,10.11.121.188
627,987,1640310723.437167000,10.11.121.188
628,-74,1640310723.438661000,152.199.40.143
629,66,1640310723.438686000,10.11.121.188
630,-74,1640310723.438702000,152.195.61.203
631,66,1640310723.438710000,10.11.121.188
632,583,1640310723.438898000,10.11.121.188
633,583,1640310723.439072000,10.11.121.188
634,-66,1640310723.442343000,152.199.40.143
635,-165,1640310723.442354000,152.199.40.143
