index,size,time,ip
65,66,1640315136.952714000,10.11.121.188
66,-5538,1640315136.952749000,202.165.107.50
67,66,1640315136.952759000,10.11.121.188
68,-2802,1640315136.955180000,202.165.107.50
69,66,1640315136.955205000,10.11.121.188
70,-2802,1640315136.955240000,202.165.107.50
71,66,1640315136.955249000,10.11.121.188
72,-8274,1640315136.966381000,202.165.107.50
73,66,1640315136.966399000,10.11.121.188
74,-2802,1640315136.972568000,202.165.107.50
75,66,1640315136.972586000,10.11.121.188
76,-2802,1640315136.981115000,119.161.5.251
77,66,1640315136.981139000,10.11.121.188
78,-5538,1640315136.981178000,202.165.107.50
79,66,1640315136.981186000,10.11.121.188
80,-5538,1640315136.981196000,119.161.5.251
81,66,1640315136.981207000,10.11.121.188
82,-2802,1640315136.981252000,119.161.5.251
83,66,1640315136.981260000,10.11.121.188
84,-1434,1640315136.981268000,119.161.5.251
85,66,1640315136.981275000,10.11.121.188
86,-5538,1640315136.983907000,119.161.5.251
87,66,1640315136.983930000,10.11.121.188
88,-1434,1640315136.985263000,119.161.5.251
89,66,1640315136.985285000,10.11.121.188
90,-2802,1640315137.014124000,119.161.5.251
91,66,1640315137.014156000,10.11.121.188
92,-1434,1640315137.019973000,119.161.5.251
93,66,1640315137.020000000,10.11.121.188
94,-5538,1640315137.022421000,119.161.5.251
95,66,1640315137.022449000,10.11.121.188
96,-2802,1640315137.022487000,119.161.5.251
97,66,1640315137.022568000,10.11.121.188
98,-2802,1640315137.031660000,119.161.5.251
99,66,1640315137.031678000,10.11.121.188
100,-2802,1640315137.034590000,119.161.5.251
101,66,1640315137.034607000,10.11.121.188
102,-9642,1640315137.044530000,119.161.5.251
103,66,1640315137.044551000,10.11.121.188
104,-2802,1640315137.047039000,119.161.5.251
105,66,1640315137.047055000,10.11.121.188
106,-1434,1640315137.054068000,119.161.5.251
107,66,1640315137.054084000,10.11.121.188
108,-1434,1640315137.054110000,119.161.5.251
109,66,1640315137.054114000,10.11.121.188
110,-2802,1640315137.056283000,119.161.5.251
111,66,1640315137.056293000,10.11.121.188
112,-6906,1640315137.056353000,119.161.5.251
113,66,1640315137.056360000,10.11.121.188
114,-4170,1640315137.074845000,119.161.5.251
115,66,1640315137.074890000,10.11.121.188
116,-2802,1640315137.074919000,119.161.5.251
117,66,1640315137.074926000,10.11.121.188
118,-2802,1640315137.077309000,119.161.5.251
119,66,1640315137.077341000,10.11.121.188
120,-2802,1640315137.077379000,119.161.5.251
121,66,1640315137.077388000,10.11.121.188
122,-2802,1640315137.077398000,119.161.5.251
123,66,1640315137.077404000,10.11.121.188
124,-2802,1640315137.079341000,119.161.5.251
125,66,1640315137.079359000,10.11.121.188
126,-103,1640315137.079391000,119.161.5.251
127,66,1640315137.079401000,10.11.121.188
128,-1434,1640315137.079408000,119.161.5.251
129,66,1640315137.079418000,10.11.121.188
130,-1434,1640315137.079425000,202.165.107.50
131,66,1640315137.079432000,10.11.121.188
132,-2802,1640315137.081790000,202.165.107.50
133,66,1640315137.081802000,10.11.121.188
134,-5538,1640315137.097553000,202.165.107.50
135,66,1640315137.097567000,10.11.121.188
136,-2802,1640315137.097767000,202.165.107.50
137,66,1640315137.097775000,10.11.121.188
138,-5538,1640315137.100042000,202.165.107.50
139,66,1640315137.100056000,10.11.121.188
140,-2802,1640315137.100105000,202.165.107.50
141,66,1640315137.100110000,10.11.121.188
142,-2802,1640315137.102462000,202.165.107.50
143,66,1640315137.102478000,10.11.121.188
144,-5538,1640315137.102511000,202.165.107.50
145,66,1640315137.102516000,10.11.121.188
146,147,1640315137.102869000,10.11.121.188
147,168,1640315137.102971000,10.11.121.188
148,-5538,1640315137.105241000,202.165.107.50
149,66,1640315137.105251000,10.11.121.188
150,-2802,1640315137.115081000,202.165.107.50
151,66,1640315137.115099000,10.11.121.188
152,177,1640315137.119584000,10.11.121.188
153,-2802,1640315137.119795000,202.165.107.50
154,66,1640315137.119806000,10.11.121.188
155,254,1640315137.120475000,10.11.121.188
156,616,1640315137.120658000,10.11.121.188
157,-2802,1640315137.123694000,202.165.107.50
158,66,1640315137.123704000,10.11.121.188
159,-5538,1640315137.123755000,202.165.107.50
160,66,1640315137.123768000,10.11.121.188
161,-2802,1640315137.133277000,202.165.107.50
162,66,1640315137.133284000,10.11.121.188
163,1341,1640315137.135510000,10.11.121.188
164,453,1640315137.138621000,10.11.121.188
165,-2802,1640315137.144058000,202.165.107.50
166,66,1640315137.144070000,10.11.121.188
167,-1434,1640315137.144107000,202.165.107.50
168,-66,1640315137.144112000,119.161.5.251
169,242,1640315137.144119000,10.11.121.188
170,-1388,1640315137.144124000,119.161.5.251
171,-1388,1640315137.144126000,119.161.5.251
172,66,1640315137.144130000,10.11.121.188
173,-1434,1640315137.144132000,202.165.107.50
174,66,1640315137.144160000,10.11.121.188
175,-7864,1640315137.149048000,119.161.5.251
176,66,1640315137.149063000,10.11.121.188
177,-66,1640315137.149073000,119.161.5.251
178,-1388,1640315137.149078000,119.161.5.251
179,-1388,1640315137.149083000,119.161.5.251
180,66,1640315137.149085000,10.11.121.188
181,-5538,1640315137.159075000,119.161.5.251
182,66,1640315137.159087000,10.11.121.188
183,-1434,1640315137.159126000,119.161.5.251
184,-1434,1640315137.159131000,119.161.5.251
185,66,1640315137.159165000,10.11.121.188
186,-2802,1640315137.161364000,119.161.5.251
187,66,1640315137.161379000,10.11.121.188
188,-2802,1640315137.161414000,119.161.5.251
189,66,1640315137.161455000,10.11.121.188
190,-1980,1640315137.181887000,119.161.5.251
191,66,1640315137.181898000,10.11.121.188
192,-1388,1640315137.181914000,119.161.5.251
193,-1388,1640315137.181921000,119.161.5.251
194,-2802,1640315137.181923000,119.161.5.251
195,66,1640315137.181962000,10.11.121.188
196,-2802,1640315137.184663000,119.161.5.251
197,66,1640315137.184702000,10.11.121.188
198,-5538,1640315137.187031000,119.161.5.251
199,66,1640315137.187061000,10.11.121.188
200,-5538,1640315137.189508000,119.161.5.251
201,66,1640315137.189538000,10.11.121.188
202,-1434,1640315137.191866000,119.161.5.251
203,-4170,1640315137.191877000,119.161.5.251
204,66,1640315137.191904000,10.11.121.188
205,-1434,1640315137.194144000,119.161.5.251
206,-2802,1640315137.194191000,119.161.5.251
207,66,1640315137.194213000,10.11.121.188
208,-2802,1640315137.196718000,119.161.5.251
209,66,1640315137.196769000,10.11.121.188
210,-2334,1640315137.199270000,119.161.5.251
211,66,1640315137.199313000,10.11.121.188
212,-1388,1640315137.234761000,119.161.5.251
213,-1388,1640315137.234774000,119.161.5.251
214,66,1640315137.234810000,10.11.121.188
215,-1434,1640315137.234850000,119.161.5.251
216,-1339,1640315137.234853000,119.161.5.251
217,-1388,1640315137.234855000,119.161.5.251
218,-1388,1640315137.234860000,119.161.5.251
219,-132,1640315137.234862000,119.161.5.251
220,66,1640315137.235721000,10.11.121.188
221,-1388,1640315137.236633000,119.161.5.251
222,-1388,1640315137.236642000,119.161.5.251
223,66,1640315137.236662000,10.11.121.188
224,-3496,1640315137.237135000,119.161.5.251
225,-1434,1640315137.237141000,202.165.107.50
226,66,1640315137.237201000,10.11.121.188
227,102,1640315137.239706000,10.11.121.188
228,-1434,1640315137.241680000,202.165.107.50
229,66,1640315137.241695000,10.11.121.188
230,-1434,1640315137.241712000,202.165.107.50
231,471,1640315137.245566000,10.11.121.188
232,240,1640315137.257766000,10.11.121.188
233,-4170,1640315137.278060000,202.165.107.50
234,66,1640315137.278083000,10.11.121.188
235,-1388,1640315137.281747000,119.161.5.251
236,-1388,1640315137.281766000,119.161.5.251
237,66,1640315137.281811000,10.11.121.188
238,-2802,1640315137.283617000,119.161.5.251
239,66,1640315137.283684000,10.11.121.188
240,-2802,1640315137.287511000,119.161.5.251
241,66,1640315137.287552000,10.11.121.188
242,-2802,1640315137.289458000,119.161.5.251
243,66,1640315137.289490000,10.11.121.188
244,-2802,1640315137.291471000,119.161.5.251
245,-247,1640315137.291477000,119.161.5.251
246,66,1640315137.291499000,10.11.121.188
247,-1434,1640315137.302837000,202.165.107.50
248,-4170,1640315137.308598000,202.165.107.50
249,66,1640315137.308624000,10.11.121.188
250,-2802,1640315137.313877000,202.165.107.50
251,66,1640315137.313890000,10.11.121.188
252,-2802,1640315137.328651000,202.165.107.50
253,66,1640315137.328680000,10.11.121.188
254,-1434,1640315137.328725000,202.165.107.50
255,-2802,1640315137.331213000,202.165.107.50
256,66,1640315137.331240000,10.11.121.188
257,-1434,1640315137.348295000,202.165.107.50
258,-5538,1640315137.348320000,202.165.107.50
259,66,1640315137.348333000,10.11.121.188
260,-4170,1640315137.350945000,202.165.107.50
261,66,1640315137.350966000,10.11.121.188
262,-4170,1640315137.353561000,202.165.107.50
263,66,1640315137.353579000,10.11.121.188
264,-4170,1640315137.356399000,202.165.107.50
265,66,1640315137.356418000,10.11.121.188
266,259,1640315137.356688000,10.11.121.188
267,265,1640315137.357031000,10.11.121.188
268,-4170,1640315137.358917000,202.165.107.50
269,66,1640315137.358925000,10.11.121.188
270,-1434,1640315137.368003000,202.165.107.50
271,-768,1640315137.368016000,202.165.107.50
272,78,1640315137.368026000,10.11.121.188
273,932,1640315137.373783000,10.11.121.188
274,-1434,1640315137.376531000,202.165.107.50
275,66,1640315137.376545000,10.11.121.188
276,-66,1640315137.376553000,202.165.107.50
277,-1134,1640315137.376556000,202.165.107.50
278,-1388,1640315137.376558000,202.165.107.50
279,66,1640315137.376561000,10.11.121.188
280,-1388,1640315137.379006000,202.165.107.50
281,-1388,1640315137.395848000,202.165.107.50
282,66,1640315137.395860000,10.11.121.188
283,-1388,1640315137.395876000,202.165.107.50
284,-1388,1640315137.395878000,202.165.107.50
285,66,1640315137.395880000,10.11.121.188
286,-2710,1640315137.395884000,202.165.107.50
287,66,1640315137.395886000,10.11.121.188
288,-1388,1640315137.404366000,202.165.107.50
289,-2710,1640315137.404375000,202.165.107.50
290,66,1640315137.404380000,10.11.121.188
291,102,1640315137.405095000,10.11.121.188
292,138,1640315137.405117000,10.11.121.188
293,-1434,1640315137.406847000,202.165.107.50
294,-2664,1640315137.409643000,202.165.107.50
295,66,1640315137.409659000,10.11.121.188
296,-2802,1640315137.409677000,202.165.107.50
297,66,1640315137.409681000,10.11.121.188
298,-1296,1640315137.412089000,202.165.107.50
299,1434,1640315137.415215000,10.11.121.188
300,116,1640315137.415228000,10.11.121.188
301,-2802,1640315137.423526000,202.165.107.50
302,66,1640315137.423539000,10.11.121.188
303,-1296,1640315137.429762000,202.165.107.50
304,-5354,1640315137.438840000,202.165.107.50
305,66,1640315137.438851000,10.11.121.188
306,-2802,1640315137.438866000,202.165.107.50
307,66,1640315137.438869000,10.11.121.188
308,-1296,1640315137.445816000,202.165.107.50
309,-222,1640315137.445827000,202.165.107.50
310,78,1640315137.445836000,10.11.121.188
311,-66,1640315137.450370000,119.161.5.251
312,-1434,1640315137.450387000,202.165.107.50
313,66,1640315137.450395000,10.11.121.188
314,-66,1640315137.450403000,202.165.107.50
315,-1388,1640315137.450406000,202.165.107.50
316,74,1640315137.451511000,10.11.121.188
317,-1388,1640315137.452153000,202.165.107.50
318,66,1640315137.452160000,10.11.121.188
319,-1388,1640315137.452859000,202.165.107.50
320,-1388,1640315137.452866000,202.165.107.50
321,66,1640315137.452869000,10.11.121.188
322,-1388,1640315137.452874000,202.165.107.50
323,-1388,1640315137.459118000,202.165.107.50
324,66,1640315137.459136000,10.11.121.188
325,-66,1640315137.459161000,119.161.5.251
326,-66,1640315137.459173000,119.161.5.251
327,-66,1640315137.459178000,119.161.5.251
328,-2802,1640315137.459182000,202.165.107.50
329,66,1640315137.459188000,10.11.121.188
330,-1388,1640315137.464197000,119.161.5.251
331,-5538,1640315137.464211000,202.165.107.50
332,66,1640315137.464231000,10.11.121.188
333,-1388,1640315137.467369000,119.161.5.251
334,-1434,1640315137.467383000,119.161.5.251
335,-2802,1640315137.467399000,119.161.5.251
336,66,1640315137.467456000,10.11.121.188
337,-2802,1640315137.467577000,119.161.5.251
338,66,1640315137.467634000,10.11.121.188
339,-967,1640315137.469960000,119.161.5.251
340,-1388,1640315137.469973000,119.161.5.251
341,66,1640315137.470017000,10.11.121.188
342,-1388,1640315137.470031000,119.161.5.251
343,-1434,1640315137.470035000,119.161.5.251
344,-665,1640315137.470036000,119.161.5.251
345,66,1640315137.470046000,10.11.121.188
346,-1434,1640315137.474586000,119.161.5.251
347,66,1640315137.474604000,10.11.121.188
348,-1388,1640315137.474618000,119.161.5.251
349,-2802,1640315137.474636000,119.161.5.251
350,66,1640315137.474837000,10.11.121.188
351,-2802,1640315137.480253000,119.161.5.251
352,-2802,1640315137.480294000,119.161.5.251
353,66,1640315137.480316000,10.11.121.188
354,-1388,1640315137.486353000,119.161.5.251
355,672,1640315137.487890000,10.11.121.188
356,-1388,1640315137.492406000,119.161.5.251
357,-1388,1640315137.492420000,119.161.5.251
358,-2802,1640315137.492422000,119.161.5.251
359,66,1640315137.492466000,10.11.121.188
360,133,1640315137.498013000,10.11.121.188
361,-2802,1640315137.500433000,119.161.5.251
362,-2802,1640315137.500468000,119.161.5.251
363,66,1640315137.500506000,10.11.121.188
364,-2802,1640315137.513054000,119.161.5.251
365,66,1640315137.513123000,10.11.121.188
366,-1434,1640315137.513229000,119.161.5.251
367,-1434,1640315137.513234000,119.161.5.251
368,66,1640315137.513266000,10.11.121.188
369,-2802,1640315137.515597000,119.161.5.251
370,66,1640315137.515650000,10.11.121.188
371,-2802,1640315137.515787000,119.161.5.251
372,66,1640315137.515966000,10.11.121.188
373,-2802,1640315137.521775000,119.161.5.251
374,-2802,1640315137.521824000,119.161.5.251
375,66,1640315137.521847000,10.11.121.188
376,-5538,1640315137.524342000,119.161.5.251
377,66,1640315137.525873000,10.11.121.188
378,142,1640315137.526347000,10.11.121.188
379,147,1640315137.526385000,10.11.121.188
380,-4170,1640315137.534942000,119.161.5.251
381,-1434,1640315137.534954000,119.161.5.251
382,-2418,1640315137.534982000,119.161.5.251
383,66,1640315137.534984000,10.11.121.188
384,66,1640315137.535027000,10.11.121.188
385,1434,1640315137.536119000,10.11.121.188
386,155,1640315137.536149000,10.11.121.188
387,158,1640315137.536526000,10.11.121.188
388,197,1640315137.536611000,10.11.121.188
389,-1434,1640315137.536665000,202.165.107.50
390,74,1640315137.536869000,10.11.121.188
391,-1434,1640315137.537802000,202.165.107.50
392,66,1640315137.537816000,10.11.121.188
393,-2802,1640315137.537833000,202.165.107.50
394,66,1640315137.537840000,10.11.121.188
395,-4170,1640315137.542934000,202.165.107.50
396,66,1640315137.542946000,10.11.121.188
397,-1434,1640315137.545822000,202.165.107.50
398,-2802,1640315137.553209000,202.165.107.50
399,66,1640315137.553222000,10.11.121.188
400,-2802,1640315137.553354000,202.165.107.50
401,66,1640315137.553361000,10.11.121.188
402,-5538,1640315137.561164000,202.165.107.50
403,66,1640315137.561177000,10.11.121.188
404,-2802,1640315137.561194000,202.165.107.50
405,66,1640315137.561200000,10.11.121.188
406,-1434,1640315137.561203000,202.165.107.50
407,-2802,1640315137.563735000,202.165.107.50
408,66,1640315137.563748000,10.11.121.188
409,-1434,1640315137.563932000,202.165.107.50
410,-1434,1640315137.563941000,202.165.107.50
411,66,1640315137.563948000,10.11.121.188
412,-5538,1640315137.569281000,202.165.107.50
413,66,1640315137.569295000,10.11.121.188
414,-2802,1640315137.583002000,202.165.107.50
415,66,1640315137.583017000,10.11.121.188
416,-2802,1640315137.583034000,202.165.107.50
417,66,1640315137.583038000,10.11.121.188
418,-2802,1640315137.583067000,202.165.107.50
419,66,1640315137.583071000,10.11.121.188
420,-66,1640315137.585532000,119.161.5.251
421,-2802,1640315137.585543000,202.165.107.50
422,66,1640315137.585549000,10.11.121.188
423,-1388,1640315137.585587000,119.161.5.251
424,-1388,1640315137.585590000,119.161.5.251
425,66,1640315137.586419000,10.11.121.188
426,-2802,1640315137.588818000,119.161.5.251
427,-2802,1640315137.588860000,119.161.5.251
428,66,1640315137.588880000,10.11.121.188
429,-2802,1640315137.591486000,119.161.5.251
430,66,1640315137.591533000,10.11.121.188
431,-2802,1640315137.591546000,119.161.5.251
432,66,1640315137.591568000,10.11.121.188
433,-2802,1640315137.594021000,119.161.5.251
434,-1434,1640315137.594032000,119.161.5.251
435,66,1640315137.594070000,10.11.121.188
436,-5538,1640315137.609119000,119.161.5.251
437,66,1640315137.609182000,10.11.121.188
438,-4170,1640315137.611657000,119.161.5.251
439,-1434,1640315137.611665000,119.161.5.251
440,66,1640315137.611695000,10.11.121.188
441,-5538,1640315137.614214000,119.161.5.251
442,66,1640315137.614258000,10.11.121.188
443,-6906,1640315137.627416000,119.161.5.251
444,66,1640315137.627486000,10.11.121.188
445,-4170,1640315137.627612000,119.161.5.251
446,66,1640315137.627705000,10.11.121.188
447,-1434,1640315137.637032000,119.161.5.251
448,-1434,1640315137.637048000,119.161.5.251
449,66,1640315137.637109000,10.11.121.188
450,-2802,1640315137.645514000,119.161.5.251
451,-2802,1640315137.645563000,119.161.5.251
452,-4170,1640315137.645567000,119.161.5.251
453,66,1640315137.645615000,10.11.121.188
454,-1434,1640315137.648108000,119.161.5.251
455,793,1640315137.653462000,10.11.121.188
456,-2802,1640315137.658987000,119.161.5.251
457,-74,1640315137.659002000,18.141.136.17
458,66,1640315137.659027000,10.11.121.188
459,-2802,1640315137.659041000,119.161.5.251
460,66,1640315137.659057000,10.11.121.188
461,583,1640315137.659236000,10.11.121.188
462,-5538,1640315137.675629000,202.165.107.50
463,66,1640315137.675677000,10.11.121.188
464,-4170,1640315137.675705000,202.165.107.50
465,66,1640315137.675715000,10.11.121.188
466,-6906,1640315137.693859000,202.165.107.50
467,66,1640315137.693886000,10.11.121.188
468,-9492,1640315137.693932000,202.165.107.50
469,66,1640315137.693946000,10.11.121.188
470,-1434,1640315137.693970000,119.161.5.251
471,-1434,1640315137.700092000,119.161.5.251
472,66,1640315137.700115000,10.11.121.188
473,-1434,1640315137.700149000,119.161.5.251
474,-1434,1640315137.706946000,119.161.5.251
475,66,1640315137.706958000,10.11.121.188
476,-2802,1640315137.706980000,119.161.5.251
477,66,1640315137.706983000,10.11.121.188
478,-1434,1640315137.706986000,119.161.5.251
479,-66,1640315137.706992000,119.161.5.251
480,-1434,1640315137.706994000,119.161.5.251
481,66,1640315137.706996000,10.11.121.188
482,-1434,1640315137.715697000,119.161.5.251
483,-2802,1640315137.725829000,119.161.5.251
484,66,1640315137.725844000,10.11.121.188
485,-5538,1640315137.725867000,119.161.5.251
486,66,1640315137.725872000,10.11.121.188
487,-2802,1640315137.728397000,119.161.5.251
488,66,1640315137.728415000,10.11.121.188
489,-2802,1640315137.728458000,119.161.5.251
490,66,1640315137.728672000,10.11.121.188
491,-1434,1640315137.746292000,119.161.5.251
492,-5538,1640315137.748867000,119.161.5.251
493,66,1640315137.748910000,10.11.121.188
494,-2802,1640315137.751476000,119.161.5.251
495,66,1640315137.751497000,10.11.121.188
496,-2802,1640315137.751530000,119.161.5.251
497,66,1640315137.751633000,10.11.121.188
498,-5538,1640315137.760291000,119.161.5.251
499,-4170,1640315137.760322000,119.161.5.251
500,66,1640315137.760433000,10.11.121.188
501,-5538,1640315137.763357000,119.161.5.251
502,66,1640315137.763634000,10.11.121.188
503,-5538,1640315137.765888000,119.161.5.251
504,66,1640315137.766063000,10.11.121.188
505,-5538,1640315137.771508000,119.161.5.251
506,66,1640315137.771595000,10.11.121.188
507,-2802,1640315137.774275000,119.161.5.251
508,66,1640315137.774291000,10.11.121.188
509,-2802,1640315137.774315000,119.161.5.251
510,66,1640315137.774387000,10.11.121.188
511,-5538,1640315137.776942000,119.161.5.251
512,66,1640315137.776988000,10.11.121.188
513,197,1640315137.784929000,10.11.121.188
514,-5538,1640315137.795500000,119.161.5.251
515,-4170,1640315137.795525000,119.161.5.251
516,-2802,1640315137.795531000,119.161.5.251
517,-2802,1640315137.795558000,119.161.5.251
518,66,1640315137.795622000,10.11.121.188
519,-74,1640315137.800196000,18.141.136.17
520,66,1640315137.800252000,10.11.121.188
521,-8274,1640315137.800280000,119.161.5.251
522,583,1640315137.800606000,10.11.121.188
523,66,1640315137.800707000,10.11.121.188
524,-66,1640315137.803188000,202.165.107.50
525,-889,1640315137.803210000,202.165.107.50
526,-497,1640315137.803226000,202.165.107.50
527,-1434,1640315137.803232000,119.161.5.251
528,66,1640315137.803291000,10.11.121.188
529,-1434,1640315137.809248000,119.161.5.251
530,66,1640315137.809262000,10.11.121.188
531,-1434,1640315137.809279000,119.161.5.251
532,-2802,1640315137.809297000,119.161.5.251
533,66,1640315137.809300000,10.11.121.188
534,-1434,1640315137.811971000,119.161.5.251
535,-4170,1640315137.811985000,119.161.5.251
536,66,1640315137.811993000,10.11.121.188
537,-66,1640315137.812544000,18.141.136.17
538,-2802,1640315137.812552000,119.161.5.251
539,66,1640315137.812558000,10.11.121.188
540,-989,1640315137.814842000,18.141.136.17
541,78,1640315137.814855000,10.11.121.188
542,-1434,1640315137.814868000,18.141.136.17
543,78,1640315137.814872000,10.11.121.188
544,-2802,1640315137.814893000,18.141.136.17
545,66,1640315137.814898000,10.11.121.188
546,192,1640315137.817102000,10.11.121.188
547,-6906,1640315137.822063000,119.161.5.251
548,66,1640315137.822077000,10.11.121.188
549,171,1640315137.831710000,10.11.121.188
550,-2802,1640315137.844061000,119.161.5.251
551,66,1640315137.844075000,10.11.121.188
552,-1434,1640315137.860676000,119.161.5.251
553,-1434,1640315137.860690000,119.161.5.251
554,66,1640315137.860700000,10.11.121.188
555,133,1640315137.866123000,10.11.121.188
556,74,1640315137.872050000,10.11.121.188
557,-5538,1640315137.889481000,119.161.5.251
558,66,1640315137.889504000,10.11.121.188
559,-1434,1640315137.892369000,119.161.5.251
560,-1434,1640315137.892381000,119.161.5.251
561,66,1640315137.892391000,10.11.121.188
562,-2802,1640315137.892571000,119.161.5.251
563,66,1640315137.892579000,10.11.121.188
564,-5538,1640315137.897651000,119.161.5.251
565,66,1640315137.897667000,10.11.121.188
566,298,1640315137.904060000,10.11.121.188
567,146,1640315137.905185000,10.11.121.188
568,-2802,1640315137.905695000,119.161.5.251
569,66,1640315137.905703000,10.11.121.188
570,-1434,1640315137.905716000,119.161.5.251
571,-4170,1640315137.905721000,119.161.5.251
572,66,1640315137.905724000,10.11.121.188
573,-5538,1640315137.908219000,119.161.5.251
574,66,1640315137.908244000,10.11.121.188
575,-2802,1640315137.910656000,119.161.5.251
576,66,1640315137.910671000,10.11.121.188
577,-2802,1640315137.910702000,119.161.5.251
578,66,1640315137.910707000,10.11.121.188
579,-2802,1640315137.913292000,119.161.5.251
580,66,1640315137.913308000,10.11.121.188
581,-1434,1640315137.913345000,119.161.5.251
582,-1434,1640315137.913349000,119.161.5.251
583,66,1640315137.913352000,10.11.121.188
584,-2802,1640315137.915965000,119.161.5.251
585,66,1640315137.915986000,10.11.121.188
586,-2802,1640315137.916168000,119.161.5.251
587,66,1640315137.916176000,10.11.121.188
588,-2802,1640315137.918580000,119.161.5.251
589,66,1640315137.918593000,10.11.121.188
590,-2802,1640315137.918640000,119.161.5.251
591,66,1640315137.918647000,10.11.121.188
592,-5538,1640315137.932359000,119.161.5.251
593,66,1640315137.932372000,10.11.121.188
594,-2802,1640315137.934824000,119.161.5.251
595,66,1640315137.934841000,10.11.121.188
596,-1434,1640315137.937938000,119.161.5.251
597,-1434,1640315137.937950000,119.161.5.251
598,66,1640315137.937958000,10.11.121.188
599,-2802,1640315137.938003000,119.161.5.251
600,66,1640315137.938007000,10.11.121.188
601,102,1640315137.938487000,10.11.121.188
602,-1434,1640315137.940893000,119.161.5.251
603,-1434,1640315137.940903000,119.161.5.251
604,66,1640315137.940911000,10.11.121.188
605,-1434,1640315137.940945000,119.161.5.251
606,-1434,1640315137.940948000,119.161.5.251
607,66,1640315137.940951000,10.11.121.188
608,287,1640315137.947871000,10.11.121.188
609,-5538,1640315137.952721000,119.161.5.251
610,66,1640315137.952736000,10.11.121.188
611,-2802,1640315137.953279000,119.161.5.251
612,171,1640315137.953295000,10.11.121.188
613,66,1640315137.953970000,10.11.121.188
614,-1434,1640315137.955698000,119.161.5.251
615,-4170,1640315137.955707000,119.161.5.251
616,66,1640315137.955751000,10.11.121.188
617,-1434,1640315137.963703000,119.161.5.251
618,-1434,1640315137.963716000,119.161.5.251
619,66,1640315137.963752000,10.11.121.188
620,-1434,1640315137.968436000,119.161.5.251
621,-66,1640315137.968443000,18.141.136.17
622,-2802,1640315137.968449000,119.161.5.251
623,-2802,1640315137.968451000,18.141.136.17
624,66,1640315137.968457000,10.11.121.188
625,66,1640315137.968477000,10.11.121.188
626,-2357,1640315137.978794000,18.141.136.17
627,66,1640315137.978809000,10.11.121.188
628,-78,1640315137.978824000,202.165.107.50
629,-117,1640315137.978831000,18.141.136.17
630,66,1640315137.978837000,10.11.121.188
631,-66,1640315137.978841000,202.165.107.50
632,192,1640315137.979332000,10.11.121.188
633,987,1640315137.979509000,10.11.121.188
634,-1388,1640315137.981291000,202.165.107.50
