index,size,time,ip
122,-15114,1640314118.901695000,119.161.5.252
123,66,1640314118.901713000,10.11.121.188
124,-4170,1640314118.901765000,119.161.5.252
125,66,1640314118.901773000,10.11.121.188
126,-104,1640314118.901779000,119.161.5.252
127,-2802,1640314118.901782000,202.165.107.50
128,66,1640314118.901786000,10.11.121.188
129,66,1640314118.901941000,10.11.121.188
130,-5538,1640314118.915799000,202.165.107.50
131,66,1640314118.915817000,10.11.121.188
132,-1605,1640314118.915837000,202.165.107.50
133,66,1640314118.915842000,10.11.121.188
134,-1434,1640314118.963411000,202.165.107.50
135,78,1640314118.963430000,10.11.121.188
136,-1434,1640314118.963442000,202.165.107.50
137,78,1640314118.963447000,10.11.121.188
138,-1388,1640314119.007976000,202.165.107.50
139,66,1640314119.008002000,10.11.121.188
140,-1388,1640314119.008049000,202.165.107.50
141,66,1640314119.008057000,10.11.121.188
142,-2710,1640314119.012339000,202.165.107.50
143,66,1640314119.012372000,10.11.121.188
144,-667,1640314119.012411000,202.165.107.50
145,66,1640314119.012426000,10.11.121.188
146,147,1640314119.013284000,10.11.121.188
147,168,1640314119.013427000,10.11.121.188
148,-1388,1640314119.022281000,202.165.107.50
149,66,1640314119.022301000,10.11.121.188
150,-1388,1640314119.022331000,202.165.107.50
151,66,1640314119.022342000,10.11.121.188
152,-2710,1640314119.022403000,202.165.107.50
153,66,1640314119.022411000,10.11.121.188
154,-2802,1640314119.022420000,202.165.107.50
155,66,1640314119.022425000,10.11.121.188
156,-1434,1640314119.029135000,202.165.107.50
157,66,1640314119.029172000,10.11.121.188
158,-1250,1640314119.029217000,202.165.107.50
159,66,1640314119.029223000,10.11.121.188
160,-5538,1640314119.029230000,202.165.107.50
161,66,1640314119.029238000,10.11.121.188
162,-367,1640314119.029242000,202.165.107.50
163,78,1640314119.029251000,10.11.121.188
164,-66,1640314119.033030000,119.161.5.252
165,-1434,1640314119.033042000,202.165.107.50
166,66,1640314119.033069000,10.11.121.188
167,-1388,1640314119.036210000,119.161.5.252
168,66,1640314119.036217000,10.11.121.188
169,-1388,1640314119.036235000,119.161.5.252
170,66,1640314119.036239000,10.11.121.188
171,-2802,1640314119.036247000,119.161.5.252
172,66,1640314119.036251000,10.11.121.188
173,-5127,1640314119.036285000,119.161.5.252
174,66,1640314119.036291000,10.11.121.188
175,177,1640314119.040541000,10.11.121.188
176,172,1640314119.041517000,10.11.121.188
177,260,1640314119.041579000,10.11.121.188
178,612,1640314119.041756000,10.11.121.188
179,-1388,1640314119.049230000,202.165.107.50
180,66,1640314119.049238000,10.11.121.188
181,-245,1640314119.049257000,202.165.107.50
182,66,1640314119.049260000,10.11.121.188
183,-1388,1640314119.049288000,202.165.107.50
184,-1388,1640314119.049290000,202.165.107.50
185,-2710,1640314119.049292000,202.165.107.50
186,66,1640314119.049298000,10.11.121.188
187,66,1640314119.049310000,10.11.121.188
188,66,1640314119.049315000,10.11.121.188
189,-6906,1640314119.059422000,202.165.107.50
190,66,1640314119.059433000,10.11.121.188
191,-5538,1640314119.061949000,202.165.107.50
192,66,1640314119.061959000,10.11.121.188
193,-1434,1640314119.062152000,202.165.107.50
194,66,1640314119.062158000,10.11.121.188
195,-1434,1640314119.062170000,202.165.107.50
196,-6906,1640314119.064353000,202.165.107.50
197,66,1640314119.064381000,10.11.121.188
198,-1388,1640314119.064533000,119.161.5.252
199,1434,1640314119.064547000,10.11.121.188
200,246,1640314119.064553000,10.11.121.188
201,-725,1640314119.064562000,119.161.5.252
202,242,1640314119.081461000,10.11.121.188
203,-2802,1640314119.087763000,202.165.107.50
204,66,1640314119.087848000,10.11.121.188
205,-2566,1640314119.091343000,202.165.107.50
206,66,1640314119.091421000,10.11.121.188
207,-1388,1640314119.095843000,119.161.5.252
208,-172,1640314119.095855000,119.161.5.252
209,66,1640314119.095871000,10.11.121.188
210,-1388,1640314119.095921000,119.161.5.252
211,-1388,1640314119.095927000,119.161.5.252
212,66,1640314119.095931000,10.11.121.188
213,-6906,1640314119.095943000,119.161.5.252
214,66,1640314119.095948000,10.11.121.188
215,-2802,1640314119.098759000,119.161.5.252
216,66,1640314119.098772000,10.11.121.188
217,-3465,1640314119.098813000,119.161.5.252
218,66,1640314119.098816000,10.11.121.188
219,-66,1640314119.098820000,119.161.5.252
220,-1388,1640314119.118548000,119.161.5.252
221,-1388,1640314119.118568000,119.161.5.252
222,66,1640314119.118587000,10.11.121.188
223,-13746,1640314119.118790000,119.161.5.252
224,66,1640314119.118796000,10.11.121.188
225,-2802,1640314119.121046000,119.161.5.252
226,66,1640314119.121059000,10.11.121.188
227,-8274,1640314119.121111000,119.161.5.252
228,66,1640314119.121115000,10.11.121.188
229,-2802,1640314119.125428000,119.161.5.252
230,66,1640314119.125445000,10.11.121.188
231,-2802,1640314119.125489000,119.161.5.252
232,66,1640314119.125494000,10.11.121.188
233,-5538,1640314119.131739000,119.161.5.252
234,66,1640314119.131752000,10.11.121.188
235,-4170,1640314119.134112000,119.161.5.252
236,66,1640314119.134130000,10.11.121.188
237,-2802,1640314119.134313000,119.161.5.252
238,66,1640314119.134322000,10.11.121.188
239,-2802,1640314119.139846000,119.161.5.252
240,66,1640314119.139860000,10.11.121.188
241,-4290,1640314119.143310000,119.161.5.252
242,66,1640314119.143329000,10.11.121.188
243,-1388,1640314119.143355000,119.161.5.252
244,-1388,1640314119.143387000,119.161.5.252
245,-2489,1640314119.143392000,119.161.5.252
246,-1388,1640314119.143394000,119.161.5.252
247,66,1640314119.143400000,10.11.121.188
248,66,1640314119.144087000,10.11.121.188
249,-2347,1640314119.151034000,119.161.5.252
250,66,1640314119.151045000,10.11.121.188
251,-66,1640314119.159448000,202.165.107.50
252,-1110,1640314119.172574000,202.165.107.50
253,66,1640314119.172601000,10.11.121.188
254,-1388,1640314119.191770000,202.165.107.50
255,66,1640314119.191784000,10.11.121.188
256,-245,1640314119.191804000,202.165.107.50
257,66,1640314119.191817000,10.11.121.188
258,-1388,1640314119.191820000,202.165.107.50
259,66,1640314119.191823000,10.11.121.188
260,-2710,1640314119.191863000,202.165.107.50
261,66,1640314119.191868000,10.11.121.188
262,-1388,1640314119.191872000,202.165.107.50
263,66,1640314119.191875000,10.11.121.188
264,-2710,1640314119.191878000,202.165.107.50
265,66,1640314119.191881000,10.11.121.188
266,-2455,1640314119.191884000,202.165.107.50
267,66,1640314119.191889000,10.11.121.188
268,-1388,1640314119.206944000,202.165.107.50
269,66,1640314119.206955000,10.11.121.188
270,-245,1640314119.206968000,202.165.107.50
271,66,1640314119.206971000,10.11.121.188
272,-1434,1640314119.206984000,202.165.107.50
273,66,1640314119.206986000,10.11.121.188
274,-1342,1640314119.207010000,202.165.107.50
275,66,1640314119.207013000,10.11.121.188
276,-6906,1640314119.207017000,202.165.107.50
277,66,1640314119.207028000,10.11.121.188
278,-2802,1640314119.209423000,202.165.107.50
279,66,1640314119.209441000,10.11.121.188
280,-8274,1640314119.209514000,202.165.107.50
281,66,1640314119.209521000,10.11.121.188
282,469,1640314119.210237000,10.11.121.188
283,-2802,1640314119.213213000,202.165.107.50
284,66,1640314119.213227000,10.11.121.188
285,-4170,1640314119.216325000,202.165.107.50
286,66,1640314119.216342000,10.11.121.188
287,-1434,1640314119.216359000,202.165.107.50
288,66,1640314119.216363000,10.11.121.188
289,-3784,1640314119.216389000,202.165.107.50
290,240,1640314119.216397000,10.11.121.188
291,265,1640314119.228958000,10.11.121.188
292,266,1640314119.228993000,10.11.121.188
293,74,1640314119.230573000,10.11.121.188
294,935,1640314119.231404000,10.11.121.188
295,-1388,1640314119.234914000,202.165.107.50
296,-245,1640314119.234923000,202.165.107.50
297,66,1640314119.234928000,10.11.121.188
298,-1388,1640314119.234981000,202.165.107.50
299,-1388,1640314119.234983000,202.165.107.50
300,66,1640314119.234987000,10.11.121.188
301,-2710,1640314119.234992000,202.165.107.50
302,66,1640314119.234996000,10.11.121.188
303,-2802,1640314119.237381000,202.165.107.50
304,66,1640314119.237393000,10.11.121.188
305,-3940,1640314119.237442000,202.165.107.50
306,66,1640314119.237447000,10.11.121.188
307,-4170,1640314119.237452000,202.165.107.50
308,66,1640314119.237456000,10.11.121.188
309,956,1640314119.241815000,10.11.121.188
310,-3894,1640314119.241904000,202.165.107.50
311,66,1640314119.241914000,10.11.121.188
312,-2328,1640314119.247475000,202.165.107.50
313,66,1640314119.247488000,10.11.121.188
314,-2710,1640314119.247676000,202.165.107.50
315,66,1640314119.247681000,10.11.121.188
316,-5538,1640314119.247694000,202.165.107.50
317,66,1640314119.247697000,10.11.121.188
318,600,1640314119.254685000,10.11.121.188
319,-2802,1640314119.263565000,202.165.107.50
320,66,1640314119.263576000,10.11.121.188
321,-152,1640314119.263589000,202.165.107.50
322,78,1640314119.263598000,10.11.121.188
323,-66,1640314119.266193000,119.161.5.252
324,-1388,1640314119.266202000,119.161.5.252
325,-1388,1640314119.266209000,119.161.5.252
326,-1434,1640314119.266211000,202.165.107.50
327,66,1640314119.266218000,10.11.121.188
328,-5538,1640314119.266229000,119.161.5.252
329,66,1640314119.266238000,10.11.121.188
330,-6906,1640314119.266267000,119.161.5.252
331,66,1640314119.266808000,10.11.121.188
332,-2802,1640314119.268814000,119.161.5.252
333,66,1640314119.268854000,10.11.121.188
334,-5538,1640314119.268873000,119.161.5.252
335,-2802,1640314119.268876000,119.161.5.252
336,66,1640314119.268889000,10.11.121.188
337,-2802,1640314119.285868000,119.161.5.252
338,-154,1640314119.285879000,119.161.5.252
339,66,1640314119.285888000,10.11.121.188
340,-1434,1640314119.285901000,119.161.5.252
341,66,1640314119.285904000,10.11.121.188
342,-1388,1640314119.291259000,119.161.5.252
343,-1388,1640314119.291272000,119.161.5.252
344,66,1640314119.291280000,10.11.121.188
345,-4903,1640314119.291293000,119.161.5.252
346,66,1640314119.291792000,10.11.121.188
347,-66,1640314119.297378000,119.161.5.252
348,-1388,1640314119.297388000,119.161.5.252
349,-1388,1640314119.297394000,119.161.5.252
350,-2802,1640314119.297397000,119.161.5.252
351,66,1640314119.297440000,10.11.121.188
352,-1434,1640314119.300690000,119.161.5.252
353,-1434,1640314119.300701000,119.161.5.252
354,-5538,1640314119.300730000,119.161.5.252
355,66,1640314119.300732000,10.11.121.188
356,66,1640314119.300776000,10.11.121.188
357,-1758,1640314119.303327000,119.161.5.252
358,-1388,1640314119.303335000,119.161.5.252
359,-1388,1640314119.303337000,119.161.5.252
360,66,1640314119.303361000,10.11.121.188
361,-2802,1640314119.303366000,119.161.5.252
362,66,1640314119.304099000,10.11.121.188
363,102,1640314119.304948000,10.11.121.188
364,-5538,1640314119.305322000,119.161.5.252
365,66,1640314119.305360000,10.11.121.188
366,-5538,1640314119.305870000,119.161.5.252
367,66,1640314119.305889000,10.11.121.188
368,102,1640314119.306285000,10.11.121.188
369,-2802,1640314119.308429000,119.161.5.252
370,66,1640314119.308491000,10.11.121.188
371,-3699,1640314119.311282000,119.161.5.252
372,-1388,1640314119.311294000,119.161.5.252
373,-2802,1640314119.311303000,119.161.5.252
374,66,1640314119.313359000,10.11.121.188
375,338,1640314119.316599000,10.11.121.188
376,-5538,1640314119.316711000,119.161.5.252
377,66,1640314119.316816000,10.11.121.188
378,-5538,1640314119.317127000,119.161.5.252
379,66,1640314119.317571000,10.11.121.188
380,-5538,1640314119.320214000,119.161.5.252
381,66,1640314119.320277000,10.11.121.188
382,-2802,1640314119.320285000,119.161.5.252
383,-5538,1640314119.320290000,119.161.5.252
384,66,1640314119.320326000,10.11.121.188
385,-66,1640314119.322733000,202.165.107.50
386,-2802,1640314119.322745000,119.161.5.252
387,-2802,1640314119.322751000,119.161.5.252
388,-2802,1640314119.322775000,119.161.5.252
389,66,1640314119.322785000,10.11.121.188
390,66,1640314119.322832000,10.11.121.188
391,-1434,1640314119.326546000,119.161.5.252
392,-1434,1640314119.326561000,119.161.5.252
393,66,1640314119.326590000,10.11.121.188
394,-1388,1640314119.326628000,202.165.107.50
395,-1388,1640314119.326632000,202.165.107.50
396,66,1640314119.326638000,10.11.121.188
397,-2710,1640314119.326646000,202.165.107.50
398,66,1640314119.326649000,10.11.121.188
399,-1388,1640314119.326653000,202.165.107.50
400,-1434,1640314119.326657000,119.161.5.252
401,-1434,1640314119.326659000,202.165.107.50
402,66,1640314119.326661000,10.11.121.188
403,-1342,1640314119.329512000,202.165.107.50
404,-1388,1640314119.329520000,202.165.107.50
405,66,1640314119.329535000,10.11.121.188
406,-2710,1640314119.329559000,202.165.107.50
407,66,1640314119.329562000,10.11.121.188
408,-5538,1640314119.349126000,202.165.107.50
409,66,1640314119.349141000,10.11.121.188
410,-2802,1640314119.362011000,202.165.107.50
411,66,1640314119.362032000,10.11.121.188
412,-8274,1640314119.362098000,202.165.107.50
413,66,1640314119.362116000,10.11.121.188
414,-907,1640314119.368397000,202.165.107.50
415,-4170,1640314119.368414000,119.161.5.252
416,66,1640314119.368429000,10.11.121.188
417,-1434,1640314119.373360000,119.161.5.252
418,-1388,1640314119.373369000,202.165.107.50
419,66,1640314119.373378000,10.11.121.188
420,-2710,1640314119.373395000,202.165.107.50
421,66,1640314119.373397000,10.11.121.188
422,-5538,1640314119.373405000,119.161.5.252
423,66,1640314119.373414000,10.11.121.188
424,-2802,1640314119.373422000,202.165.107.50
425,66,1640314119.373426000,10.11.121.188
426,-1434,1640314119.373469000,202.165.107.50
427,-1204,1640314119.373472000,202.165.107.50
428,78,1640314119.373476000,10.11.121.188
429,-1434,1640314119.373482000,202.165.107.50
430,66,1640314119.373486000,10.11.121.188
431,-4170,1640314119.373490000,202.165.107.50
432,66,1640314119.373493000,10.11.121.188
433,133,1640314119.380617000,10.11.121.188
434,142,1640314119.380665000,10.11.121.188
435,147,1640314119.381006000,10.11.121.188
436,219,1640314119.382186000,10.11.121.188
437,1434,1640314119.384771000,10.11.121.188
438,394,1640314119.384779000,10.11.121.188
439,-5538,1640314119.389279000,202.165.107.50
440,66,1640314119.389292000,10.11.121.188
441,-4170,1640314119.389339000,202.165.107.50
442,66,1640314119.389344000,10.11.121.188
443,-1434,1640314119.389348000,202.165.107.50
444,-1434,1640314119.393845000,202.165.107.50
445,66,1640314119.393851000,10.11.121.188
446,-1006,1640314119.393860000,202.165.107.50
447,78,1640314119.393863000,10.11.121.188
448,-74,1640314119.397044000,18.141.249.202
449,66,1640314119.397065000,10.11.121.188
450,-1434,1640314119.397073000,202.165.107.50
451,66,1640314119.397077000,10.11.121.188
452,-1388,1640314119.397080000,202.165.107.50
453,-2710,1640314119.397082000,202.165.107.50
454,66,1640314119.397084000,10.11.121.188
455,-2802,1640314119.397087000,202.165.107.50
456,66,1640314119.397089000,10.11.121.188
457,-5262,1640314119.397108000,202.165.107.50
458,66,1640314119.397112000,10.11.121.188
459,583,1640314119.397298000,10.11.121.188
460,-2802,1640314119.399772000,202.165.107.50
461,66,1640314119.399790000,10.11.121.188
462,-8274,1640314119.399829000,202.165.107.50
463,66,1640314119.399833000,10.11.121.188
464,-2802,1640314119.405578000,202.165.107.50
465,66,1640314119.405594000,10.11.121.188
466,-4590,1640314119.405638000,202.165.107.50
467,66,1640314119.405688000,10.11.121.188
468,-2802,1640314119.408837000,119.161.5.252
469,66,1640314119.408867000,10.11.121.188
470,-5538,1640314119.408930000,119.161.5.252
471,-2802,1640314119.408938000,119.161.5.252
472,-2802,1640314119.411600000,119.161.5.252
473,-2802,1640314119.411616000,119.161.5.252
474,-1434,1640314119.411673000,119.161.5.252
475,-4170,1640314119.411677000,119.161.5.252
476,66,1640314119.411862000,10.11.121.188
477,158,1640314119.413580000,10.11.121.188
478,198,1640314119.413629000,10.11.121.188
479,-4170,1640314119.420315000,119.161.5.252
480,66,1640314119.420338000,10.11.121.188
481,-2802,1640314119.420367000,119.161.5.252
482,-1434,1640314119.420370000,119.161.5.252
483,-1434,1640314119.420392000,119.161.5.252
484,-1434,1640314119.420394000,119.161.5.252
485,66,1640314119.420435000,10.11.121.188
486,154,1640314119.421401000,10.11.121.188
487,-2802,1640314119.422063000,119.161.5.252
488,66,1640314119.422073000,10.11.121.188
489,-2802,1640314119.422755000,119.161.5.252
490,66,1640314119.422777000,10.11.121.188
491,-8274,1640314119.425958000,119.161.5.252
492,-5538,1640314119.426002000,119.161.5.252
493,66,1640314119.426017000,10.11.121.188
494,66,1640314119.426051000,10.11.121.188
495,-2802,1640314119.431545000,119.161.5.252
496,66,1640314119.431559000,10.11.121.188
497,-11010,1640314119.431580000,119.161.5.252
498,-1434,1640314119.431618000,119.161.5.252
499,66,1640314119.431618000,10.11.121.188
500,-1434,1640314119.431621000,119.161.5.252
501,66,1640314119.432349000,10.11.121.188
502,-2802,1640314119.440863000,119.161.5.252
503,66,1640314119.440881000,10.11.121.188
504,-2802,1640314119.446724000,119.161.5.252
505,66,1640314119.446737000,10.11.121.188
506,-2802,1640314119.446751000,119.161.5.252
507,-4170,1640314119.446757000,119.161.5.252
508,-1434,1640314119.446760000,119.161.5.252
509,66,1640314119.446791000,10.11.121.188
510,-8274,1640314119.449235000,119.161.5.252
511,-66,1640314119.449245000,119.161.5.252
512,-66,1640314119.449255000,119.161.5.252
513,-66,1640314119.449273000,119.161.5.252
514,-2802,1640314119.449275000,119.161.5.252
515,66,1640314119.449279000,10.11.121.188
516,66,1640314119.449317000,10.11.121.188
517,102,1640314119.450094000,10.11.121.188
518,-5538,1640314119.452741000,119.161.5.252
519,66,1640314119.452784000,10.11.121.188
520,-5538,1640314119.452784000,119.161.5.252
521,66,1640314119.452801000,10.11.121.188
522,-5538,1640314119.458708000,119.161.5.252
523,66,1640314119.458726000,10.11.121.188
524,-2802,1640314119.463940000,119.161.5.252
525,66,1640314119.463964000,10.11.121.188
526,-2802,1640314119.463990000,119.161.5.252
527,66,1640314119.463996000,10.11.121.188
528,-8274,1640314119.464052000,119.161.5.252
529,66,1640314119.464058000,10.11.121.188
530,-4170,1640314119.474171000,119.161.5.252
531,66,1640314119.474191000,10.11.121.188
532,-2802,1640314119.474213000,119.161.5.252
533,-4170,1640314119.474217000,119.161.5.252
534,66,1640314119.474266000,10.11.121.188
535,-2802,1640314119.480166000,119.161.5.252
536,66,1640314119.480192000,10.11.121.188
537,-5538,1640314119.480259000,119.161.5.252
538,66,1640314119.481601000,10.11.121.188
539,-1434,1640314119.481932000,119.161.5.252
540,-2802,1640314119.481946000,119.161.5.252
541,66,1640314119.481981000,10.11.121.188
542,277,1640314119.493068000,10.11.121.188
543,-1434,1640314119.496975000,119.161.5.252
544,-5538,1640314119.496990000,119.161.5.252
545,-1434,1640314119.496992000,119.161.5.252
546,66,1640314119.497035000,10.11.121.188
547,-6906,1640314119.499263000,119.161.5.252
548,-2802,1640314119.499274000,119.161.5.252
549,66,1640314119.499310000,10.11.121.188
550,-2802,1640314119.499324000,119.161.5.252
551,66,1640314119.500867000,10.11.121.188
552,-1434,1640314119.505961000,119.161.5.252
553,-4170,1640314119.505975000,119.161.5.252
554,66,1640314119.506043000,10.11.121.188
555,-5538,1640314119.506047000,119.161.5.252
556,66,1640314119.506100000,10.11.121.188
557,-2802,1640314119.508430000,119.161.5.252
558,-4170,1640314119.508482000,119.161.5.252
559,-1434,1640314119.508490000,119.161.5.252
560,-2802,1640314119.508492000,119.161.5.252
561,66,1640314119.508688000,10.11.121.188
562,-2802,1640314119.513927000,119.161.5.252
563,66,1640314119.513976000,10.11.121.188
564,-2802,1640314119.519512000,119.161.5.252
565,66,1640314119.519561000,10.11.121.188
566,-4170,1640314119.519600000,119.161.5.252
567,-1434,1640314119.519603000,119.161.5.252
568,66,1640314119.519618000,10.11.121.188
569,-66,1640314119.522096000,18.141.249.202
570,-4170,1640314119.522114000,119.161.5.252
571,-4170,1640314119.522127000,119.161.5.252
572,-5538,1640314119.522170000,119.161.5.252
573,66,1640314119.522222000,10.11.121.188
574,-2802,1640314119.524658000,119.161.5.252
575,66,1640314119.525578000,10.11.121.188
576,-5093,1640314119.527590000,18.141.249.202
577,66,1640314119.527607000,10.11.121.188
578,-1434,1640314119.527622000,119.161.5.252
579,-4170,1640314119.527626000,119.161.5.252
580,-2802,1640314119.527638000,119.161.5.252
581,66,1640314119.527879000,10.11.121.188
582,-2802,1640314119.530070000,119.161.5.252
583,-1434,1640314119.530109000,119.161.5.252
584,-1434,1640314119.530112000,119.161.5.252
585,192,1640314119.531393000,10.11.121.188
586,66,1640314119.531472000,10.11.121.188
587,-1434,1640314119.532146000,119.161.5.252
588,-1434,1640314119.532152000,119.161.5.252
589,-66,1640314119.532153000,202.165.107.50
590,-2802,1640314119.532159000,119.161.5.252
591,66,1640314119.532200000,10.11.121.188
592,-889,1640314119.532942000,202.165.107.50
593,-497,1640314119.532952000,202.165.107.50
594,-6906,1640314119.532956000,119.161.5.252
595,66,1640314119.533688000,10.11.121.188
596,66,1640314119.535175000,10.11.121.188
597,171,1640314119.536983000,10.11.121.188
598,133,1640314119.537724000,10.11.121.188
599,-4170,1640314119.542830000,119.161.5.252
600,-1434,1640314119.542843000,119.161.5.252
601,66,1640314119.542883000,10.11.121.188
602,-2802,1640314119.546135000,119.161.5.252
603,-8274,1640314119.546176000,119.161.5.252
604,66,1640314119.547666000,10.11.121.188
605,-1434,1640314119.553983000,119.161.5.252
606,-1434,1640314119.553996000,119.161.5.252
607,66,1640314119.554049000,10.11.121.188
608,74,1640314119.555312000,10.11.121.188
609,-2802,1640314119.559612000,119.161.5.252
610,-4170,1640314119.559665000,119.161.5.252
611,-1434,1640314119.559669000,119.161.5.252
612,66,1640314119.559671000,10.11.121.188
613,66,1640314119.559703000,10.11.121.188
614,-1434,1640314119.565218000,119.161.5.252
615,-1434,1640314119.565236000,119.161.5.252
616,66,1640314119.565317000,10.11.121.188
617,-8274,1640314119.570327000,119.161.5.252
618,66,1640314119.570392000,10.11.121.188
619,-4170,1640314119.577996000,119.161.5.252
620,66,1640314119.578071000,10.11.121.188
621,-7865,1640314119.583553000,119.161.5.252
622,-1388,1640314119.583600000,119.161.5.252
623,-91,1640314119.583602000,119.161.5.252
624,-74,1640314119.583603000,119.161.5.251
625,66,1640314119.583610000,10.11.121.188
626,66,1640314119.583627000,10.11.121.188
627,66,1640314119.585056000,10.11.121.188
628,583,1640314119.585985000,10.11.121.188
629,146,1640314119.597566000,10.11.121.188
630,385,1640314119.598605000,10.11.121.188
631,338,1640314119.603095000,10.11.121.188
632,420,1640314119.603365000,10.11.121.188
633,-66,1640314119.605409000,119.161.5.251
634,-2802,1640314119.605422000,119.161.5.251
