index,size,time,ip
145,-13746,1640307998.892895000,202.165.107.49
146,66,1640307998.893053000,10.11.121.188
147,-5538,1640307998.899506000,202.165.107.49
148,-66,1640307998.899606000,119.161.5.251
149,-1388,1640307998.899623000,119.161.5.251
150,-4170,1640307998.899634000,202.165.107.49
151,66,1640307998.899737000,10.11.121.188
152,212,1640307998.901100000,10.11.121.188
153,-1388,1640307998.901239000,119.161.5.251
154,-2802,1640307998.901246000,119.161.5.251
155,66,1640307998.901254000,10.11.121.188
156,539,1640307998.904653000,10.11.121.188
157,-2802,1640307998.908637000,119.161.5.251
158,66,1640307998.908650000,10.11.121.188
159,-9642,1640307998.908713000,119.161.5.251
160,66,1640307998.908723000,10.11.121.188
161,-2802,1640307998.911514000,119.161.5.251
162,66,1640307998.911531000,10.11.121.188
163,151,1640307998.915531000,10.11.121.188
164,-1434,1640307998.915622000,119.161.5.251
165,157,1640307998.917288000,10.11.121.188
166,-1131,1640307998.917950000,119.161.5.251
167,-1388,1640307998.917974000,119.161.5.251
168,66,1640307998.917989000,10.11.121.188
169,-1388,1640307998.918005000,119.161.5.251
170,-1434,1640307998.918013000,119.161.5.251
171,66,1640307998.918017000,10.11.121.188
172,-9642,1640307998.918027000,119.161.5.251
173,66,1640307998.918031000,10.11.121.188
174,-5538,1640307998.918688000,119.161.5.251
175,66,1640307998.918703000,10.11.121.188
176,-2802,1640307998.930264000,119.161.5.251
177,66,1640307998.930282000,10.11.121.188
178,-4170,1640307998.940515000,119.161.5.251
179,66,1640307998.940526000,10.11.121.188
180,-2476,1640307998.940541000,119.161.5.251
181,66,1640307998.940543000,10.11.121.188
182,-5538,1640307998.940602000,202.165.107.49
183,66,1640307998.942807000,10.11.121.188
184,-2802,1640307998.945674000,202.165.107.49
185,66,1640307998.945689000,10.11.121.188
186,-5538,1640307998.945724000,202.165.107.49
187,66,1640307998.945727000,10.11.121.188
188,-2802,1640307998.948452000,202.165.107.49
189,66,1640307998.948457000,10.11.121.188
190,-5538,1640307998.957742000,202.165.107.49
191,66,1640307998.957750000,10.11.121.188
192,-5538,1640307998.957782000,202.165.107.49
193,66,1640307998.957787000,10.11.121.188
194,-2802,1640307998.960685000,202.165.107.49
195,66,1640307998.960691000,10.11.121.188
196,-4170,1640307998.963625000,202.165.107.49
197,66,1640307998.963632000,10.11.121.188
198,-8274,1640307998.963691000,202.165.107.49
199,66,1640307998.963696000,10.11.121.188
200,-66,1640307998.963705000,119.161.5.251
201,-1434,1640307998.963712000,202.165.107.49
202,-5538,1640307998.966223000,202.165.107.49
203,66,1640307998.966234000,10.11.121.188
204,-1388,1640307998.966258000,119.161.5.251
205,-2802,1640307998.966261000,202.165.107.49
206,66,1640307998.966263000,10.11.121.188
207,-1434,1640307998.966267000,119.161.5.251
208,66,1640307998.966271000,10.11.121.188
209,-5538,1640307998.975002000,119.161.5.251
210,66,1640307998.975019000,10.11.121.188
211,-1434,1640307998.975190000,119.161.5.251
212,-308,1640307998.984406000,119.161.5.251
213,66,1640307998.984420000,10.11.121.188
214,-1434,1640307998.984431000,119.161.5.251
215,66,1640307998.984439000,10.11.121.188
216,-1388,1640307998.984442000,119.161.5.251
217,-1388,1640307998.984444000,119.161.5.251
218,66,1640307998.984445000,10.11.121.188
219,-1034,1640307998.984447000,119.161.5.251
220,-1388,1640307998.984448000,119.161.5.251
221,66,1640307998.984453000,10.11.121.188
222,-116,1640307998.984459000,119.161.5.251
223,-1388,1640307998.984460000,119.161.5.251
224,66,1640307998.984462000,10.11.121.188
225,-1388,1640307998.984489000,119.161.5.251
226,-4170,1640307998.984492000,119.161.5.251
227,66,1640307998.984527000,10.11.121.188
228,-1434,1640307998.989845000,119.161.5.251
229,-1434,1640307998.998789000,119.161.5.251
230,66,1640307998.998803000,10.11.121.188
231,-3002,1640307998.998817000,119.161.5.251
232,66,1640307998.998820000,10.11.121.188
233,-66,1640307998.998824000,202.165.107.49
234,-5538,1640307998.998829000,202.165.107.49
235,66,1640307998.998832000,10.11.121.188
236,-2802,1640307998.998853000,202.165.107.49
237,66,1640307998.998861000,10.11.121.188
238,-2802,1640307999.001442000,202.165.107.49
239,66,1640307999.001453000,10.11.121.188
240,-17850,1640307999.010313000,202.165.107.49
241,66,1640307999.010328000,10.11.121.188
242,-5538,1640307999.010435000,202.165.107.49
243,66,1640307999.010441000,10.11.121.188
244,-1434,1640307999.012090000,202.165.107.49
245,-2802,1640307999.017211000,202.165.107.49
246,66,1640307999.017224000,10.11.121.188
247,-1053,1640307999.017239000,202.165.107.49
248,466,1640307999.052330000,10.11.121.188
249,240,1640307999.056847000,10.11.121.188
250,265,1640307999.065882000,10.11.121.188
251,266,1640307999.065933000,10.11.121.188
252,1434,1640307999.075844000,10.11.121.188
253,455,1640307999.075862000,10.11.121.188
254,336,1640307999.095704000,10.11.121.188
255,74,1640307999.111315000,10.11.121.188
256,-66,1640307999.114691000,119.161.5.251
257,-1388,1640307999.114704000,119.161.5.251
258,-1388,1640307999.114721000,119.161.5.251
259,66,1640307999.114738000,10.11.121.188
260,-4170,1640307999.114750000,119.161.5.251
261,66,1640307999.114788000,10.11.121.188
262,-2802,1640307999.122183000,119.161.5.251
263,-1434,1640307999.122195000,119.161.5.251
264,-4473,1640307999.122256000,119.161.5.251
265,66,1640307999.122256000,10.11.121.188
266,-1388,1640307999.122259000,119.161.5.251
267,-6906,1640307999.122262000,119.161.5.251
268,66,1640307999.122304000,10.11.121.188
269,-1434,1640307999.135510000,119.161.5.251
270,102,1640307999.135653000,10.11.121.188
271,138,1640307999.135695000,10.11.121.188
272,318,1640307999.136179000,10.11.121.188
273,-5538,1640307999.140085000,119.161.5.251
274,66,1640307999.140150000,10.11.121.188
275,336,1640307999.142173000,10.11.121.188
276,-2802,1640307999.142282000,119.161.5.251
277,-6906,1640307999.142295000,119.161.5.251
278,66,1640307999.142326000,10.11.121.188
279,-8274,1640307999.142632000,119.161.5.251
280,66,1640307999.142674000,10.11.121.188
281,330,1640307999.143142000,10.11.121.188
282,-4170,1640307999.151791000,119.161.5.251
283,-2802,1640307999.151835000,119.161.5.251
284,-1434,1640307999.151838000,119.161.5.251
285,66,1640307999.151898000,10.11.121.188
286,-2802,1640307999.154474000,119.161.5.251
287,66,1640307999.154504000,10.11.121.188
288,-8274,1640307999.158264000,119.161.5.251
289,-2802,1640307999.158308000,119.161.5.251
290,66,1640307999.158319000,10.11.121.188
291,66,1640307999.158364000,10.11.121.188
292,-1434,1640307999.160820000,119.161.5.251
293,-2802,1640307999.166808000,119.161.5.251
294,-5538,1640307999.166819000,119.161.5.251
295,66,1640307999.166856000,10.11.121.188
296,-15114,1640307999.173133000,119.161.5.251
297,66,1640307999.173195000,10.11.121.188
298,-1434,1640307999.175657000,119.161.5.251
299,-4170,1640307999.175667000,119.161.5.251
300,66,1640307999.175698000,10.11.121.188
301,-2802,1640307999.175710000,119.161.5.251
302,-4170,1640307999.175718000,119.161.5.251
303,-1434,1640307999.175719000,119.161.5.251
304,66,1640307999.175723000,10.11.121.188
305,-2802,1640307999.182461000,119.161.5.251
306,-2802,1640307999.182507000,119.161.5.251
307,66,1640307999.182537000,10.11.121.188
308,-2802,1640307999.198231000,119.161.5.251
309,-5538,1640307999.198278000,119.161.5.251
310,66,1640307999.198328000,10.11.121.188
311,133,1640307999.210679000,10.11.121.188
312,142,1640307999.211894000,10.11.121.188
313,1434,1640307999.212046000,10.11.121.188
314,161,1640307999.212049000,10.11.121.188
315,302,1640307999.213566000,10.11.121.188
316,-2802,1640307999.219670000,119.161.5.251
317,-66,1640307999.219681000,202.165.107.49
318,-1388,1640307999.219688000,202.165.107.49
319,-1388,1640307999.219690000,202.165.107.49
320,66,1640307999.219695000,10.11.121.188
321,-2710,1640307999.219703000,202.165.107.49
322,66,1640307999.219706000,10.11.121.188
323,-1388,1640307999.219711000,202.165.107.49
324,-2710,1640307999.219719000,202.165.107.49
325,66,1640307999.219722000,10.11.121.188
326,-1434,1640307999.219725000,202.165.107.49
327,66,1640307999.219793000,10.11.121.188
328,-5538,1640307999.223678000,202.165.107.49
329,66,1640307999.223693000,10.11.121.188
330,-5538,1640307999.223727000,202.165.107.49
331,66,1640307999.223730000,10.11.121.188
332,143,1640307999.237892000,10.11.121.188
333,-1434,1640307999.238475000,202.165.107.49
334,158,1640307999.239263000,10.11.121.188
335,197,1640307999.239301000,10.11.121.188
336,-2802,1640307999.245563000,202.165.107.49
337,66,1640307999.245579000,10.11.121.188
338,-1434,1640307999.245622000,202.165.107.49
339,-4170,1640307999.248136000,202.165.107.49
340,66,1640307999.248147000,10.11.121.188
341,-6906,1640307999.251328000,202.165.107.49
342,66,1640307999.251343000,10.11.121.188
343,-2802,1640307999.251383000,202.165.107.49
344,66,1640307999.251386000,10.11.121.188
345,-5538,1640307999.253870000,202.165.107.49
346,66,1640307999.253879000,10.11.121.188
347,-2802,1640307999.253912000,202.165.107.49
348,66,1640307999.253914000,10.11.121.188
349,-2802,1640307999.256426000,202.165.107.49
350,66,1640307999.256436000,10.11.121.188
351,-2802,1640307999.256485000,202.165.107.49
352,66,1640307999.256491000,10.11.121.188
353,-4170,1640307999.259161000,202.165.107.49
354,66,1640307999.259180000,10.11.121.188
355,-1434,1640307999.259216000,202.165.107.49
356,-2802,1640307999.259275000,202.165.107.49
357,66,1640307999.259288000,10.11.121.188
358,-9642,1640307999.265582000,202.165.107.49
359,66,1640307999.265595000,10.11.121.188
360,-2802,1640307999.265652000,202.165.107.49
361,66,1640307999.265667000,10.11.121.188
362,-1434,1640307999.271095000,202.165.107.49
363,-9642,1640307999.274173000,202.165.107.49
364,66,1640307999.274181000,10.11.121.188
365,-2802,1640307999.274258000,202.165.107.49
366,66,1640307999.274263000,10.11.121.188
367,-1285,1640307999.276891000,202.165.107.49
368,-1434,1640307999.276899000,119.161.5.251
369,308,1640307999.276914000,10.11.121.188
370,-1434,1640307999.277104000,119.161.5.251
371,-2802,1640307999.277108000,119.161.5.251
372,-1434,1640307999.277114000,119.161.5.251
373,66,1640307999.277173000,10.11.121.188
374,-2802,1640307999.279442000,119.161.5.251
375,66,1640307999.279479000,10.11.121.188
376,-5538,1640307999.279482000,119.161.5.251
377,66,1640307999.279506000,10.11.121.188
378,-2802,1640307999.282028000,119.161.5.251
379,-2802,1640307999.282037000,119.161.5.251
380,66,1640307999.282064000,10.11.121.188
381,-2802,1640307999.282200000,119.161.5.251
382,66,1640307999.282607000,10.11.121.188
383,-2802,1640307999.284574000,119.161.5.251
384,-2802,1640307999.284585000,119.161.5.251
385,-2802,1640307999.284587000,119.161.5.251
386,66,1640307999.284623000,10.11.121.188
387,-1434,1640307999.299990000,119.161.5.251
388,-5538,1640307999.300007000,119.161.5.251
389,-5538,1640307999.300010000,119.161.5.251
390,102,1640307999.300024000,10.11.121.188
391,-1434,1640307999.300216000,119.161.5.251
392,-4170,1640307999.300220000,119.161.5.251
393,66,1640307999.300225000,10.11.121.188
394,-2802,1640307999.302535000,119.161.5.251
395,66,1640307999.302553000,10.11.121.188
396,-4170,1640307999.302598000,119.161.5.251
397,66,1640307999.302612000,10.11.121.188
398,-1434,1640307999.311483000,119.161.5.251
399,74,1640307999.315946000,10.11.121.188
400,-1434,1640307999.319951000,119.161.5.251
401,66,1640307999.319964000,10.11.121.188
402,-4170,1640307999.319983000,119.161.5.251
403,66,1640307999.320019000,10.11.121.188
404,-2802,1640307999.320149000,119.161.5.251
405,66,1640307999.320166000,10.11.121.188
406,66,1640307999.320872000,10.11.121.188
407,-2802,1640307999.321943000,119.161.5.251
408,66,1640307999.321971000,10.11.121.188
409,-74,1640307999.322509000,13.228.188.3
410,66,1640307999.322525000,10.11.121.188
411,-5538,1640307999.322533000,119.161.5.251
412,583,1640307999.322658000,10.11.121.188
413,66,1640307999.322687000,10.11.121.188
414,-2802,1640307999.330862000,119.161.5.251
415,66,1640307999.330928000,10.11.121.188
416,-2802,1640307999.331048000,119.161.5.251
417,66,1640307999.331075000,10.11.121.188
418,277,1640307999.338078000,10.11.121.188
419,-4170,1640307999.338309000,119.161.5.251
420,-4170,1640307999.338497000,119.161.5.251
421,-2802,1640307999.338500000,119.161.5.251
422,-1434,1640307999.338502000,119.161.5.251
423,66,1640307999.338519000,10.11.121.188
424,-2802,1640307999.341112000,119.161.5.251
425,-1434,1640307999.341286000,119.161.5.251
426,-4170,1640307999.341289000,119.161.5.251
427,66,1640307999.342202000,10.11.121.188
428,-2802,1640307999.350779000,119.161.5.251
429,-66,1640307999.350808000,119.161.5.251
430,66,1640307999.350860000,10.11.121.188
431,-2802,1640307999.350988000,119.161.5.251
432,66,1640307999.350999000,10.11.121.188
433,-66,1640307999.351015000,119.161.5.251
434,-2802,1640307999.351018000,119.161.5.251
435,66,1640307999.351025000,10.11.121.188
436,-1434,1640307999.353513000,119.161.5.251
437,-2802,1640307999.355378000,119.161.5.251
438,66,1640307999.355387000,10.11.121.188
439,-66,1640307999.355399000,202.165.107.49
440,-889,1640307999.355405000,202.165.107.49
441,66,1640307999.355408000,10.11.121.188
442,-498,1640307999.355411000,202.165.107.49
443,66,1640307999.355468000,10.11.121.188
444,-1434,1640307999.373974000,119.161.5.251
445,-2802,1640307999.376484000,119.161.5.251
446,66,1640307999.376497000,10.11.121.188
447,-6906,1640307999.376517000,119.161.5.251
448,66,1640307999.376526000,10.11.121.188
449,-1434,1640307999.376687000,119.161.5.251
450,-1434,1640307999.376690000,119.161.5.251
451,66,1640307999.376694000,10.11.121.188
452,-2802,1640307999.379032000,119.161.5.251
453,66,1640307999.379043000,10.11.121.188
454,-4170,1640307999.379104000,119.161.5.251
455,66,1640307999.379114000,10.11.121.188
456,-1434,1640307999.379127000,119.161.5.251
457,-1434,1640307999.381730000,119.161.5.251
458,66,1640307999.381743000,10.11.121.188
459,-5538,1640307999.384620000,119.161.5.251
460,66,1640307999.384630000,10.11.121.188
461,-1434,1640307999.384644000,119.161.5.251
462,-1434,1640307999.384676000,119.161.5.251
463,66,1640307999.384680000,10.11.121.188
464,-1434,1640307999.384688000,119.161.5.251
465,-6906,1640307999.392365000,119.161.5.251
466,66,1640307999.392383000,10.11.121.188
467,-2802,1640307999.395687000,119.161.5.251
468,66,1640307999.395709000,10.11.121.188
469,-1434,1640307999.395745000,119.161.5.251
470,-8274,1640307999.398217000,119.161.5.251
471,66,1640307999.398240000,10.11.121.188
472,-2802,1640307999.398305000,119.161.5.251
473,66,1640307999.398316000,10.11.121.188
474,-8274,1640307999.405122000,119.161.5.251
475,66,1640307999.405139000,10.11.121.188
476,-1434,1640307999.409998000,119.161.5.251
477,-4170,1640307999.410014000,119.161.5.251
478,66,1640307999.410030000,10.11.121.188
479,-6906,1640307999.413033000,119.161.5.251
480,-2802,1640307999.413082000,119.161.5.251
481,66,1640307999.413082000,10.11.121.188
482,66,1640307999.413096000,10.11.121.188
483,-2802,1640307999.415613000,119.161.5.251
484,66,1640307999.415629000,10.11.121.188
485,-1434,1640307999.420913000,119.161.5.251
486,-4170,1640307999.420928000,119.161.5.251
487,66,1640307999.420970000,10.11.121.188
488,-5538,1640307999.427605000,119.161.5.251
489,66,1640307999.427681000,10.11.121.188
490,-2802,1640307999.427798000,119.161.5.251
491,66,1640307999.428523000,10.11.121.188
492,-2802,1640307999.431210000,119.161.5.251
493,66,1640307999.431266000,10.11.121.188
494,-5538,1640307999.431403000,119.161.5.251
495,66,1640307999.432156000,10.11.121.188
496,-2802,1640307999.436349000,119.161.5.251
497,66,1640307999.436479000,10.11.121.188
498,-2802,1640307999.436518000,119.161.5.251
499,-1434,1640307999.436522000,119.161.5.251
500,66,1640307999.436544000,10.11.121.188
501,171,1640307999.439256000,10.11.121.188
502,-1434,1640307999.442639000,119.161.5.251
503,-2802,1640307999.442653000,119.161.5.251
504,66,1640307999.442723000,10.11.121.188
505,-4170,1640307999.443568000,119.161.5.251
506,66,1640307999.443605000,10.11.121.188
507,133,1640307999.446385000,10.11.121.188
508,74,1640307999.452278000,10.11.121.188
509,-2802,1640307999.452929000,119.161.5.251
510,66,1640307999.452965000,10.11.121.188
511,-4170,1640307999.459097000,119.161.5.251
512,-2802,1640307999.459110000,119.161.5.251
513,-1434,1640307999.459111000,119.161.5.251
514,-5538,1640307999.459155000,119.161.5.251
515,66,1640307999.459159000,10.11.121.188
516,66,1640307999.459197000,10.11.121.188
517,-2802,1640307999.461612000,119.161.5.251
518,66,1640307999.461939000,10.11.121.188
519,-4170,1640307999.465472000,119.161.5.251
520,66,1640307999.465536000,10.11.121.188
521,-2802,1640307999.471578000,119.161.5.251
522,-2802,1640307999.471590000,119.161.5.251
523,-1434,1640307999.471591000,119.161.5.251
524,-2802,1640307999.471632000,119.161.5.251
525,-2802,1640307999.471634000,119.161.5.251
526,66,1640307999.471637000,10.11.121.188
527,66,1640307999.471676000,10.11.121.188
528,-1434,1640307999.478696000,119.161.5.251
529,-4170,1640307999.485306000,119.161.5.251
530,-15114,1640307999.485323000,119.161.5.251
531,66,1640307999.485380000,10.11.121.188
532,-1434,1640307999.485495000,119.161.5.251
533,338,1640307999.491743000,10.11.121.188
534,420,1640307999.491783000,10.11.121.188
535,768,1640307999.492896000,10.11.121.188
536,688,1640307999.493045000,10.11.121.188
537,648,1640307999.494255000,10.11.121.188
538,-5538,1640307999.497143000,119.161.5.251
539,-74,1640307999.497161000,13.228.188.3
540,66,1640307999.497188000,10.11.121.188
541,66,1640307999.497205000,10.11.121.188
542,-66,1640307999.497205000,13.228.188.3
543,-989,1640307999.497210000,13.228.188.3
544,78,1640307999.497215000,10.11.121.188
545,-1434,1640307999.497217000,119.161.5.251
546,-2802,1640307999.497223000,13.228.188.3
547,78,1640307999.497227000,10.11.121.188
548,-1434,1640307999.497260000,13.228.188.3
549,66,1640307999.497266000,10.11.121.188
550,-1434,1640307999.497272000,119.161.5.251
551,66,1640307999.497275000,10.11.121.188
552,583,1640307999.498791000,10.11.121.188
553,192,1640307999.501315000,10.11.121.188
554,146,1640307999.512246000,10.11.121.188
555,371,1640307999.512412000,10.11.121.188
556,159,1640307999.515336000,10.11.121.188
557,-1434,1640307999.515561000,119.161.5.251
558,-1434,1640307999.515570000,119.161.5.251
559,66,1640307999.515947000,10.11.121.188
560,-1434,1640307999.516355000,119.161.5.251
561,-4170,1640307999.516362000,119.161.5.251
562,66,1640307999.516401000,10.11.121.188
563,-2802,1640307999.530888000,119.161.5.251
564,66,1640307999.530942000,10.11.121.188
565,-74,1640307999.531076000,119.161.5.252
566,66,1640307999.531094000,10.11.121.188
567,-5538,1640307999.531104000,119.161.5.251
568,583,1640307999.532747000,10.11.121.188
569,66,1640307999.532788000,10.11.121.188
570,-1434,1640307999.539346000,119.161.5.251
571,-1434,1640307999.539359000,119.161.5.251
572,66,1640307999.539370000,10.11.121.188
573,1434,1640307999.545856000,10.11.121.188
574,253,1640307999.545872000,10.11.121.188
575,-8274,1640307999.552372000,119.161.5.251
576,66,1640307999.552423000,10.11.121.188
577,-2802,1640307999.554839000,119.161.5.251
578,66,1640307999.554862000,10.11.121.188
579,-6906,1640307999.558476000,119.161.5.251
580,-1434,1640307999.558487000,119.161.5.251
581,66,1640307999.558540000,10.11.121.188
582,-5538,1640307999.558662000,119.161.5.251
583,66,1640307999.558686000,10.11.121.188
584,-5538,1640307999.560962000,119.161.5.251
585,66,1640307999.561001000,10.11.121.188
586,-2802,1640307999.561148000,119.161.5.251
587,66,1640307999.561167000,10.11.121.188
588,-679,1640307999.567983000,119.161.5.251
589,66,1640307999.568018000,10.11.121.188
590,-1434,1640307999.568034000,119.161.5.251
591,66,1640307999.568044000,10.11.121.188
592,-66,1640307999.568047000,119.161.5.251
593,-1388,1640307999.568056000,119.161.5.251
594,-2710,1640307999.568062000,119.161.5.251
595,-1434,1640307999.568202000,119.161.5.251
596,66,1640307999.568912000,10.11.121.188
597,-2802,1640307999.572387000,119.161.5.251
598,-4398,1640307999.572430000,119.161.5.251
599,66,1640307999.572442000,10.11.121.188
600,66,1640307999.572472000,10.11.121.188
601,697,1640307999.574619000,10.11.121.188
602,-1388,1640307999.575442000,119.161.5.251
603,-2710,1640307999.579108000,119.161.5.251
604,66,1640307999.579150000,10.11.121.188
605,-2802,1640307999.579291000,119.161.5.251
606,-2802,1640307999.579306000,119.161.5.251
607,66,1640307999.579741000,10.11.121.188
608,-1434,1640307999.581086000,119.161.5.251
609,-6906,1640307999.581663000,119.161.5.251
610,66,1640307999.581687000,10.11.121.188
611,-2802,1640307999.586602000,119.161.5.251
612,-115,1640307999.586616000,119.161.5.251
613,66,1640307999.586628000,10.11.121.188
614,-1434,1640307999.586819000,119.161.5.251
615,66,1640307999.586829000,10.11.121.188
616,-1388,1640307999.586845000,119.161.5.251
617,-1388,1640307999.586848000,119.161.5.251
618,66,1640307999.586869000,10.11.121.188
619,-1434,1640307999.598277000,119.161.5.251
620,-2872,1640307999.600791000,119.161.5.251
621,66,1640307999.600826000,10.11.121.188
622,-1388,1640307999.600831000,202.165.107.49
623,66,1640307999.600845000,10.11.121.188
624,-1434,1640307999.600860000,202.165.107.49
625,66,1640307999.600865000,10.11.121.188
626,1434,1640307999.601690000,10.11.121.188
627,290,1640307999.601701000,10.11.121.188
628,-1342,1640307999.607007000,202.165.107.49
629,66,1640307999.607023000,10.11.121.188
630,-1388,1640307999.607037000,202.165.107.49
631,66,1640307999.607040000,10.11.121.188
632,-1388,1640307999.607064000,202.165.107.49
633,66,1640307999.607067000,10.11.121.188
634,-1277,1640307999.607071000,202.165.107.49
