index,size,time,ip
131,66,1640310988.155991000,10.11.121.188
132,-2802,1640310988.156035000,202.165.107.49
133,66,1640310988.156041000,10.11.121.188
134,168,1640310988.164782000,10.11.121.188
135,-5538,1640310988.164902000,202.165.107.49
136,66,1640310988.164915000,10.11.121.188
137,-5538,1640310988.165067000,202.165.107.49
138,66,1640310988.165078000,10.11.121.188
139,177,1640310988.165393000,10.11.121.188
140,614,1640310988.165606000,10.11.121.188
141,-1388,1640310988.167272000,119.161.5.252
142,1292,1640310988.167301000,10.11.121.188
143,-1434,1640310988.167318000,119.161.5.252
144,-548,1640310988.182489000,119.161.5.252
145,66,1640310988.182505000,10.11.121.188
146,-1434,1640310988.182520000,119.161.5.252
147,66,1640310988.182534000,10.11.121.188
148,-66,1640310988.182539000,119.161.5.252
149,212,1640310988.190811000,10.11.121.188
150,542,1640310988.191376000,10.11.121.188
151,-1388,1640310988.199138000,119.161.5.252
152,-1434,1640310988.199154000,119.161.5.252
153,66,1640310988.199165000,10.11.121.188
154,-1342,1640310988.201610000,119.161.5.252
155,-4170,1640310988.201623000,119.161.5.252
156,242,1640310988.201635000,10.11.121.188
157,-5538,1640310988.201687000,119.161.5.252
158,66,1640310988.201693000,10.11.121.188
159,-4170,1640310988.211371000,119.161.5.252
160,66,1640310988.211385000,10.11.121.188
161,-2802,1640310988.216707000,119.161.5.252
162,66,1640310988.216719000,10.11.121.188
163,-5538,1640310988.219192000,119.161.5.252
164,66,1640310988.219198000,10.11.121.188
165,-9642,1640310988.240517000,119.161.5.252
166,66,1640310988.240533000,10.11.121.188
167,-2802,1640310988.242838000,119.161.5.252
168,66,1640310988.242861000,10.11.121.188
169,-4170,1640310988.242928000,119.161.5.252
170,66,1640310988.242934000,10.11.121.188
171,-4170,1640310988.246569000,119.161.5.252
172,66,1640310988.246585000,10.11.121.188
173,-1434,1640310988.246598000,119.161.5.252
174,-2802,1640310988.246638000,119.161.5.252
175,66,1640310988.246642000,10.11.121.188
176,-2802,1640310988.248932000,119.161.5.252
177,66,1640310988.248948000,10.11.121.188
178,-2802,1640310988.248989000,119.161.5.252
179,66,1640310988.248994000,10.11.121.188
180,-1205,1640310988.253220000,119.161.5.252
181,-5538,1640310988.253233000,202.165.107.49
182,66,1640310988.253240000,10.11.121.188
183,-4170,1640310988.255562000,202.165.107.49
184,66,1640310988.255574000,10.11.121.188
185,-1434,1640310988.255591000,202.165.107.49
186,-2802,1640310988.258693000,202.165.107.49
187,66,1640310988.258699000,10.11.121.188
188,-5538,1640310988.263699000,202.165.107.49
189,66,1640310988.263707000,10.11.121.188
190,-2802,1640310988.263733000,202.165.107.49
191,66,1640310988.263736000,10.11.121.188
192,-2802,1640310988.271329000,202.165.107.49
193,66,1640310988.271343000,10.11.121.188
194,-2802,1640310988.274632000,202.165.107.49
195,66,1640310988.274639000,10.11.121.188
196,-4170,1640310988.289264000,202.165.107.49
197,66,1640310988.289275000,10.11.121.188
198,-1434,1640310988.289291000,202.165.107.49
199,66,1640310988.296863000,10.11.121.188
200,-5538,1640310988.302311000,202.165.107.49
201,66,1640310988.302320000,10.11.121.188
202,-2802,1640310988.321205000,202.165.107.49
203,66,1640310988.321216000,10.11.121.188
204,-2802,1640310988.321271000,202.165.107.49
205,66,1640310988.321276000,10.11.121.188
206,-2802,1640310988.323684000,202.165.107.49
207,66,1640310988.323690000,10.11.121.188
208,-2802,1640310988.323851000,202.165.107.49
209,66,1640310988.323854000,10.11.121.188
210,-2802,1640310988.326159000,202.165.107.49
211,66,1640310988.326165000,10.11.121.188
212,-2802,1640310988.326329000,202.165.107.49
213,66,1640310988.326332000,10.11.121.188
214,-2802,1640310988.337097000,202.165.107.49
215,66,1640310988.337112000,10.11.121.188
216,-2802,1640310988.337155000,202.165.107.49
217,66,1640310988.337159000,10.11.121.188
218,102,1640310988.338588000,10.11.121.188
219,138,1640310988.338656000,10.11.121.188
220,-2802,1640310988.341590000,202.165.107.49
221,66,1640310988.341615000,10.11.121.188
222,-2802,1640310988.341678000,202.165.107.49
223,66,1640310988.341689000,10.11.121.188
224,191,1640310988.342368000,10.11.121.188
225,-4170,1640310988.344150000,202.165.107.49
226,66,1640310988.344176000,10.11.121.188
227,-2802,1640310988.344202000,202.165.107.49
228,66,1640310988.344215000,10.11.121.188
229,-1434,1640310988.344221000,202.165.107.49
230,240,1640310988.347375000,10.11.121.188
231,-1434,1640310988.347592000,202.165.107.49
232,-1434,1640310988.347603000,202.165.107.49
233,66,1640310988.347610000,10.11.121.188
234,-4170,1640310988.348496000,202.165.107.49
235,66,1640310988.348504000,10.11.121.188
236,-1434,1640310988.348522000,202.165.107.49
237,-1366,1640310988.350817000,202.165.107.49
238,66,1640310988.350837000,10.11.121.188
239,-1111,1640310988.350855000,202.165.107.49
240,-1388,1640310988.350873000,119.161.5.252
241,66,1640310988.350885000,10.11.121.188
242,-1388,1640310988.350892000,119.161.5.252
243,66,1640310988.350898000,10.11.121.188
244,-2495,1640310988.351023000,119.161.5.252
245,66,1640310988.351030000,10.11.121.188
246,-66,1640310988.351038000,119.161.5.252
247,-1388,1640310988.355717000,119.161.5.252
248,66,1640310988.355737000,10.11.121.188
249,-1434,1640310988.355759000,119.161.5.252
250,66,1640310988.355763000,10.11.121.188
251,-5538,1640310988.359314000,119.161.5.252
252,66,1640310988.359326000,10.11.121.188
253,266,1640310988.360416000,10.11.121.188
254,466,1640310988.360461000,10.11.121.188
255,74,1640310988.363519000,10.11.121.188
256,1434,1640310988.372469000,10.11.121.188
257,791,1640310988.372488000,10.11.121.188
258,-2802,1640310988.372502000,119.161.5.252
259,66,1640310988.372511000,10.11.121.188
260,-2802,1640310988.372949000,119.161.5.252
261,66,1640310988.372955000,10.11.121.188
262,336,1640310988.376512000,10.11.121.188
263,66,1640310988.392879000,10.11.121.188
264,-2802,1640310988.403781000,119.161.5.252
265,66,1640310988.403791000,10.11.121.188
266,-1434,1640310988.414926000,119.161.5.252
267,66,1640310988.414933000,10.11.121.188
268,-774,1640310988.414947000,119.161.5.252
269,66,1640310988.414951000,10.11.121.188
270,-1434,1640310988.414955000,119.161.5.252
271,66,1640310988.414959000,10.11.121.188
272,-1388,1640310988.420063000,119.161.5.252
273,66,1640310988.420074000,10.11.121.188
274,-2347,1640310988.420088000,119.161.5.252
275,66,1640310988.420094000,10.11.121.188
276,-66,1640310988.420099000,119.161.5.252
277,102,1640310988.437015000,10.11.121.188
278,138,1640310988.437064000,10.11.121.188
279,-66,1640310988.439146000,119.161.5.252
280,174,1640310988.439166000,10.11.121.188
281,-1388,1640310988.439188000,119.161.5.252
282,-2802,1640310988.439202000,119.161.5.252
283,66,1640310988.439218000,10.11.121.188
284,-1434,1640310988.442257000,119.161.5.252
285,-66,1640310988.442268000,119.161.5.252
286,-2802,1640310988.442274000,119.161.5.252
287,66,1640310988.442282000,10.11.121.188
288,-2802,1640310988.442322000,119.161.5.252
289,66,1640310988.442331000,10.11.121.188
290,-2802,1640310988.456944000,119.161.5.252
291,66,1640310988.456979000,10.11.121.188
292,-4170,1640310988.456996000,119.161.5.252
293,66,1640310988.457002000,10.11.121.188
294,-2802,1640310988.457033000,119.161.5.252
295,66,1640310988.457038000,10.11.121.188
296,-5538,1640310988.459446000,119.161.5.252
297,66,1640310988.459454000,10.11.121.188
298,-2926,1640310988.462208000,119.161.5.252
299,66,1640310988.462218000,10.11.121.188
300,-1388,1640310988.462227000,119.161.5.252
301,-1388,1640310988.462230000,119.161.5.252
302,66,1640310988.462232000,10.11.121.188
303,-1434,1640310988.467744000,119.161.5.252
304,-5538,1640310988.471216000,119.161.5.252
305,66,1640310988.471227000,10.11.121.188
306,-2802,1640310988.479249000,119.161.5.252
307,66,1640310988.479260000,10.11.121.188
308,-8274,1640310988.485055000,119.161.5.252
309,66,1640310988.485066000,10.11.121.188
310,-5538,1640310988.487588000,119.161.5.252
311,66,1640310988.487602000,10.11.121.188
312,-4170,1640310988.490144000,119.161.5.252
313,66,1640310988.490160000,10.11.121.188
314,-4170,1640310988.492684000,119.161.5.252
315,66,1640310988.492698000,10.11.121.188
316,-1434,1640310988.492712000,119.161.5.252
317,-2802,1640310988.498545000,119.161.5.252
318,66,1640310988.498561000,10.11.121.188
319,-2802,1640310988.498742000,119.161.5.252
320,66,1640310988.498747000,10.11.121.188
321,-5538,1640310988.505235000,119.161.5.252
322,66,1640310988.505249000,10.11.121.188
323,-2802,1640310988.505427000,119.161.5.252
324,66,1640310988.505432000,10.11.121.188
325,-2802,1640310988.507782000,119.161.5.252
326,66,1640310988.507801000,10.11.121.188
327,-2802,1640310988.507891000,119.161.5.252
328,66,1640310988.507899000,10.11.121.188
329,-1434,1640310988.510327000,119.161.5.252
330,-1434,1640310988.510342000,119.161.5.252
331,66,1640310988.510352000,10.11.121.188
332,-2802,1640310988.510538000,119.161.5.252
333,66,1640310988.510544000,10.11.121.188
334,-2802,1640310988.517291000,119.161.5.252
335,66,1640310988.517305000,10.11.121.188
336,-2802,1640310988.517477000,119.161.5.252
337,66,1640310988.517483000,10.11.121.188
338,-1317,1640310988.522971000,119.161.5.252
339,-1388,1640310988.522999000,119.161.5.252
340,66,1640310988.523015000,10.11.121.188
341,-1434,1640310988.523073000,119.161.5.252
342,-1434,1640310988.523080000,119.161.5.252
343,66,1640310988.523089000,10.11.121.188
344,-1434,1640310988.525796000,119.161.5.252
345,-1434,1640310988.525808000,119.161.5.252
346,66,1640310988.525818000,10.11.121.188
347,-2802,1640310988.525896000,119.161.5.252
348,66,1640310988.525911000,10.11.121.188
349,-2802,1640310988.528766000,119.161.5.252
350,66,1640310988.528782000,10.11.121.188
351,-66,1640310988.528824000,202.165.107.49
352,-1388,1640310988.528833000,202.165.107.49
353,66,1640310988.528838000,10.11.121.188
354,-1434,1640310988.528844000,119.161.5.252
355,-1388,1640310988.531533000,202.165.107.49
356,66,1640310988.531550000,10.11.121.188
357,-2710,1640310988.531568000,202.165.107.49
358,66,1640310988.531576000,10.11.121.188
359,-1434,1640310988.531582000,202.165.107.49
360,66,1640310988.531589000,10.11.121.188
361,133,1640310988.536944000,10.11.121.188
362,142,1640310988.537000000,10.11.121.188
363,1434,1640310988.537295000,10.11.121.188
364,161,1640310988.537303000,10.11.121.188
365,533,1640310988.537779000,10.11.121.188
366,-2802,1640310988.541514000,202.165.107.49
367,66,1640310988.541537000,10.11.121.188
368,-2802,1640310988.541587000,202.165.107.49
369,66,1640310988.541594000,10.11.121.188
370,434,1640310988.542582000,10.11.121.188
371,-2802,1640310988.545835000,202.165.107.49
372,66,1640310988.545859000,10.11.121.188
373,-2802,1640310988.545918000,202.165.107.49
374,66,1640310988.545924000,10.11.121.188
375,-1434,1640310988.548368000,202.165.107.49
376,66,1640310988.548385000,10.11.121.188
377,-5538,1640310988.551510000,202.165.107.49
378,66,1640310988.551526000,10.11.121.188
379,-2802,1640310988.551580000,202.165.107.49
380,198,1640310988.551592000,10.11.121.188
381,-1054,1640310988.553322000,202.165.107.49
382,78,1640310988.553336000,10.11.121.188
383,-74,1640310988.553350000,54.179.71.180
384,66,1640310988.553376000,10.11.121.188
385,-1434,1640310988.553383000,202.165.107.49
386,66,1640310988.553388000,10.11.121.188
387,-1388,1640310988.553409000,202.165.107.49
388,-1388,1640310988.553412000,202.165.107.49
389,583,1640310988.553598000,10.11.121.188
390,66,1640310988.553656000,10.11.121.188
391,-2710,1640310988.555816000,202.165.107.49
392,66,1640310988.555842000,10.11.121.188
393,-5354,1640310988.555854000,202.165.107.49
394,66,1640310988.555868000,10.11.121.188
395,-2802,1640310988.558526000,202.165.107.49
396,-5538,1640310988.558562000,202.165.107.49
397,66,1640310988.558581000,10.11.121.188
398,-5538,1640310988.561101000,202.165.107.49
399,66,1640310988.561149000,10.11.121.188
400,-2802,1640310988.561289000,202.165.107.49
401,66,1640310988.561318000,10.11.121.188
402,-2802,1640310988.563635000,202.165.107.49
403,-5538,1640310988.563670000,202.165.107.49
404,66,1640310988.563670000,10.11.121.188
405,66,1640310988.563698000,10.11.121.188
406,154,1640310988.568744000,10.11.121.188
407,-2802,1640310988.573816000,202.165.107.49
408,66,1640310988.573868000,10.11.121.188
409,-9642,1640310988.576279000,202.165.107.49
410,-1434,1640310988.576314000,202.165.107.49
411,66,1640310988.576330000,10.11.121.188
412,-5538,1640310988.583033000,202.165.107.49
413,66,1640310988.583096000,10.11.121.188
414,-5538,1640310988.588155000,202.165.107.49
415,-561,1640310988.588163000,202.165.107.49
416,-2802,1640310988.588166000,119.161.5.252
417,66,1640310988.588179000,10.11.121.188
418,66,1640310988.588189000,10.11.121.188
419,-1434,1640310988.588220000,119.161.5.252
420,-1434,1640310988.601217000,119.161.5.252
421,66,1640310988.601233000,10.11.121.188
422,-6906,1640310988.606527000,119.161.5.252
423,102,1640310988.606554000,10.11.121.188
424,-1434,1640310988.616483000,119.161.5.252
425,-8274,1640310988.619046000,119.161.5.252
426,66,1640310988.619059000,10.11.121.188
427,-5538,1640310988.619219000,119.161.5.252
428,66,1640310988.619224000,10.11.121.188
429,-1434,1640310988.625034000,119.161.5.252
430,-5538,1640310988.630563000,119.161.5.252
431,66,1640310988.630593000,10.11.121.188
432,-2802,1640310988.630621000,119.161.5.252
433,66,1640310988.630636000,10.11.121.188
434,-5538,1640310988.630784000,119.161.5.252
435,66,1640310988.630791000,10.11.121.188
436,-2802,1640310988.633108000,119.161.5.252
437,66,1640310988.633126000,10.11.121.188
438,-5538,1640310988.633313000,119.161.5.252
439,66,1640310988.633319000,10.11.121.188
440,-1434,1640310988.647384000,119.161.5.252
441,-2802,1640310988.655440000,119.161.5.252
442,66,1640310988.655448000,10.11.121.188
443,-1434,1640310988.655651000,119.161.5.252
444,-1434,1640310988.655660000,119.161.5.252
445,66,1640310988.655664000,10.11.121.188
446,-2802,1640310988.655676000,119.161.5.252
447,66,1640310988.655679000,10.11.121.188
448,-1434,1640310988.658010000,119.161.5.252
449,-1434,1640310988.665446000,119.161.5.252
450,66,1640310988.665467000,10.11.121.188
451,-5538,1640310988.665504000,119.161.5.252
452,66,1640310988.665613000,10.11.121.188
453,-2802,1640310988.681818000,119.161.5.252
454,66,1640310988.681845000,10.11.121.188
455,-17850,1640310988.686871000,119.161.5.252
456,277,1640310988.686919000,10.11.121.188
457,-2802,1640310988.698791000,119.161.5.252
458,66,1640310988.698814000,10.11.121.188
459,-1434,1640310988.714641000,119.161.5.252
460,-11010,1640310988.714677000,119.161.5.252
461,66,1640310988.714808000,10.11.121.188
462,-4170,1640310988.721962000,119.161.5.252
463,-1434,1640310988.721982000,119.161.5.252
464,-1434,1640310988.722025000,119.161.5.252
465,66,1640310988.722060000,10.11.121.188
466,-1434,1640310988.727476000,119.161.5.252
467,-475,1640310988.727498000,119.161.5.252
468,-66,1640310988.727503000,119.161.5.252
469,-1388,1640310988.727516000,119.161.5.252
470,-66,1640310988.727521000,119.161.5.252
471,66,1640310988.727568000,10.11.121.188
472,-889,1640310988.727724000,202.165.107.49
473,66,1640310988.727745000,10.11.121.188
474,-66,1640310988.727763000,54.179.71.180
475,-989,1640310988.727769000,54.179.71.180
476,78,1640310988.727778000,10.11.121.188
477,-2802,1640310988.727785000,54.179.71.180
478,78,1640310988.727794000,10.11.121.188
479,-517,1640310988.730279000,202.165.107.49
480,-1434,1640310988.730304000,54.179.71.180
481,66,1640310988.730315000,10.11.121.188
482,-1434,1640310988.730334000,119.161.5.252
483,66,1640310988.730470000,10.11.121.188
484,-1434,1640310988.730506000,119.161.5.252
485,-1434,1640310988.730510000,119.161.5.252
486,-1434,1640310988.730512000,119.161.5.252
487,66,1640310988.731472000,10.11.121.188
488,-1434,1640310988.732302000,119.161.5.252
489,-1434,1640310988.732312000,119.161.5.252
490,-4170,1640310988.732806000,119.161.5.252
491,66,1640310988.733034000,10.11.121.188
492,192,1640310988.734391000,10.11.121.188
493,-2802,1640310988.734603000,119.161.5.252
494,66,1640310988.734673000,10.11.121.188
495,-2802,1640310988.735356000,119.161.5.252
496,66,1640310988.735410000,10.11.121.188
497,-4170,1640310988.756314000,119.161.5.252
498,66,1640310988.756392000,10.11.121.188
499,-5538,1640310988.762373000,119.161.5.252
500,66,1640310988.762451000,10.11.121.188
501,-2802,1640310988.767763000,119.161.5.252
502,66,1640310988.767828000,10.11.121.188
503,-2802,1640310988.767948000,119.161.5.252
504,66,1640310988.767981000,10.11.121.188
505,-2802,1640310988.773239000,119.161.5.252
506,-1434,1640310988.773303000,119.161.5.252
507,-1434,1640310988.773307000,119.161.5.252
508,66,1640310988.773323000,10.11.121.188
509,66,1640310988.773350000,10.11.121.188
510,-2802,1640310988.775836000,119.161.5.252
511,66,1640310988.775874000,10.11.121.188
512,-2802,1640310988.776012000,119.161.5.252
513,66,1640310988.776046000,10.11.121.188
514,-2802,1640310988.778377000,119.161.5.252
515,-2802,1640310988.778435000,119.161.5.252
516,66,1640310988.778444000,10.11.121.188
517,66,1640310988.778469000,10.11.121.188
518,-2802,1640310988.780954000,119.161.5.252
519,66,1640310988.780995000,10.11.121.188
520,-5538,1640310988.782911000,119.161.5.252
521,66,1640310988.782972000,10.11.121.188
522,171,1640310988.786601000,10.11.121.188
523,-8274,1640310988.787582000,119.161.5.252
524,66,1640310988.787627000,10.11.121.188
525,-4170,1640310988.788349000,119.161.5.252
526,-2802,1640310988.788358000,119.161.5.252
527,66,1640310988.788605000,10.11.121.188
528,-8274,1640310988.793964000,119.161.5.252
529,66,1640310988.794013000,10.11.121.188
530,-5538,1640310988.794038000,119.161.5.252
531,66,1640310988.794796000,10.11.121.188
532,133,1640310988.797994000,10.11.121.188
533,-2802,1640310988.801718000,119.161.5.252
534,-2802,1640310988.801731000,119.161.5.252
535,-4170,1640310988.801734000,119.161.5.252
536,66,1640310988.801782000,10.11.121.188
537,74,1640310988.805344000,10.11.121.188
538,338,1640310988.839603000,10.11.121.188
539,-1434,1640310988.839824000,119.161.5.252
540,420,1640310988.840221000,10.11.121.188
541,688,1640310988.845137000,10.11.121.188
542,-1434,1640310988.848752000,119.161.5.252
543,-1434,1640310988.848764000,119.161.5.252
544,66,1640310988.848811000,10.11.121.188
545,648,1640310988.853229000,10.11.121.188
546,767,1640310988.853238000,10.11.121.188
547,-1434,1640310988.857328000,119.161.5.252
548,-9642,1640310988.857348000,119.161.5.252
549,66,1640310988.857401000,10.11.121.188
550,-2802,1640310988.859770000,119.161.5.252
551,-4170,1640310988.859807000,119.161.5.252
552,-1434,1640310988.859811000,119.161.5.252
553,66,1640310988.859843000,10.11.121.188
554,-2802,1640310988.862598000,119.161.5.252
555,-2802,1640310988.862650000,119.161.5.252
556,66,1640310988.862662000,10.11.121.188
557,66,1640310988.862697000,10.11.121.188
558,-2802,1640310988.871440000,119.161.5.252
559,66,1640310988.871508000,10.11.121.188
560,-9642,1640310988.899418000,119.161.5.252
561,-1434,1640310988.899435000,119.161.5.252
562,66,1640310988.899506000,10.11.121.188
563,-2802,1640310988.902367000,119.161.5.252
564,66,1640310988.902414000,10.11.121.188
565,-2802,1640310988.902423000,119.161.5.252
566,66,1640310988.902456000,10.11.121.188
567,-5538,1640310988.908576000,119.161.5.252
568,66,1640310988.908653000,10.11.121.188
569,293,1640310988.912937000,10.11.121.188
570,146,1640310988.914532000,10.11.121.188
571,-2802,1640310988.919019000,119.161.5.252
572,-1434,1640310988.919197000,119.161.5.252
573,-1434,1640310988.919202000,119.161.5.252
574,66,1640310988.919550000,10.11.121.188
575,-1434,1640310988.921642000,119.161.5.252
576,-74,1640310988.921656000,119.161.5.252
577,66,1640310988.921678000,10.11.121.188
578,-2802,1640310988.921696000,119.161.5.252
579,-1434,1640310988.921699000,119.161.5.252
580,66,1640310988.921708000,10.11.121.188
581,102,1640310988.921728000,10.11.121.188
582,583,1640310988.922384000,10.11.121.188
583,371,1640310988.934426000,10.11.121.188
584,-9642,1640310988.946834000,119.161.5.252
585,66,1640310988.947166000,10.11.121.188
586,-2802,1640310988.955866000,119.161.5.252
587,66,1640310988.956081000,10.11.121.188
588,1434,1640310988.957317000,10.11.121.188
589,204,1640310988.957329000,10.11.121.188
590,-2802,1640310988.957534000,119.161.5.252
591,66,1640310988.957568000,10.11.121.188
592,-2802,1640310988.966438000,119.161.5.252
593,-2802,1640310988.966497000,119.161.5.252
594,66,1640310988.966525000,10.11.121.188
595,-2802,1640310988.968971000,119.161.5.252
596,66,1640310988.969045000,10.11.121.188
597,-2802,1640310988.969151000,119.161.5.252
598,66,1640310988.969190000,10.11.121.188
599,-2802,1640310988.973569000,119.161.5.252
600,-2802,1640310988.973612000,119.161.5.252
601,66,1640310988.974182000,10.11.121.188
602,-6088,1640310988.985936000,119.161.5.252
603,-66,1640310988.985947000,119.161.5.252
604,-1388,1640310988.985960000,119.161.5.252
605,-1434,1640310988.985966000,119.161.5.252
606,66,1640310988.985991000,10.11.121.188
607,-2802,1640310988.988458000,119.161.5.252
608,-2802,1640310988.988517000,119.161.5.252
609,66,1640310988.988523000,10.11.121.188
610,66,1640310988.988550000,10.11.121.188
611,-1434,1640310988.990397000,119.161.5.252
612,-4170,1640310988.992966000,119.161.5.252
613,-2802,1640310988.993123000,119.161.5.252
614,66,1640310988.993184000,10.11.121.188
615,-2802,1640310988.995521000,119.161.5.252
616,66,1640310988.995560000,10.11.121.188
617,-3122,1640310989.000135000,119.161.5.252
618,-1388,1640310989.000149000,119.161.5.252
619,66,1640310989.000188000,10.11.121.188
620,-1388,1640310989.002502000,119.161.5.252
621,-984,1640310989.002513000,119.161.5.252
622,-1388,1640310989.002558000,119.161.5.252
623,-1434,1640310989.002562000,119.161.5.252
624,66,1640310989.002575000,10.11.121.188
625,66,1640310989.002801000,10.11.121.188
626,74,1640310989.006112000,10.11.121.188
627,74,1640310989.007021000,10.11.121.188
628,-4170,1640310989.020091000,119.161.5.252
629,-1434,1640310989.020103000,119.161.5.252
630,66,1640310989.020148000,10.11.121.188
631,-2802,1640310989.029181000,119.161.5.252
632,-2802,1640310989.029195000,119.161.5.252
633,66,1640310989.029249000,10.11.121.188
634,-1434,1640310989.037719000,119.161.5.252
