index,size,time,ip
92,-1434,1640311807.679703000,202.165.107.50
93,66,1640311807.679713000,10.11.121.188
94,-1342,1640311807.679805000,202.165.107.50
95,-2710,1640311807.679816000,202.165.107.50
96,-1434,1640311807.679823000,202.165.107.50
97,66,1640311807.680510000,10.11.121.188
98,-4170,1640311807.681466000,202.165.107.50
99,66,1640311807.681753000,10.11.121.188
100,-5538,1640311807.760572000,202.165.107.50
101,-2802,1640311807.760612000,202.165.107.50
102,-2802,1640311807.760617000,202.165.107.50
103,66,1640311807.760764000,10.11.121.188
104,-8274,1640311807.762380000,202.165.107.50
105,-1434,1640311807.762395000,202.165.107.50
106,66,1640311807.762783000,10.11.121.188
107,-6906,1640311807.764591000,202.165.107.50
108,66,1640311807.764911000,10.11.121.188
109,-11010,1640311807.841605000,202.165.107.50
110,66,1640311807.841756000,10.11.121.188
111,-6906,1640311807.843531000,202.165.107.50
112,66,1640311807.843561000,10.11.121.188
113,147,1640311807.847877000,10.11.121.188
114,-2802,1640311807.848012000,202.165.107.50
115,66,1640311807.848031000,10.11.121.188
116,168,1640311807.848058000,10.11.121.188
117,-5538,1640311807.853329000,202.165.107.50
118,66,1640311807.853349000,10.11.121.188
119,-15114,1640311807.853377000,202.165.107.50
120,66,1640311807.853390000,10.11.121.188
121,-8274,1640311807.853470000,202.165.107.50
122,66,1640311807.853479000,10.11.121.188
123,-66,1640311807.861102000,119.161.5.251
124,-5538,1640311807.861116000,202.165.107.50
125,66,1640311807.861127000,10.11.121.188
126,-1388,1640311807.864278000,119.161.5.251
127,66,1640311807.864293000,10.11.121.188
128,-1388,1640311807.864312000,119.161.5.251
129,66,1640311807.864318000,10.11.121.188
130,-2802,1640311807.864324000,119.161.5.251
131,66,1640311807.864330000,10.11.121.188
132,-5124,1640311807.864366000,119.161.5.251
133,66,1640311807.864378000,10.11.121.188
134,177,1640311807.875968000,10.11.121.188
135,254,1640311807.876032000,10.11.121.188
136,615,1640311807.876198000,10.11.121.188
137,1104,1640311807.876483000,10.11.121.188
138,212,1640311807.884828000,10.11.121.188
139,157,1640311807.885490000,10.11.121.188
140,-66,1640311807.886200000,119.161.5.251
141,452,1640311807.888031000,10.11.121.188
142,-66,1640311807.895044000,119.161.5.251
143,151,1640311807.897299000,10.11.121.188
144,157,1640311807.898172000,10.11.121.188
145,-66,1640311807.899218000,119.161.5.251
146,-1388,1640311807.906727000,119.161.5.251
147,-1388,1640311807.906742000,119.161.5.251
148,66,1640311807.906753000,10.11.121.188
149,-2802,1640311807.906774000,119.161.5.251
150,66,1640311807.906784000,10.11.121.188
151,-5538,1640311807.906928000,119.161.5.251
152,66,1640311807.906936000,10.11.121.188
153,-8274,1640311807.908924000,119.161.5.251
154,66,1640311807.908939000,10.11.121.188
155,-2802,1640311807.908995000,119.161.5.251
156,66,1640311807.909002000,10.11.121.188
157,-11010,1640311807.910924000,119.161.5.251
158,66,1640311807.910941000,10.11.121.188
159,-2802,1640311807.913278000,119.161.5.251
160,66,1640311807.913294000,10.11.121.188
161,-12378,1640311807.913379000,119.161.5.251
162,66,1640311807.913386000,10.11.121.188
163,-2802,1640311807.921569000,119.161.5.251
164,66,1640311807.921582000,10.11.121.188
165,-9642,1640311807.921660000,119.161.5.251
166,66,1640311807.921665000,10.11.121.188
167,-906,1640311807.921669000,119.161.5.251
168,66,1640311807.921674000,10.11.121.188
169,-1434,1640311807.921696000,119.161.5.251
170,66,1640311807.921700000,10.11.121.188
171,-1388,1640311807.921703000,119.161.5.251
172,-1388,1640311807.921705000,119.161.5.251
173,66,1640311807.921707000,10.11.121.188
174,-1034,1640311807.921710000,119.161.5.251
175,-66,1640311807.921711000,119.161.5.251
176,-1388,1640311807.921714000,119.161.5.251
177,66,1640311807.921716000,10.11.121.188
178,-1388,1640311807.921719000,119.161.5.251
179,-1434,1640311807.921720000,119.161.5.251
180,66,1640311807.921722000,10.11.121.188
181,-5538,1640311807.923873000,119.161.5.251
182,66,1640311807.923898000,10.11.121.188
183,-2802,1640311807.923987000,119.161.5.251
184,66,1640311807.924000000,10.11.121.188
185,-244,1640311807.924010000,119.161.5.251
186,66,1640311807.924019000,10.11.121.188
187,-1434,1640311807.924025000,119.161.5.251
188,66,1640311807.924031000,10.11.121.188
189,-5538,1640311807.924036000,202.165.107.50
190,66,1640311807.924045000,10.11.121.188
191,-5538,1640311807.926618000,202.165.107.50
192,66,1640311807.926643000,10.11.121.188
193,-8274,1640311807.928317000,202.165.107.50
194,66,1640311807.928328000,10.11.121.188
195,-2802,1640311807.930427000,202.165.107.50
196,66,1640311807.930436000,10.11.121.188
197,-5538,1640311807.930539000,202.165.107.50
198,66,1640311807.930543000,10.11.121.188
199,-8274,1640311807.930551000,202.165.107.50
200,66,1640311807.930556000,10.11.121.188
201,-4170,1640311807.933197000,202.165.107.50
202,66,1640311807.933208000,10.11.121.188
203,-11010,1640311807.933291000,202.165.107.50
204,66,1640311807.933296000,10.11.121.188
205,-2802,1640311807.938174000,202.165.107.50
206,66,1640311807.938182000,10.11.121.188
207,-5538,1640311807.938287000,202.165.107.50
208,66,1640311807.938300000,10.11.121.188
209,-8274,1640311807.938307000,202.165.107.50
210,66,1640311807.938310000,10.11.121.188
211,-4170,1640311807.943804000,202.165.107.50
212,66,1640311807.943813000,10.11.121.188
213,-12138,1640311807.943906000,202.165.107.50
214,66,1640311807.943910000,10.11.121.188
215,-66,1640311807.953696000,202.165.107.50
216,-1107,1640311807.960338000,202.165.107.50
217,66,1640311808.000868000,10.11.121.188
218,466,1640311808.034072000,10.11.121.188
219,154,1640311808.040623000,10.11.121.188
220,152,1640311808.041075000,10.11.121.188
221,266,1640311808.055855000,10.11.121.188
222,466,1640311808.055904000,10.11.121.188
223,735,1640311808.056248000,10.11.121.188
224,74,1640311808.063599000,10.11.121.188
225,139,1640311808.070421000,10.11.121.188
226,345,1640311808.070872000,10.11.121.188
227,604,1640311808.070959000,10.11.121.188
228,872,1640311808.071193000,10.11.121.188
229,-66,1640311808.076916000,119.161.5.251
230,-411,1640311808.076930000,119.161.5.251
231,-1388,1640311808.076940000,119.161.5.251
232,66,1640311808.076954000,10.11.121.188
233,-1388,1640311808.076966000,119.161.5.251
234,-8274,1640311808.077012000,119.161.5.251
235,66,1640311808.077018000,10.11.121.188
236,-2802,1640311808.079635000,119.161.5.251
237,66,1640311808.079649000,10.11.121.188
238,-4170,1640311808.079713000,119.161.5.251
239,66,1640311808.079718000,10.11.121.188
240,-4170,1640311808.079728000,119.161.5.251
241,66,1640311808.079731000,10.11.121.188
242,-2802,1640311808.082032000,119.161.5.251
243,66,1640311808.082042000,10.11.121.188
244,-8274,1640311808.082083000,119.161.5.251
245,66,1640311808.082110000,10.11.121.188
246,-2802,1640311808.084161000,119.161.5.251
247,66,1640311808.084198000,10.11.121.188
248,-6483,1640311808.084231000,119.161.5.251
249,-1388,1640311808.084234000,119.161.5.251
250,66,1640311808.084266000,10.11.121.188
251,-1388,1640311808.091857000,119.161.5.251
252,-12378,1640311808.091870000,119.161.5.251
253,-8274,1640311808.091915000,119.161.5.251
254,66,1640311808.091946000,10.11.121.188
255,-1434,1640311808.094145000,119.161.5.251
256,-9182,1640311808.096521000,119.161.5.251
257,66,1640311808.096533000,10.11.121.188
258,-66,1640311808.096575000,119.161.5.251
259,-1388,1640311808.096586000,119.161.5.251
260,-2802,1640311808.098483000,119.161.5.251
261,66,1640311808.098497000,10.11.121.188
262,-9642,1640311808.098542000,119.161.5.251
263,66,1640311808.098568000,10.11.121.188
264,-2802,1640311808.101513000,119.161.5.251
265,66,1640311808.101522000,10.11.121.188
266,-616,1640311808.101566000,119.161.5.251
267,66,1640311808.101571000,10.11.121.188
268,-1434,1640311808.101575000,119.161.5.251
269,66,1640311808.101579000,10.11.121.188
270,-5538,1640311808.101585000,119.161.5.251
271,66,1640311808.101618000,10.11.121.188
272,-2802,1640311808.104302000,119.161.5.251
273,66,1640311808.104328000,10.11.121.188
274,-5538,1640311808.104387000,119.161.5.251
275,66,1640311808.104406000,10.11.121.188
276,-2802,1640311808.106459000,119.161.5.251
277,66,1640311808.106476000,10.11.121.188
278,-8274,1640311808.106527000,119.161.5.251
279,66,1640311808.106564000,10.11.121.188
280,-2802,1640311808.111256000,119.161.5.251
281,66,1640311808.111266000,10.11.121.188
282,-4064,1640311808.111308000,119.161.5.251
283,-1388,1640311808.111310000,119.161.5.251
284,-1388,1640311808.111311000,119.161.5.251
285,-1434,1640311808.111312000,119.161.5.251
286,66,1640311808.111334000,10.11.121.188
287,-2802,1640311808.113433000,119.161.5.251
288,66,1640311808.113448000,10.11.121.188
289,-8274,1640311808.113492000,119.161.5.251
290,66,1640311808.113525000,10.11.121.188
291,-2802,1640311808.115801000,119.161.5.251
292,66,1640311808.115810000,10.11.121.188
293,-5538,1640311808.115839000,119.161.5.251
294,66,1640311808.115850000,10.11.121.188
295,-6906,1640311808.125766000,119.161.5.251
296,-4170,1640311808.125777000,119.161.5.251
297,-8274,1640311808.125814000,119.161.5.251
298,66,1640311808.125835000,10.11.121.188
299,-5538,1640311808.127989000,119.161.5.251
300,66,1640311808.127997000,10.11.121.188
301,-5538,1640311808.128010000,119.161.5.251
302,66,1640311808.128056000,10.11.121.188
303,-2802,1640311808.132552000,119.161.5.251
304,66,1640311808.132560000,10.11.121.188
305,-8274,1640311808.132621000,119.161.5.251
306,66,1640311808.132908000,10.11.121.188
307,-2802,1640311808.134997000,119.161.5.251
308,66,1640311808.135012000,10.11.121.188
309,-8274,1640311808.135074000,119.161.5.251
310,66,1640311808.135095000,10.11.121.188
311,-4170,1640311808.137660000,119.161.5.251
312,-5538,1640311808.137709000,119.161.5.251
313,66,1640311808.137782000,10.11.121.188
314,-2802,1640311808.140296000,119.161.5.251
315,66,1640311808.140322000,10.11.121.188
316,-8274,1640311808.140395000,119.161.5.251
317,66,1640311808.142347000,10.11.121.188
318,-2802,1640311808.144981000,119.161.5.251
319,66,1640311808.144999000,10.11.121.188
320,-318,1640311808.145021000,119.161.5.251
321,66,1640311808.145029000,10.11.121.188
322,-66,1640311808.145035000,202.165.107.50
323,-1434,1640311808.145045000,119.161.5.251
324,66,1640311808.145050000,10.11.121.188
325,-1388,1640311808.147116000,202.165.107.50
326,66,1640311808.147134000,10.11.121.188
327,-1388,1640311808.147150000,202.165.107.50
328,66,1640311808.147157000,10.11.121.188
329,-2710,1640311808.147167000,202.165.107.50
330,66,1640311808.147172000,10.11.121.188
331,-2802,1640311808.147177000,202.165.107.50
332,66,1640311808.147185000,10.11.121.188
333,-2618,1640311808.147212000,202.165.107.50
334,66,1640311808.147217000,10.11.121.188
335,-5538,1640311808.152317000,202.165.107.50
336,66,1640311808.152333000,10.11.121.188
337,-8274,1640311808.152383000,202.165.107.50
338,66,1640311808.152388000,10.11.121.188
339,-2802,1640311808.155064000,202.165.107.50
340,66,1640311808.155089000,10.11.121.188
341,-2802,1640311808.155143000,202.165.107.50
342,66,1640311808.155150000,10.11.121.188
343,-619,1640311808.157625000,202.165.107.50
344,66,1640311808.157636000,10.11.121.188
345,-1388,1640311808.157647000,202.165.107.50
346,66,1640311808.157649000,10.11.121.188
347,-2710,1640311808.159780000,202.165.107.50
348,66,1640311808.159790000,10.11.121.188
349,-5538,1640311808.159802000,202.165.107.50
350,66,1640311808.159814000,10.11.121.188
351,-5538,1640311808.159839000,202.165.107.50
352,66,1640311808.159845000,10.11.121.188
353,-2802,1640311808.159849000,202.165.107.50
354,66,1640311808.159850000,10.11.121.188
355,-2802,1640311808.163057000,202.165.107.50
356,66,1640311808.163065000,10.11.121.188
357,-8274,1640311808.163116000,202.165.107.50
358,66,1640311808.163119000,10.11.121.188
359,-1735,1640311808.166096000,202.165.107.50
360,66,1640311808.166108000,10.11.121.188
361,-1388,1640311808.166165000,202.165.107.50
362,66,1640311808.166171000,10.11.121.188
363,-2710,1640311808.166177000,202.165.107.50
364,66,1640311808.166183000,10.11.121.188
365,-4170,1640311808.166188000,202.165.107.50
366,66,1640311808.166216000,10.11.121.188
367,-1434,1640311808.166908000,202.165.107.50
368,66,1640311808.166918000,10.11.121.188
369,-569,1640311808.166926000,202.165.107.50
370,78,1640311808.166930000,10.11.121.188
371,-1434,1640311808.170261000,202.165.107.50
372,66,1640311808.170282000,10.11.121.188
373,-1388,1640311808.170291000,202.165.107.50
374,66,1640311808.170294000,10.11.121.188
375,-2710,1640311808.170297000,202.165.107.50
376,66,1640311808.170299000,10.11.121.188
377,-2802,1640311808.170301000,202.165.107.50
378,66,1640311808.170303000,10.11.121.188
379,-2802,1640311808.172815000,202.165.107.50
380,66,1640311808.172822000,10.11.121.188
381,-8662,1640311808.172887000,202.165.107.50
382,66,1640311808.172893000,10.11.121.188
383,-74,1640311808.172897000,18.142.60.176
384,66,1640311808.172909000,10.11.121.188
385,583,1640311808.173284000,10.11.121.188
386,133,1640311808.206104000,10.11.121.188
387,142,1640311808.208170000,10.11.121.188
388,147,1640311808.208220000,10.11.121.188
389,1434,1640311808.208511000,10.11.121.188
390,155,1640311808.208517000,10.11.121.188
391,147,1640311808.208580000,10.11.121.188
392,377,1640311808.209069000,10.11.121.188
393,-66,1640311808.220523000,119.161.5.251
394,-66,1640311808.220539000,119.161.5.251
395,158,1640311808.238431000,10.11.121.188
396,197,1640311808.238544000,10.11.121.188
397,154,1640311808.239916000,10.11.121.188
398,-66,1640311808.247016000,18.142.60.176
399,-66,1640311808.250365000,119.161.5.251
400,102,1640311808.260258000,10.11.121.188
401,-2802,1640311808.260737000,18.142.60.176
402,66,1640311808.260748000,10.11.121.188
403,-2357,1640311808.263713000,18.142.60.176
404,66,1640311808.263727000,10.11.121.188
405,-1388,1640311808.263747000,119.161.5.251
406,-1388,1640311808.263751000,119.161.5.251
407,66,1640311808.263753000,10.11.121.188
408,-2802,1640311808.263757000,119.161.5.251
409,-8274,1640311808.263801000,119.161.5.251
410,66,1640311808.264296000,10.11.121.188
411,-9642,1640311808.265990000,119.161.5.251
412,66,1640311808.266258000,10.11.121.188
413,-2802,1640311808.268274000,119.161.5.251
414,-8274,1640311808.268343000,119.161.5.251
415,66,1640311808.268456000,10.11.121.188
416,192,1640311808.269386000,10.11.121.188
417,-5538,1640311808.269992000,119.161.5.251
418,-2802,1640311808.270024000,119.161.5.251
419,66,1640311808.270068000,10.11.121.188
420,-2802,1640311808.273579000,119.161.5.251
421,66,1640311808.273637000,10.11.121.188
422,-8274,1640311808.282884000,119.161.5.251
423,66,1640311808.283560000,10.11.121.188
424,277,1640311808.285219000,10.11.121.188
425,-11010,1640311808.285514000,119.161.5.251
426,66,1640311808.285550000,10.11.121.188
427,-2802,1640311808.287924000,119.161.5.251
428,-8274,1640311808.287995000,119.161.5.251
429,66,1640311808.288029000,10.11.121.188
430,-5538,1640311808.292914000,119.161.5.251
431,66,1640311808.292962000,10.11.121.188
432,-2802,1640311808.292964000,119.161.5.251
433,-2802,1640311808.292969000,119.161.5.251
434,66,1640311808.293003000,10.11.121.188
435,-2802,1640311808.295358000,119.161.5.251
436,66,1640311808.295404000,10.11.121.188
437,-8274,1640311808.295415000,119.161.5.251
438,66,1640311808.295447000,10.11.121.188
439,-5538,1640311808.298567000,119.161.5.251
440,-5538,1640311808.298629000,119.161.5.251
441,66,1640311808.298809000,10.11.121.188
442,-11010,1640311808.300802000,119.161.5.251
443,66,1640311808.301091000,10.11.121.188
444,-2802,1640311808.306372000,119.161.5.251
445,66,1640311808.306420000,10.11.121.188
446,-5538,1640311808.306428000,119.161.5.251
447,-2802,1640311808.306431000,119.161.5.251
448,66,1640311808.306462000,10.11.121.188
449,-1434,1640311808.309624000,119.161.5.251
450,-8274,1640311808.309678000,119.161.5.251
451,66,1640311808.309693000,10.11.121.188
452,-5538,1640311808.311808000,119.161.5.251
453,-5538,1640311808.311838000,119.161.5.251
454,66,1640311808.311844000,10.11.121.188
455,66,1640311808.311878000,10.11.121.188
456,-5538,1640311808.314665000,119.161.5.251
457,-5538,1640311808.314704000,119.161.5.251
458,66,1640311808.314714000,10.11.121.188
459,66,1640311808.314748000,10.11.121.188
460,-8274,1640311808.317105000,119.161.5.251
461,66,1640311808.317208000,10.11.121.188
462,-2802,1640311808.317210000,119.161.5.251
463,66,1640311808.317256000,10.11.121.188
464,-5538,1640311808.320584000,119.161.5.251
465,-5538,1640311808.320620000,119.161.5.251
466,66,1640311808.320651000,10.11.121.188
467,-5538,1640311808.334121000,119.161.5.251
468,-1434,1640311808.334316000,119.161.5.251
469,66,1640311808.334316000,10.11.121.188
470,-4170,1640311808.334324000,119.161.5.251
471,66,1640311808.334405000,10.11.121.188
472,-1945,1640311808.337275000,119.161.5.251
473,-1388,1640311808.337297000,119.161.5.251
474,-216,1640311808.337317000,119.161.5.251
475,-66,1640311808.337322000,202.165.107.50
476,-889,1640311808.337338000,202.165.107.50
477,66,1640311808.337358000,10.11.121.188
478,66,1640311808.337396000,10.11.121.188
479,-498,1640311808.337399000,202.165.107.50
480,66,1640311808.339498000,10.11.121.188
481,-117,1640311808.345847000,18.142.60.176
482,66,1640311808.345867000,10.11.121.188
483,987,1640311808.349227000,10.11.121.188
484,133,1640311808.352401000,10.11.121.188
485,171,1640311808.360942000,10.11.121.188
486,-1388,1640311808.364324000,119.161.5.251
487,-93,1640311808.364333000,119.161.5.251
488,66,1640311808.364364000,10.11.121.188
489,74,1640311808.372547000,10.11.121.188
490,-74,1640311808.382788000,119.161.5.252
491,66,1640311808.382820000,10.11.121.188
492,583,1640311808.382988000,10.11.121.188
493,-66,1640311808.393668000,119.161.5.252
494,-4162,1640311808.395873000,119.161.5.252
495,66,1640311808.395895000,10.11.121.188
496,-1168,1640311808.395915000,119.161.5.252
497,66,1640311808.395920000,10.11.121.188
498,130,1640311808.398330000,10.11.121.188
499,158,1640311808.398488000,10.11.121.188
500,387,1640311808.398678000,10.11.121.188
501,-369,1640311808.408889000,119.161.5.252
502,66,1640311808.408908000,10.11.121.188
503,-369,1640311808.408925000,119.161.5.252
504,66,1640311808.408931000,10.11.121.188
505,146,1640311808.411100000,10.11.121.188
506,385,1640311808.412307000,10.11.121.188
507,159,1640311808.415224000,10.11.121.188
508,-1388,1640311808.416004000,119.161.5.252
509,66,1640311808.416022000,10.11.121.188
510,-1388,1640311808.416040000,119.161.5.252
511,66,1640311808.416046000,10.11.121.188
512,-1507,1640311808.416051000,119.161.5.252
513,66,1640311808.416055000,10.11.121.188
514,97,1640311808.417074000,10.11.121.188
515,219,1640311808.417248000,10.11.121.188
516,-1388,1640311808.423525000,119.161.5.251
517,-529,1640311808.423540000,119.161.5.251
518,66,1640311808.424374000,10.11.121.188
519,-679,1640311808.425481000,18.142.60.176
520,66,1640311808.425516000,10.11.121.188
521,-1388,1640311808.429501000,119.161.5.251
522,-1388,1640311808.429517000,119.161.5.251
523,-1818,1640311808.429519000,119.161.5.251
524,66,1640311808.430528000,10.11.121.188
525,165,1640311808.432058000,10.11.121.188
526,149,1640311808.435554000,10.11.121.188
527,150,1640311808.435596000,10.11.121.188
528,1434,1640311808.435815000,10.11.121.188
529,224,1640311808.435820000,10.11.121.188
530,1348,1640311808.436362000,10.11.121.188
531,139,1640311808.436771000,10.11.121.188
532,338,1640311808.439461000,10.11.121.188
533,420,1640311808.439727000,10.11.121.188
534,770,1640311808.440894000,10.11.121.188
535,-1388,1640311808.444079000,202.165.107.50
536,66,1640311808.444102000,10.11.121.188
537,-1388,1640311808.444115000,202.165.107.50
538,66,1640311808.444118000,10.11.121.188
539,-2710,1640311808.444144000,202.165.107.50
540,66,1640311808.444150000,10.11.121.188
541,-2622,1640311808.444155000,202.165.107.50
542,66,1640311808.444159000,10.11.121.188
543,-335,1640311808.446476000,119.161.5.251
544,-1388,1640311808.446492000,119.161.5.251
545,-837,1640311808.446495000,119.161.5.251
546,-66,1640311808.446498000,119.161.5.251
547,-66,1640311808.446501000,119.161.5.251
548,66,1640311808.446517000,10.11.121.188
549,-66,1640311808.448231000,119.161.5.251
550,722,1640311808.450644000,10.11.121.188
551,650,1640311808.451023000,10.11.121.188
552,-66,1640311808.466711000,119.161.5.252
553,74,1640311808.478422000,10.11.121.188
554,74,1640311808.479376000,10.11.121.188
555,74,1640311808.480279000,10.11.121.188
556,-74,1640311808.481823000,152.195.61.203
557,66,1640311808.481839000,10.11.121.188
558,-74,1640311808.481845000,152.199.40.143
559,66,1640311808.481850000,10.11.121.188
560,583,1640311808.482011000,10.11.121.188
561,583,1640311808.482144000,10.11.121.188
562,-74,1640311808.482878000,18.65.148.94
563,66,1640311808.482897000,10.11.121.188
564,583,1640311808.483039000,10.11.121.188
565,-66,1640311808.483950000,119.161.5.251
566,-66,1640311808.485096000,152.199.40.143
567,-66,1640311808.485117000,152.195.61.203
568,-165,1640311808.485120000,152.195.61.203
569,66,1640311808.485131000,10.11.121.188
570,-165,1640311808.485151000,152.199.40.143
571,66,1640311808.485156000,10.11.121.188
572,432,1640311808.485888000,10.11.121.188
573,426,1640311808.486023000,10.11.121.188
574,-66,1640311808.487604000,18.65.148.94
575,410,1640311808.487756000,10.11.121.188
576,-2802,1640311808.489431000,18.65.148.94
577,66,1640311808.489449000,10.11.121.188
578,-2802,1640311808.489492000,18.65.148.94
579,66,1640311808.489500000,10.11.121.188
580,-490,1640311808.490058000,18.65.148.94
581,66,1640311808.490069000,10.11.121.188
582,-66,1640311808.490081000,152.195.61.203
583,-66,1640311808.490086000,152.199.40.143
584,130,1640311808.492119000,10.11.121.188
585,158,1640311808.492244000,10.11.121.188
586,-1434,1640311808.495115000,152.195.61.203
587,66,1640311808.495139000,10.11.121.188
588,-2794,1640311808.499387000,152.195.61.203
589,66,1640311808.499404000,10.11.121.188
590,-102,1640311808.499424000,152.195.61.203
591,66,1640311808.499428000,10.11.121.188
592,-1426,1640311808.499434000,152.199.40.143
593,78,1640311808.499442000,10.11.121.188
594,-67,1640311808.499447000,152.199.40.143
595,78,1640311808.499450000,10.11.121.188
596,-1388,1640311808.499454000,119.161.5.251
597,-2802,1640311808.499459000,152.199.40.143
598,66,1640311808.499463000,10.11.121.188
599,-1434,1640311808.499475000,119.161.5.251
600,-2664,1640311808.499504000,119.161.5.251
601,-2802,1640311808.499508000,119.161.5.251
602,66,1640311808.499660000,10.11.121.188
603,581,1640311808.501086000,10.11.121.188
604,-2802,1640311808.504289000,119.161.5.251
605,-8274,1640311808.504345000,119.161.5.251
606,-2802,1640311808.506561000,119.161.5.251
607,-8274,1640311808.506606000,119.161.5.251
608,140,1640311808.507418000,10.11.121.188
609,66,1640311808.507552000,10.11.121.188
610,-2802,1640311808.509564000,119.161.5.251
611,-1434,1640311808.509608000,119.161.5.251
612,-6906,1640311808.509616000,119.161.5.251
613,-2802,1640311808.512304000,119.161.5.251
614,-8274,1640311808.512345000,119.161.5.251
615,66,1640311808.512834000,10.11.121.188
616,-2802,1640311808.515050000,119.161.5.251
617,-8274,1640311808.515102000,119.161.5.251
618,66,1640311808.516833000,10.11.121.188
619,-2802,1640311808.516929000,119.161.5.251
620,-1095,1640311808.517245000,119.161.5.251
621,-66,1640311808.517248000,18.65.148.94
622,-128,1640311808.517256000,18.65.148.94
623,66,1640311808.517261000,10.11.121.188
624,-66,1640311808.517273000,202.165.107.50
625,-1388,1640311808.517281000,119.161.5.251
626,-1388,1640311808.517282000,119.161.5.251
627,-4170,1640311808.517284000,119.161.5.251
628,-2802,1640311808.520232000,119.161.5.251
629,-2182,1640311808.520282000,119.161.5.251
630,-1388,1640311808.520285000,119.161.5.251
631,-1388,1640311808.520287000,119.161.5.251
632,-1434,1640311808.520288000,119.161.5.251
633,-1434,1640311808.520290000,119.161.5.251
634,140,1640311808.520800000,10.11.121.188
635,-2802,1640311808.521938000,119.161.5.251
636,-2802,1640311808.521996000,119.161.5.251
637,-2802,1640311808.524559000,119.161.5.251
