index,size,time,ip
105,-5538,1640308544.908714000,119.161.5.252
106,66,1640308544.908732000,10.11.121.188
107,-1434,1640308544.908761000,119.161.5.252
108,66,1640308544.908769000,10.11.121.188
109,-2802,1640308544.908940000,119.161.5.252
110,66,1640308544.908948000,10.11.121.188
111,-2802,1640308544.918096000,119.161.5.252
112,66,1640308544.918109000,10.11.121.188
113,-6906,1640308544.926793000,119.161.5.252
114,66,1640308544.926822000,10.11.121.188
115,-1434,1640308544.926867000,119.161.5.252
116,66,1640308544.926879000,10.11.121.188
117,-158,1640308544.926894000,119.161.5.252
118,66,1640308544.926909000,10.11.121.188
119,-1434,1640308544.926922000,119.161.5.252
120,66,1640308544.926935000,10.11.121.188
121,-4170,1640308544.926953000,202.165.107.50
122,66,1640308544.926965000,10.11.121.188
123,-2802,1640308544.929163000,202.165.107.50
124,66,1640308544.929181000,10.11.121.188
125,-2802,1640308544.929377000,202.165.107.50
126,66,1640308544.929386000,10.11.121.188
127,-1434,1640308544.929396000,202.165.107.50
128,66,1640308544.929401000,10.11.121.188
129,147,1640308544.933135000,10.11.121.188
130,-1434,1640308544.934522000,202.165.107.50
131,66,1640308544.934543000,10.11.121.188
132,-2802,1640308544.937023000,202.165.107.50
133,66,1640308544.937033000,10.11.121.188
134,-5538,1640308544.937119000,202.165.107.50
135,66,1640308544.937125000,10.11.121.188
136,-8274,1640308544.947465000,202.165.107.50
137,66,1640308544.947482000,10.11.121.188
138,-1434,1640308544.947504000,202.165.107.50
139,66,1640308544.947519000,10.11.121.188
140,-4170,1640308544.949871000,202.165.107.50
141,66,1640308544.949889000,10.11.121.188
142,-2802,1640308544.949906000,202.165.107.50
143,-1434,1640308544.949938000,202.165.107.50
144,66,1640308544.951995000,10.11.121.188
145,279,1640308544.952939000,10.11.121.188
146,614,1640308544.953405000,10.11.121.188
147,-4170,1640308544.957513000,202.165.107.50
148,66,1640308544.957562000,10.11.121.188
149,-1434,1640308544.963097000,202.165.107.50
150,-2802,1640308544.970634000,202.165.107.50
151,66,1640308544.970709000,10.11.121.188
152,-5538,1640308544.975204000,202.165.107.50
153,66,1640308544.975270000,10.11.121.188
154,1434,1640308544.977592000,10.11.121.188
155,546,1640308544.977604000,10.11.121.188
156,-2802,1640308544.979087000,202.165.107.50
157,66,1640308544.979142000,10.11.121.188
158,151,1640308544.985669000,10.11.121.188
159,-1388,1640308544.985744000,119.161.5.252
160,-1434,1640308544.986492000,119.161.5.252
161,66,1640308544.986509000,10.11.121.188
162,157,1640308544.986693000,10.11.121.188
163,-1342,1640308544.996605000,119.161.5.252
164,-643,1640308544.996619000,119.161.5.252
165,66,1640308544.996630000,10.11.121.188
166,-66,1640308544.996644000,119.161.5.252
167,-1388,1640308545.005711000,119.161.5.252
168,-1388,1640308545.005722000,119.161.5.252
169,66,1640308545.005731000,10.11.121.188
170,-2802,1640308545.005773000,119.161.5.252
171,66,1640308545.005778000,10.11.121.188
172,-1434,1640308545.010851000,119.161.5.252
173,-2802,1640308545.016626000,119.161.5.252
174,66,1640308545.016641000,10.11.121.188
175,-1434,1640308545.016658000,119.161.5.252
176,-2802,1640308545.019571000,119.161.5.252
177,66,1640308545.019583000,10.11.121.188
178,-2802,1640308545.027254000,119.161.5.252
179,66,1640308545.027271000,10.11.121.188
180,-4170,1640308545.027328000,119.161.5.252
181,66,1640308545.027341000,10.11.121.188
182,-2802,1640308545.044925000,119.161.5.252
183,66,1640308545.044948000,10.11.121.188
184,-6906,1640308545.047484000,119.161.5.252
185,66,1640308545.047493000,10.11.121.188
186,-1434,1640308545.060835000,119.161.5.252
187,-9642,1640308545.060859000,119.161.5.252
188,66,1640308545.060871000,10.11.121.188
189,-2802,1640308545.060920000,119.161.5.252
190,66,1640308545.060925000,10.11.121.188
191,-8274,1640308545.085121000,119.161.5.252
192,66,1640308545.085134000,10.11.121.188
193,-1434,1640308545.097198000,119.161.5.252
194,-5538,1640308545.097210000,119.161.5.252
195,66,1640308545.097218000,10.11.121.188
196,-5538,1640308545.107684000,119.161.5.252
197,66,1640308545.107696000,10.11.121.188
198,-2802,1640308545.112471000,119.161.5.252
199,66,1640308545.112483000,10.11.121.188
200,102,1640308545.116643000,10.11.121.188
201,102,1640308545.119683000,10.11.121.188
202,470,1640308545.120180000,10.11.121.188
203,154,1640308545.126266000,10.11.121.188
204,152,1640308545.128603000,10.11.121.188
205,-4921,1640308545.131581000,119.161.5.252
206,66,1640308545.131606000,10.11.121.188
207,-66,1640308545.131628000,119.161.5.252
208,-1388,1640308545.131638000,119.161.5.252
209,-1388,1640308545.131641000,119.161.5.252
210,66,1640308545.131645000,10.11.121.188
211,-1434,1640308545.131650000,119.161.5.252
212,-2802,1640308545.137333000,119.161.5.252
213,66,1640308545.137344000,10.11.121.188
214,-2802,1640308545.141040000,119.161.5.252
215,66,1640308545.141052000,10.11.121.188
216,-2802,1640308545.146989000,119.161.5.252
217,66,1640308545.147004000,10.11.121.188
218,-247,1640308545.147021000,119.161.5.252
219,66,1640308545.147026000,10.11.121.188
220,-1434,1640308545.147029000,119.161.5.252
221,66,1640308545.147032000,10.11.121.188
222,-5538,1640308545.147035000,202.165.107.50
223,-1434,1640308545.147055000,202.165.107.50
224,66,1640308545.147346000,10.11.121.188
225,-1434,1640308545.152347000,202.165.107.50
226,-6906,1640308545.152357000,202.165.107.50
227,66,1640308545.152366000,10.11.121.188
228,-5538,1640308545.154991000,202.165.107.50
229,66,1640308545.155009000,10.11.121.188
230,-2802,1640308545.162666000,202.165.107.50
231,66,1640308545.162687000,10.11.121.188
232,-1434,1640308545.162717000,202.165.107.50
233,-4170,1640308545.167987000,202.165.107.50
234,66,1640308545.168003000,10.11.121.188
235,266,1640308545.170535000,10.11.121.188
236,-2802,1640308545.170633000,202.165.107.50
237,66,1640308545.170642000,10.11.121.188
238,-1434,1640308545.177178000,202.165.107.50
239,-66,1640308545.177190000,202.165.107.50
240,-1434,1640308545.177204000,202.165.107.50
241,66,1640308545.177215000,10.11.121.188
242,-4170,1640308545.177230000,202.165.107.50
243,66,1640308545.177237000,10.11.121.188
244,267,1640308545.187044000,10.11.121.188
245,-1434,1640308545.187262000,202.165.107.50
246,-1434,1640308545.187272000,202.165.107.50
247,66,1640308545.187279000,10.11.121.188
248,466,1640308545.187498000,10.11.121.188
249,-1434,1640308545.187677000,202.165.107.50
250,-5538,1640308545.197780000,202.165.107.50
251,66,1640308545.197793000,10.11.121.188
252,-4170,1640308545.200333000,202.165.107.50
253,66,1640308545.200344000,10.11.121.188
254,1154,1640308545.208984000,10.11.121.188
255,-1434,1640308545.211821000,202.165.107.50
256,-4170,1640308545.216720000,202.165.107.50
257,66,1640308545.216740000,10.11.121.188
258,-1434,1640308545.222474000,202.165.107.50
259,-1434,1640308545.227261000,202.165.107.50
260,66,1640308545.227273000,10.11.121.188
261,-1434,1640308545.233555000,202.165.107.50
262,-4170,1640308545.242411000,202.165.107.50
263,66,1640308545.242421000,10.11.121.188
264,-2802,1640308545.249607000,202.165.107.50
265,66,1640308545.249618000,10.11.121.188
266,-2802,1640308545.249635000,202.165.107.50
267,66,1640308545.249639000,10.11.121.188
268,-2802,1640308545.249660000,202.165.107.50
269,66,1640308545.249663000,10.11.121.188
270,-1434,1640308545.253199000,202.165.107.50
271,-4170,1640308545.256274000,202.165.107.50
272,66,1640308545.256282000,10.11.121.188
273,-2802,1640308545.256321000,202.165.107.50
274,66,1640308545.256325000,10.11.121.188
275,-2802,1640308545.259731000,202.165.107.50
276,66,1640308545.259738000,10.11.121.188
277,-66,1640308545.262347000,119.161.5.252
278,-1388,1640308545.262363000,119.161.5.252
279,-1388,1640308545.262375000,119.161.5.252
280,66,1640308545.262384000,10.11.121.188
281,74,1640308545.262996000,10.11.121.188
282,-5538,1640308545.267575000,119.161.5.252
283,66,1640308545.267590000,10.11.121.188
284,-1434,1640308545.270133000,119.161.5.252
285,102,1640308545.277820000,10.11.121.188
286,-4170,1640308545.277852000,119.161.5.252
287,138,1640308545.277858000,10.11.121.188
288,66,1640308545.277870000,10.11.121.188
289,-2802,1640308545.277876000,119.161.5.252
290,66,1640308545.277884000,10.11.121.188
291,318,1640308545.281623000,10.11.121.188
292,336,1640308545.286840000,10.11.121.188
293,-2802,1640308545.291203000,119.161.5.252
294,66,1640308545.291218000,10.11.121.188
295,-1434,1640308545.293949000,119.161.5.252
296,-1434,1640308545.293978000,119.161.5.252
297,66,1640308545.293992000,10.11.121.188
298,-4170,1640308545.301138000,119.161.5.252
299,66,1640308545.301153000,10.11.121.188
300,-2802,1640308545.301198000,119.161.5.252
301,66,1640308545.301203000,10.11.121.188
302,673,1640308545.308139000,10.11.121.188
303,-1434,1640308545.310418000,119.161.5.252
304,142,1640308545.314450000,10.11.121.188
305,147,1640308545.316101000,10.11.121.188
306,1434,1640308545.318709000,10.11.121.188
307,635,1640308545.318722000,10.11.121.188
308,-4170,1640308545.342141000,119.161.5.252
309,66,1640308545.342153000,10.11.121.188
310,-2802,1640308545.345045000,119.161.5.252
311,66,1640308545.345052000,10.11.121.188
312,-2802,1640308545.359087000,119.161.5.252
313,66,1640308545.359105000,10.11.121.188
314,-2802,1640308545.366288000,119.161.5.252
315,66,1640308545.366296000,10.11.121.188
316,-2802,1640308545.368977000,119.161.5.252
317,66,1640308545.368989000,10.11.121.188
318,-1434,1640308545.371563000,119.161.5.252
319,-5538,1640308545.377306000,119.161.5.252
320,66,1640308545.377328000,10.11.121.188
321,-1434,1640308545.379844000,119.161.5.252
322,74,1640308545.387240000,10.11.121.188
323,-1434,1640308545.387447000,119.161.5.252
324,66,1640308545.387454000,10.11.121.188
325,-2802,1640308545.388004000,119.161.5.252
326,66,1640308545.388008000,10.11.121.188
327,-2115,1640308545.390643000,119.161.5.252
328,66,1640308545.390659000,10.11.121.188
329,152,1640308545.400878000,10.11.121.188
330,-1388,1640308545.408718000,119.161.5.252
331,313,1640308545.408744000,10.11.121.188
332,-1388,1640308545.408761000,119.161.5.252
333,-1434,1640308545.411817000,119.161.5.252
334,66,1640308545.411830000,10.11.121.188
335,-1434,1640308545.414924000,119.161.5.252
336,-5538,1640308545.426916000,119.161.5.252
337,66,1640308545.427061000,10.11.121.188
338,-946,1640308545.435813000,119.161.5.252
339,-66,1640308545.435846000,202.165.107.50
340,-1434,1640308545.435864000,202.165.107.50
341,-1434,1640308545.441546000,202.165.107.50
342,66,1640308545.441563000,10.11.121.188
343,158,1640308545.444034000,10.11.121.188
344,198,1640308545.444112000,10.11.121.188
345,-1434,1640308545.449077000,202.165.107.50
346,-1434,1640308545.460269000,202.165.107.50
347,66,1640308545.460288000,10.11.121.188
348,-2802,1640308545.460320000,202.165.107.50
349,66,1640308545.460331000,10.11.121.188
350,-2802,1640308545.463450000,202.165.107.50
351,66,1640308545.463468000,10.11.121.188
352,-2802,1640308545.466130000,202.165.107.50
353,66,1640308545.466152000,10.11.121.188
354,-1388,1640308545.468818000,119.161.5.252
355,66,1640308545.468864000,10.11.121.188
356,-1434,1640308545.468886000,119.161.5.252
357,-2802,1640308545.482163000,119.161.5.252
358,66,1640308545.482289000,10.11.121.188
359,-2802,1640308545.486256000,119.161.5.252
360,-1434,1640308545.486277000,119.161.5.252
361,66,1640308545.486340000,10.11.121.188
362,-1434,1640308545.488562000,119.161.5.252
363,-552,1640308545.488577000,119.161.5.252
364,66,1640308545.488591000,10.11.121.188
365,-1434,1640308545.488607000,119.161.5.252
366,66,1640308545.488614000,10.11.121.188
367,-4170,1640308545.491088000,202.165.107.50
368,66,1640308545.491099000,10.11.121.188
369,-1434,1640308545.511062000,202.165.107.50
370,-5538,1640308545.511091000,202.165.107.50
371,66,1640308545.511105000,10.11.121.188
372,-4170,1640308545.511126000,202.165.107.50
373,66,1640308545.511133000,10.11.121.188
374,-1434,1640308545.516600000,202.165.107.50
375,-1388,1640308545.516634000,119.161.5.252
376,-2802,1640308545.516656000,202.165.107.50
377,66,1640308545.516676000,10.11.121.188
378,-1107,1640308545.522454000,119.161.5.252
379,66,1640308545.522473000,10.11.121.188
380,-5538,1640308545.529559000,119.161.5.252
381,66,1640308545.529635000,10.11.121.188
382,-5538,1640308545.538224000,119.161.5.252
383,66,1640308545.538356000,10.11.121.188
384,-2040,1640308545.548170000,119.161.5.252
385,-1388,1640308545.548198000,119.161.5.252
386,66,1640308545.548287000,10.11.121.188
387,-1388,1640308545.550629000,119.161.5.252
388,-1434,1640308545.550645000,119.161.5.252
389,-1434,1640308545.550651000,119.161.5.252
390,66,1640308545.550739000,10.11.121.188
391,-4170,1640308545.556508000,119.161.5.252
392,66,1640308545.556614000,10.11.121.188
393,-4170,1640308545.560495000,119.161.5.252
394,66,1640308545.560583000,10.11.121.188
395,-4170,1640308545.569785000,119.161.5.252
396,66,1640308545.569904000,10.11.121.188
397,-5538,1640308545.577270000,119.161.5.252
398,66,1640308545.577395000,10.11.121.188
399,-2802,1640308545.579726000,119.161.5.252
400,66,1640308545.579775000,10.11.121.188
401,-1434,1640308545.582318000,119.161.5.252
402,-5538,1640308545.589449000,119.161.5.252
403,66,1640308545.589556000,10.11.121.188
404,-1434,1640308545.598874000,119.161.5.252
405,-4170,1640308545.601530000,119.161.5.252
406,66,1640308545.601577000,10.11.121.188
407,-4170,1640308545.606826000,119.161.5.252
408,66,1640308545.606893000,10.11.121.188
409,-2802,1640308545.609322000,119.161.5.252
410,66,1640308545.609376000,10.11.121.188
411,-1434,1640308545.613256000,119.161.5.252
412,-6906,1640308545.626336000,119.161.5.252
413,-1434,1640308545.626365000,202.165.107.50
414,66,1640308545.626486000,10.11.121.188
415,-4170,1640308545.647781000,202.165.107.50
416,66,1640308545.647815000,10.11.121.188
417,-2802,1640308545.647837000,119.161.5.252
418,66,1640308545.647929000,10.11.121.188
419,-4170,1640308545.650310000,119.161.5.252
420,66,1640308545.650398000,10.11.121.188
421,-6906,1640308545.667703000,119.161.5.252
422,-1434,1640308545.667718000,119.161.5.252
423,66,1640308545.667786000,10.11.121.188
424,-945,1640308545.670588000,119.161.5.252
425,-1434,1640308545.670603000,202.165.107.50
426,-66,1640308545.675730000,119.161.5.252
427,-1434,1640308545.675742000,202.165.107.50
428,66,1640308545.675754000,10.11.121.188
429,-4170,1640308545.675773000,202.165.107.50
430,66,1640308545.675780000,10.11.121.188
431,-1434,1640308545.687513000,202.165.107.50
432,-4170,1640308545.687530000,202.165.107.50
433,66,1640308545.687540000,10.11.121.188
434,-4170,1640308545.698092000,202.165.107.50
435,66,1640308545.698116000,10.11.121.188
436,-1434,1640308545.698132000,202.165.107.50
437,-1434,1640308545.698154000,202.165.107.50
438,66,1640308545.698157000,10.11.121.188
439,-2802,1640308545.700634000,202.165.107.50
440,66,1640308545.700639000,10.11.121.188
441,282,1640308545.708106000,10.11.121.188
442,-1434,1640308545.708296000,202.165.107.50
443,146,1640308545.710498000,10.11.121.188
444,-66,1640308545.710698000,119.161.5.252
445,102,1640308545.710710000,10.11.121.188
446,-1434,1640308545.710716000,202.165.107.50
447,66,1640308545.710720000,10.11.121.188
448,-1388,1640308545.718789000,119.161.5.252
449,-1388,1640308545.721353000,119.161.5.252
450,66,1640308545.721364000,10.11.121.188
451,-1434,1640308545.721381000,119.161.5.252
452,-2802,1640308545.726482000,119.161.5.252
453,66,1640308545.726602000,10.11.121.188
454,-1434,1640308545.733386000,119.161.5.252
455,-1434,1640308545.742076000,119.161.5.252
456,66,1640308545.742105000,10.11.121.188
457,-1434,1640308545.742149000,119.161.5.252
458,-2802,1640308545.768283000,119.161.5.252
459,66,1640308545.768451000,10.11.121.188
460,-5066,1640308545.770512000,119.161.5.252
461,66,1640308545.770638000,10.11.121.188
462,-1388,1640308545.778322000,119.161.5.252
463,-2802,1640308545.778338000,119.161.5.252
464,66,1640308545.778389000,10.11.121.188
465,171,1640308545.795340000,10.11.121.188
466,-4170,1640308545.795441000,119.161.5.252
467,66,1640308545.795475000,10.11.121.188
468,-1434,1640308545.795811000,119.161.5.252
469,-2802,1640308545.799140000,119.161.5.252
470,-1434,1640308545.799152000,119.161.5.252
471,66,1640308545.799186000,10.11.121.188
472,-2802,1640308545.801690000,119.161.5.252
473,66,1640308545.801900000,10.11.121.188
474,-4170,1640308545.806750000,119.161.5.252
475,66,1640308545.806832000,10.11.121.188
476,-2802,1640308545.812097000,119.161.5.252
477,66,1640308545.812219000,10.11.121.188
478,-4170,1640308545.837563000,119.161.5.252
479,66,1640308545.837737000,10.11.121.188
480,-1434,1640308545.842347000,119.161.5.252
481,-5538,1640308545.857006000,119.161.5.252
482,66,1640308545.857171000,10.11.121.188
483,-4170,1640308545.867197000,119.161.5.252
484,66,1640308545.867290000,10.11.121.188
485,-4170,1640308545.872568000,119.161.5.252
486,66,1640308545.872666000,10.11.121.188
487,-74,1640308545.878613000,52.220.71.76
488,66,1640308545.878668000,10.11.121.188
489,-2802,1640308545.878693000,119.161.5.252
490,-1434,1640308545.878702000,202.165.107.50
491,583,1640308545.879104000,10.11.121.188
492,66,1640308545.879193000,10.11.121.188
493,-2802,1640308545.887940000,202.165.107.50
494,66,1640308545.887951000,10.11.121.188
495,-1434,1640308545.887972000,202.165.107.50
496,-4170,1640308545.896705000,202.165.107.50
497,66,1640308545.896724000,10.11.121.188
498,-6906,1640308545.907174000,202.165.107.50
499,66,1640308545.907202000,10.11.121.188
500,-4170,1640308545.922349000,202.165.107.50
501,66,1640308545.922362000,10.11.121.188
502,-4170,1640308545.932471000,202.165.107.50
503,66,1640308545.932507000,10.11.121.188
504,-1434,1640308545.938770000,119.161.5.252
505,-66,1640308545.938809000,119.161.5.252
506,-1434,1640308545.938818000,202.165.107.50
507,-1434,1640308545.941265000,119.161.5.252
508,66,1640308545.941298000,10.11.121.188
509,-2802,1640308545.941326000,119.161.5.252
510,-1434,1640308545.941340000,119.161.5.252
511,66,1640308545.941396000,10.11.121.188
512,-4170,1640308545.947474000,119.161.5.252
513,66,1640308545.947581000,10.11.121.188
514,-2802,1640308545.950056000,119.161.5.252
515,66,1640308545.950142000,10.11.121.188
516,-4170,1640308545.956947000,119.161.5.252
517,66,1640308545.957050000,10.11.121.188
518,-4170,1640308545.965890000,119.161.5.252
519,66,1640308545.966021000,10.11.121.188
520,-4170,1640308545.971647000,119.161.5.252
521,66,1640308545.971802000,10.11.121.188
522,-1056,1640308545.977392000,119.161.5.252
523,-1388,1640308545.977425000,119.161.5.252
524,-2802,1640308545.977444000,119.161.5.252
525,66,1640308545.977531000,10.11.121.188
526,-4170,1640308545.980466000,119.161.5.252
527,66,1640308545.980547000,10.11.121.188
528,-1434,1640308545.983243000,119.161.5.252
529,66,1640308545.984876000,10.11.121.188
530,-1434,1640308545.988058000,119.161.5.252
531,66,1640308545.988073000,10.11.121.188
532,-4170,1640308545.988095000,119.161.5.252
533,66,1640308545.988149000,10.11.121.188
534,-74,1640308545.990623000,52.220.71.76
535,66,1640308545.990645000,10.11.121.188
536,-2802,1640308545.990654000,119.161.5.252
537,-1434,1640308545.990657000,119.161.5.252
538,583,1640308545.990842000,10.11.121.188
539,66,1640308545.990876000,10.11.121.188
540,-78,1640308546.009938000,202.165.107.50
541,-2802,1640308546.009949000,202.165.107.50
542,66,1640308546.009960000,10.11.121.188
543,-66,1640308546.009970000,202.165.107.50
544,-66,1640308546.009974000,202.165.107.50
545,-1434,1640308546.009976000,202.165.107.50
546,66,1640308546.009978000,10.11.121.188
547,-154,1640308546.009981000,202.165.107.50
548,78,1640308546.009984000,10.11.121.188
549,-1434,1640308546.009986000,119.161.5.252
550,-1434,1640308546.009992000,202.165.107.50
551,66,1640308546.009995000,10.11.121.188
552,-1434,1640308546.009997000,119.161.5.252
553,66,1640308546.011486000,10.11.121.188
554,-2802,1640308546.016629000,119.161.5.252
555,-1434,1640308546.016639000,119.161.5.252
556,66,1640308546.016681000,10.11.121.188
557,-1434,1640308546.019176000,119.161.5.252
558,-1434,1640308546.019183000,119.161.5.252
559,-1434,1640308546.019184000,119.161.5.252
560,66,1640308546.019222000,10.11.121.188
561,-1434,1640308546.048865000,119.161.5.252
562,-4170,1640308546.048885000,119.161.5.252
563,66,1640308546.048939000,10.11.121.188
564,-2802,1640308546.051411000,119.161.5.252
565,66,1640308546.051455000,10.11.121.188
566,133,1640308546.055514000,10.11.121.188
567,-5538,1640308546.057731000,119.161.5.252
568,66,1640308546.057779000,10.11.121.188
569,-4170,1640308546.060287000,119.161.5.252
570,66,1640308546.060327000,10.11.121.188
571,74,1640308546.062206000,10.11.121.188
572,-1434,1640308546.068720000,119.161.5.252
573,-4170,1640308546.071271000,119.161.5.252
574,66,1640308546.071326000,10.11.121.188
575,-4170,1640308546.076487000,119.161.5.252
576,66,1640308546.076529000,10.11.121.188
577,-1434,1640308546.078943000,119.161.5.252
578,-2802,1640308546.081896000,119.161.5.252
579,66,1640308546.081935000,10.11.121.188
580,-4170,1640308546.086308000,119.161.5.252
581,66,1640308546.086351000,10.11.121.188
582,-2802,1640308546.091559000,119.161.5.252
583,66,1640308546.091587000,10.11.121.188
584,330,1640308546.096084000,10.11.121.188
585,-4170,1640308546.096304000,119.161.5.252
586,66,1640308546.096340000,10.11.121.188
587,-1434,1640308546.096522000,119.161.5.252
588,-1434,1640308546.099181000,119.161.5.252
589,66,1640308546.099199000,10.11.121.188
590,-2802,1640308546.099219000,119.161.5.252
591,66,1640308546.099833000,10.11.121.188
592,684,1640308546.100733000,10.11.121.188
593,-4170,1640308546.109253000,119.161.5.252
594,66,1640308546.109314000,10.11.121.188
595,700,1640308546.117365000,10.11.121.188
596,-2802,1640308546.117589000,119.161.5.252
597,66,1640308546.117636000,10.11.121.188
598,-1434,1640308546.118091000,119.161.5.252
599,-4170,1640308546.121187000,119.161.5.252
600,66,1640308546.121228000,10.11.121.188
601,-2802,1640308546.127634000,119.161.5.252
602,-1434,1640308546.127642000,119.161.5.252
603,66,1640308546.127702000,10.11.121.188
604,-1434,1640308546.130184000,119.161.5.252
605,1122,1640308546.152072000,10.11.121.188
606,-1434,1640308546.177725000,119.161.5.252
607,-8274,1640308546.177762000,119.161.5.252
608,-1434,1640308546.177768000,119.161.5.252
609,66,1640308546.177905000,10.11.121.188
610,-2802,1640308546.181894000,119.161.5.252
611,66,1640308546.182298000,10.11.121.188
612,-4170,1640308546.187030000,119.161.5.252
613,-1434,1640308546.187046000,119.161.5.252
614,66,1640308546.187079000,10.11.121.188
615,-2802,1640308546.189560000,119.161.5.252
616,66,1640308546.189610000,10.11.121.188
617,-1434,1640308546.192115000,119.161.5.252
618,-1434,1640308546.194704000,119.161.5.252
619,66,1640308546.194716000,10.11.121.188
620,-1434,1640308546.197235000,119.161.5.252
621,-1434,1640308546.197248000,119.161.5.252
622,-2802,1640308546.197258000,119.161.5.252
623,66,1640308546.197424000,10.11.121.188
624,-2802,1640308546.207556000,119.161.5.252
625,-1434,1640308546.207584000,119.161.5.252
626,66,1640308546.207669000,10.11.121.188
627,-2802,1640308546.227285000,119.161.5.252
628,-4170,1640308546.227311000,119.161.5.252
629,66,1640308546.227396000,10.11.121.188
630,-4170,1640308546.234854000,119.161.5.252
631,66,1640308546.234949000,10.11.121.188
632,-6906,1640308546.247797000,119.161.5.252
633,-1434,1640308546.247821000,119.161.5.252
