index,size,time,ip
80,-4170,1640314011.777348000,202.165.107.50
81,66,1640314011.777356000,10.11.121.188
82,66,1640314011.777471000,10.11.121.188
83,-5538,1640314011.782128000,202.165.107.50
84,66,1640314011.782154000,10.11.121.188
85,-5538,1640314011.782256000,202.165.107.50
86,66,1640314011.782272000,10.11.121.188
87,-2802,1640314011.788405000,202.165.107.50
88,66,1640314011.788423000,10.11.121.188
89,-1434,1640314011.794358000,202.165.107.50
90,66,1640314011.794383000,10.11.121.188
91,-2802,1640314011.794419000,119.161.5.251
92,66,1640314011.794425000,10.11.121.188
93,-2802,1640314011.794433000,202.165.107.50
94,66,1640314011.794442000,10.11.121.188
95,-8274,1640314011.794451000,119.161.5.251
96,66,1640314011.794617000,10.11.121.188
97,-2802,1640314011.796550000,119.161.5.251
98,66,1640314011.796580000,10.11.121.188
99,-4170,1640314011.796617000,119.161.5.251
100,-2802,1640314011.796686000,119.161.5.251
101,66,1640314011.796693000,10.11.121.188
102,66,1640314011.796777000,10.11.121.188
103,-1434,1640314011.798967000,119.161.5.251
104,66,1640314011.798982000,10.11.121.188
105,-4170,1640314011.799006000,119.161.5.251
106,-2802,1640314011.799047000,119.161.5.251
107,66,1640314011.799098000,10.11.121.188
108,-5538,1640314011.801244000,119.161.5.251
109,-4170,1640314011.801311000,119.161.5.251
110,66,1640314011.801353000,10.11.121.188
111,-5538,1640314011.806118000,119.161.5.251
112,66,1640314011.806182000,10.11.121.188
113,-4170,1640314011.816278000,119.161.5.251
114,-1434,1640314011.816302000,119.161.5.251
115,-5538,1640314011.816305000,119.161.5.251
116,66,1640314011.816401000,10.11.121.188
117,-1434,1640314011.818510000,119.161.5.251
118,66,1640314011.818522000,10.11.121.188
119,-6906,1640314011.818601000,119.161.5.251
120,66,1640314011.818611000,10.11.121.188
121,-150,1640314011.818618000,119.161.5.251
122,-1434,1640314011.818620000,119.161.5.251
123,66,1640314011.818636000,10.11.121.188
124,66,1640314011.818655000,10.11.121.188
125,-2802,1640314011.831542000,202.165.107.50
126,66,1640314011.831556000,10.11.121.188
127,-2802,1640314011.859974000,202.165.107.50
128,66,1640314011.860000000,10.11.121.188
129,-4170,1640314011.862940000,202.165.107.50
130,66,1640314011.862968000,10.11.121.188
131,-1434,1640314011.863011000,202.165.107.50
132,66,1640314011.863024000,10.11.121.188
133,-2802,1640314011.863038000,202.165.107.50
134,66,1640314011.863046000,10.11.121.188
135,-2802,1640314011.865791000,202.165.107.50
136,66,1640314011.865813000,10.11.121.188
137,-2802,1640314011.868677000,202.165.107.50
138,66,1640314011.868705000,10.11.121.188
139,-11010,1640314011.868744000,202.165.107.50
140,66,1640314011.868756000,10.11.121.188
141,-2802,1640314011.868826000,202.165.107.50
142,66,1640314011.868839000,10.11.121.188
143,147,1640314011.869450000,10.11.121.188
144,168,1640314011.869577000,10.11.121.188
145,-2802,1640314011.874462000,202.165.107.50
146,66,1640314011.874475000,10.11.121.188
147,-5538,1640314011.878266000,202.165.107.50
148,66,1640314011.878272000,10.11.121.188
149,-2802,1640314011.878281000,202.165.107.50
150,66,1640314011.878305000,10.11.121.188
151,-2802,1640314011.880194000,202.165.107.50
152,66,1640314011.880199000,10.11.121.188
153,-66,1640314011.884705000,119.161.5.251
154,-2802,1640314011.884720000,202.165.107.50
155,66,1640314011.884737000,10.11.121.188
156,-5538,1640314011.884788000,202.165.107.50
157,66,1640314011.884800000,10.11.121.188
158,-1388,1640314011.888099000,119.161.5.251
159,66,1640314011.888112000,10.11.121.188
160,-1434,1640314011.888128000,119.161.5.251
161,66,1640314011.888134000,10.11.121.188
162,-1434,1640314011.888172000,119.161.5.251
163,66,1640314011.888176000,10.11.121.188
164,-2618,1640314011.888181000,119.161.5.251
165,66,1640314011.888184000,10.11.121.188
166,-3901,1640314011.888188000,119.161.5.251
167,66,1640314011.888192000,10.11.121.188
168,177,1640314011.891799000,10.11.121.188
169,172,1640314011.893349000,10.11.121.188
170,260,1640314011.893404000,10.11.121.188
171,611,1640314011.893696000,10.11.121.188
172,1229,1640314011.893704000,10.11.121.188
173,448,1640314011.894472000,10.11.121.188
174,-1388,1640314011.903891000,119.161.5.251
175,-723,1640314011.903905000,119.161.5.251
176,66,1640314011.903915000,10.11.121.188
177,-66,1640314011.904617000,119.161.5.251
178,151,1640314011.907011000,10.11.121.188
179,157,1640314011.907597000,10.11.121.188
180,-2802,1640314011.915092000,202.165.107.50
181,66,1640314011.915107000,10.11.121.188
182,-2802,1640314011.915142000,202.165.107.50
183,66,1640314011.915183000,10.11.121.188
184,-66,1640314011.919537000,119.161.5.251
185,-1388,1640314011.922070000,119.161.5.251
186,-1388,1640314011.922083000,119.161.5.251
187,66,1640314011.922091000,10.11.121.188
188,-5538,1640314011.922149000,119.161.5.251
189,66,1640314011.922153000,10.11.121.188
190,-9642,1640314011.933046000,119.161.5.251
191,66,1640314011.933072000,10.11.121.188
192,-8274,1640314011.933156000,119.161.5.251
193,66,1640314011.933162000,10.11.121.188
194,-2802,1640314011.940909000,119.161.5.251
195,66,1640314011.940916000,10.11.121.188
196,-2802,1640314011.944915000,119.161.5.251
197,66,1640314011.944923000,10.11.121.188
198,-2802,1640314011.944959000,119.161.5.251
199,66,1640314011.944962000,10.11.121.188
200,-5538,1640314011.956796000,119.161.5.251
201,66,1640314011.956811000,10.11.121.188
202,-2802,1640314011.962513000,119.161.5.251
203,66,1640314011.962523000,10.11.121.188
204,-8274,1640314011.962572000,119.161.5.251
205,66,1640314011.962576000,10.11.121.188
206,-16482,1640314011.972796000,119.161.5.251
207,66,1640314011.972822000,10.11.121.188
208,-793,1640314011.972854000,119.161.5.251
209,66,1640314011.972859000,10.11.121.188
210,-1434,1640314011.972863000,119.161.5.251
211,66,1640314011.972866000,10.11.121.188
212,-1388,1640314011.972869000,119.161.5.251
213,-1388,1640314011.972871000,119.161.5.251
214,66,1640314011.972874000,10.11.121.188
215,-1087,1640314011.975525000,119.161.5.251
216,-1388,1640314011.975536000,119.161.5.251
217,66,1640314011.975544000,10.11.121.188
218,-3749,1640314011.975560000,119.161.5.251
219,66,1640314011.975563000,10.11.121.188
220,-2802,1640314011.975566000,202.165.107.50
221,66,1640314011.975573000,10.11.121.188
222,-2802,1640314011.975597000,202.165.107.50
223,-5538,1640314011.975601000,202.165.107.50
224,66,1640314011.976330000,10.11.121.188
225,-2802,1640314011.992124000,202.165.107.50
226,66,1640314011.992139000,10.11.121.188
227,-6906,1640314011.992191000,202.165.107.50
228,-1434,1640314011.992193000,202.165.107.50
229,66,1640314011.992204000,10.11.121.188
230,-2802,1640314011.994972000,202.165.107.50
231,66,1640314011.994978000,10.11.121.188
232,-1434,1640314011.995003000,202.165.107.50
233,-4170,1640314011.995008000,202.165.107.50
234,66,1640314011.995011000,10.11.121.188
235,-1434,1640314012.000052000,202.165.107.50
236,-1434,1640314012.000058000,202.165.107.50
237,66,1640314012.000072000,10.11.121.188
238,-2802,1640314012.000103000,202.165.107.50
239,66,1640314012.000105000,10.11.121.188
240,-5538,1640314012.002560000,202.165.107.50
241,66,1640314012.002576000,10.11.121.188
242,-5538,1640314012.002633000,202.165.107.50
243,66,1640314012.002637000,10.11.121.188
244,-5538,1640314012.013343000,202.165.107.50
245,66,1640314012.013361000,10.11.121.188
246,-8274,1640314012.013382000,202.165.107.50
247,66,1640314012.013392000,10.11.121.188
248,-2802,1640314012.013403000,202.165.107.50
249,66,1640314012.013410000,10.11.121.188
250,-2802,1640314012.013555000,202.165.107.50
251,66,1640314012.013560000,10.11.121.188
252,-2802,1640314012.013571000,202.165.107.50
253,66,1640314012.013576000,10.11.121.188
254,-2802,1640314012.015894000,202.165.107.50
255,66,1640314012.015902000,10.11.121.188
256,-8274,1640314012.015961000,202.165.107.50
257,66,1640314012.015968000,10.11.121.188
258,-1434,1640314012.018250000,202.165.107.50
259,-1434,1640314012.018260000,202.165.107.50
260,66,1640314012.018268000,10.11.121.188
261,-944,1640314012.018444000,202.165.107.50
262,78,1640314012.018451000,10.11.121.188
263,-1434,1640314012.018456000,202.165.107.50
264,66,1640314012.018465000,10.11.121.188
265,-66,1640314012.018467000,202.165.107.50
266,-1110,1640314012.018470000,202.165.107.50
267,66,1640314012.060870000,10.11.121.188
268,466,1640314012.061662000,10.11.121.188
269,240,1640314012.062144000,10.11.121.188
270,265,1640314012.074824000,10.11.121.188
271,266,1640314012.074862000,10.11.121.188
272,467,1640314012.075380000,10.11.121.188
273,74,1640314012.076019000,10.11.121.188
274,266,1640314012.082399000,10.11.121.188
275,334,1640314012.082530000,10.11.121.188
276,139,1640314012.083430000,10.11.121.188
277,336,1640314012.083519000,10.11.121.188
278,-66,1640314012.088056000,119.161.5.251
279,-1388,1640314012.091978000,119.161.5.251
280,-4170,1640314012.091996000,119.161.5.251
281,66,1640314012.092016000,10.11.121.188
282,-3221,1640314012.096890000,119.161.5.251
283,66,1640314012.096901000,10.11.121.188
284,-1388,1640314012.096946000,119.161.5.251
285,-6172,1640314012.096950000,119.161.5.251
286,66,1640314012.096955000,10.11.121.188
287,-1388,1640314012.096959000,119.161.5.251
288,-1388,1640314012.096961000,119.161.5.251
289,-1434,1640314012.096965000,119.161.5.251
290,66,1640314012.096971000,10.11.121.188
291,-2802,1640314012.099992000,119.161.5.251
292,66,1640314012.100006000,10.11.121.188
293,-5538,1640314012.102516000,119.161.5.251
294,66,1640314012.102526000,10.11.121.188
295,-2802,1640314012.102564000,119.161.5.251
296,66,1640314012.102571000,10.11.121.188
297,-2802,1640314012.108372000,119.161.5.251
298,66,1640314012.108381000,10.11.121.188
299,-2802,1640314012.108423000,119.161.5.251
300,66,1640314012.108429000,10.11.121.188
301,-4170,1640314012.113976000,119.161.5.251
302,66,1640314012.113983000,10.11.121.188
303,-1434,1640314012.116457000,119.161.5.251
304,-1434,1640314012.116465000,119.161.5.251
305,66,1640314012.116471000,10.11.121.188
306,-8274,1640314012.116511000,119.161.5.251
307,66,1640314012.116514000,10.11.121.188
308,-2802,1640314012.118568000,119.161.5.251
309,66,1640314012.118582000,10.11.121.188
310,-3616,1640314012.118624000,119.161.5.251
311,66,1640314012.118627000,10.11.121.188
312,-66,1640314012.118630000,119.161.5.251
313,-1388,1640314012.121061000,119.161.5.251
314,-1388,1640314012.121075000,119.161.5.251
315,66,1640314012.121082000,10.11.121.188
316,-5538,1640314012.121119000,119.161.5.251
317,66,1640314012.121123000,10.11.121.188
318,-2802,1640314012.123910000,119.161.5.251
319,66,1640314012.123924000,10.11.121.188
320,-5538,1640314012.123979000,119.161.5.251
321,66,1640314012.123984000,10.11.121.188
322,-1434,1640314012.126793000,119.161.5.251
323,-1434,1640314012.126803000,119.161.5.251
324,66,1640314012.126813000,10.11.121.188
325,-5538,1640314012.126878000,119.161.5.251
326,66,1640314012.126885000,10.11.121.188
327,-2802,1640314012.130265000,119.161.5.251
328,66,1640314012.130293000,10.11.121.188
329,-5538,1640314012.135788000,119.161.5.251
330,66,1640314012.135806000,10.11.121.188
331,334,1640314012.136259000,10.11.121.188
332,545,1640314012.136550000,10.11.121.188
333,-8274,1640314012.138344000,119.161.5.251
334,66,1640314012.138370000,10.11.121.188
335,-2802,1640314012.141884000,119.161.5.251
336,66,1640314012.141907000,10.11.121.188
337,-2802,1640314012.141948000,119.161.5.251
338,66,1640314012.141956000,10.11.121.188
339,-2802,1640314012.141960000,119.161.5.251
340,66,1640314012.141969000,10.11.121.188
341,-2802,1640314012.145768000,119.161.5.251
342,66,1640314012.145778000,10.11.121.188
343,-2557,1640314012.145820000,119.161.5.251
344,-66,1640314012.145822000,202.165.107.50
345,66,1640314012.145828000,10.11.121.188
346,600,1640314012.146264000,10.11.121.188
347,-74,1640314012.148140000,52.74.78.161
348,66,1640314012.148165000,10.11.121.188
349,583,1640314012.148312000,10.11.121.188
350,-1388,1640314012.157122000,202.165.107.50
351,66,1640314012.157136000,10.11.121.188
352,-1388,1640314012.157160000,202.165.107.50
353,66,1640314012.157166000,10.11.121.188
354,-2710,1640314012.157212000,202.165.107.50
355,66,1640314012.157220000,10.11.121.188
356,-2802,1640314012.157227000,202.165.107.50
357,66,1640314012.157252000,10.11.121.188
358,-2802,1640314012.159567000,202.165.107.50
359,66,1640314012.159575000,10.11.121.188
360,-1204,1640314012.166070000,202.165.107.50
361,66,1640314012.166080000,10.11.121.188
362,-4170,1640314012.166097000,202.165.107.50
363,66,1640314012.166110000,10.11.121.188
364,-4170,1640314012.166181000,202.165.107.50
365,66,1640314012.166185000,10.11.121.188
366,-2802,1640314012.166192000,202.165.107.50
367,66,1640314012.166196000,10.11.121.188
368,-2802,1640314012.168778000,202.165.107.50
369,66,1640314012.168783000,10.11.121.188
370,-2802,1640314012.175909000,202.165.107.50
371,66,1640314012.175922000,10.11.121.188
372,-656,1640314012.175976000,202.165.107.50
373,78,1640314012.175981000,10.11.121.188
374,-1434,1640314012.175985000,202.165.107.50
375,-1388,1640314012.175986000,202.165.107.50
376,-2710,1640314012.175988000,202.165.107.50
377,-5538,1640314012.175989000,202.165.107.50
378,66,1640314012.175995000,10.11.121.188
379,66,1640314012.176003000,10.11.121.188
380,66,1640314012.176006000,10.11.121.188
381,66,1640314012.176009000,10.11.121.188
382,-1434,1640314012.191390000,202.165.107.50
383,66,1640314012.191403000,10.11.121.188
384,-1158,1640314012.191458000,202.165.107.50
385,66,1640314012.191461000,10.11.121.188
386,-6906,1640314012.191465000,202.165.107.50
387,66,1640314012.191467000,10.11.121.188
388,-2802,1640314012.193723000,202.165.107.50
389,66,1640314012.193739000,10.11.121.188
390,-4170,1640314012.199506000,202.165.107.50
391,66,1640314012.199526000,10.11.121.188
392,-295,1640314012.199550000,202.165.107.50
393,78,1640314012.199557000,10.11.121.188
394,-1434,1640314012.199599000,202.165.107.50
395,66,1640314012.199605000,10.11.121.188
396,-1388,1640314012.199610000,202.165.107.50
397,66,1640314012.199614000,10.11.121.188
398,-2710,1640314012.199618000,202.165.107.50
399,66,1640314012.199621000,10.11.121.188
400,-2802,1640314012.202747000,202.165.107.50
401,66,1640314012.202769000,10.11.121.188
402,-5538,1640314012.202831000,202.165.107.50
403,66,1640314012.202836000,10.11.121.188
404,-2802,1640314012.205752000,202.165.107.50
405,66,1640314012.205770000,10.11.121.188
406,-5538,1640314012.205822000,202.165.107.50
407,66,1640314012.205829000,10.11.121.188
408,-2802,1640314012.214757000,202.165.107.50
409,66,1640314012.214773000,10.11.121.188
410,-5538,1640314012.214967000,202.165.107.50
411,66,1640314012.214994000,10.11.121.188
412,-2802,1640314012.217301000,202.165.107.50
413,66,1640314012.217319000,10.11.121.188
414,-1145,1640314012.217503000,202.165.107.50
415,66,1640314012.217509000,10.11.121.188
416,-66,1640314012.217519000,119.161.5.251
417,-1388,1640314012.217530000,119.161.5.251
418,-1388,1640314012.226602000,119.161.5.251
419,66,1640314012.226619000,10.11.121.188
420,-1434,1640314012.226634000,119.161.5.251
421,-5538,1640314012.226671000,119.161.5.251
422,66,1640314012.226687000,10.11.121.188
423,-2802,1640314012.231673000,119.161.5.251
424,66,1640314012.231685000,10.11.121.188
425,-2383,1640314012.231699000,119.161.5.251
426,-1388,1640314012.231703000,119.161.5.251
427,-1388,1640314012.231706000,119.161.5.251
428,-2802,1640314012.231708000,119.161.5.251
429,66,1640314012.231735000,10.11.121.188
430,-2802,1640314012.231739000,119.161.5.251
431,66,1640314012.232433000,10.11.121.188
432,-2802,1640314012.244294000,119.161.5.251
433,66,1640314012.244306000,10.11.121.188
434,-5538,1640314012.244345000,119.161.5.251
435,66,1640314012.244364000,10.11.121.188
436,-2802,1640314012.246767000,119.161.5.251
437,66,1640314012.246777000,10.11.121.188
438,-4170,1640314012.246821000,119.161.5.251
439,-1434,1640314012.246824000,119.161.5.251
440,66,1640314012.246842000,10.11.121.188
441,-5538,1640314012.250065000,119.161.5.251
442,-2802,1640314012.250127000,119.161.5.251
443,66,1640314012.250228000,10.11.121.188
444,-5538,1640314012.252544000,119.161.5.251
445,-2802,1640314012.252592000,119.161.5.251
446,66,1640314012.252627000,10.11.121.188
447,133,1640314012.270197000,10.11.121.188
448,-5538,1640314012.270803000,119.161.5.251
449,66,1640314012.270835000,10.11.121.188
450,142,1640314012.272556000,10.11.121.188
451,1434,1640314012.272733000,10.11.121.188
452,161,1640314012.272736000,10.11.121.188
453,158,1640314012.272907000,10.11.121.188
454,197,1640314012.272938000,10.11.121.188
455,-2802,1640314012.273098000,119.161.5.251
456,66,1640314012.273109000,10.11.121.188
457,-8274,1640314012.274014000,119.161.5.251
458,621,1640314012.274025000,10.11.121.188
459,-2802,1640314012.276490000,119.161.5.251
460,66,1640314012.276504000,10.11.121.188
461,-6906,1640314012.276537000,119.161.5.251
462,-1434,1640314012.276539000,119.161.5.251
463,66,1640314012.276547000,10.11.121.188
464,-2802,1640314012.284705000,119.161.5.251
465,66,1640314012.284720000,10.11.121.188
466,-5538,1640314012.293915000,119.161.5.251
467,66,1640314012.293977000,10.11.121.188
468,-8274,1640314012.296370000,119.161.5.251
469,66,1640314012.296405000,10.11.121.188
470,-2802,1640314012.296413000,119.161.5.251
471,66,1640314012.296437000,10.11.121.188
472,102,1640314012.297502000,10.11.121.188
473,-2802,1640314012.298080000,119.161.5.251
474,66,1640314012.298088000,10.11.121.188
475,-2452,1640314012.301464000,119.161.5.251
476,66,1640314012.301475000,10.11.121.188
477,-66,1640314012.301489000,52.74.78.161
478,-5093,1640314012.301506000,52.74.78.161
479,66,1640314012.301511000,10.11.121.188
480,-1388,1640314012.301549000,119.161.5.251
481,-1388,1640314012.301562000,119.161.5.251
482,-5538,1640314012.301565000,119.161.5.251
483,66,1640314012.301890000,10.11.121.188
484,192,1640314012.306777000,10.11.121.188
485,-10540,1640314012.309833000,119.161.5.251
486,-66,1640314012.309853000,119.161.5.251
487,-66,1640314012.309863000,119.161.5.251
488,66,1640314012.309906000,10.11.121.188
489,277,1640314012.326241000,10.11.121.188
490,171,1640314012.345752000,10.11.121.188
491,-1388,1640314012.346001000,119.161.5.251
492,-1388,1640314012.346019000,119.161.5.251
493,66,1640314012.346080000,10.11.121.188
494,-8274,1640314012.347008000,119.161.5.251
495,66,1640314012.347066000,10.11.121.188
496,-6906,1640314012.349389000,119.161.5.251
497,66,1640314012.349449000,10.11.121.188
498,-2802,1640314012.352143000,119.161.5.251
499,-5538,1640314012.352158000,119.161.5.251
500,66,1640314012.352203000,10.11.121.188
501,-8274,1640314012.365739000,119.161.5.251
502,66,1640314012.365789000,10.11.121.188
503,-2802,1640314012.371073000,119.161.5.251
504,-5538,1640314012.371108000,119.161.5.251
505,66,1640314012.371344000,10.11.121.188
506,133,1640314012.373046000,10.11.121.188
507,-2802,1640314012.373141000,119.161.5.251
508,66,1640314012.373269000,10.11.121.188
509,-5538,1640314012.374095000,119.161.5.251
510,66,1640314012.374169000,10.11.121.188
511,-11010,1640314012.381799000,119.161.5.251
512,-2802,1640314012.381879000,119.161.5.251
513,66,1640314012.381885000,10.11.121.188
514,66,1640314012.383218000,10.11.121.188
515,-2802,1640314012.392151000,119.161.5.251
516,66,1640314012.392204000,10.11.121.188
517,-13746,1640314012.401487000,119.161.5.251
518,66,1640314012.401596000,10.11.121.188
519,-5538,1640314012.403861000,119.161.5.251
520,-2802,1640314012.403901000,119.161.5.251
521,66,1640314012.406515000,10.11.121.188
522,-2802,1640314012.406764000,119.161.5.251
523,66,1640314012.408939000,10.11.121.188
524,-5538,1640314012.409201000,119.161.5.251
525,-2802,1640314012.409470000,119.161.5.251
526,66,1640314012.411268000,10.11.121.188
527,-2802,1640314012.411496000,119.161.5.251
528,-5538,1640314012.412719000,119.161.5.251
529,66,1640314012.412753000,10.11.121.188
530,-2802,1640314012.415171000,119.161.5.251
531,66,1640314012.415213000,10.11.121.188
532,-5538,1640314012.415368000,119.161.5.251
533,66,1640314012.415429000,10.11.121.188
534,-5538,1640314012.423153000,119.161.5.251
535,-2802,1640314012.423168000,119.161.5.251
536,-2802,1640314012.423192000,119.161.5.251
537,66,1640314012.423211000,10.11.121.188
538,-2802,1640314012.425663000,119.161.5.251
539,-5538,1640314012.425673000,119.161.5.251
540,66,1640314012.425707000,10.11.121.188
541,-2802,1640314012.428939000,119.161.5.251
542,-2802,1640314012.428988000,119.161.5.251
543,66,1640314012.428989000,10.11.121.188
544,66,1640314012.429019000,10.11.121.188
545,-8274,1640314012.431486000,119.161.5.251
546,66,1640314012.431559000,10.11.121.188
547,-2802,1640314012.434091000,119.161.5.251
548,-5538,1640314012.434114000,119.161.5.251
549,66,1640314012.434193000,10.11.121.188
550,-8274,1640314012.445355000,119.161.5.251
551,-2802,1640314012.445576000,119.161.5.251
552,66,1640314012.448263000,10.11.121.188
553,-5538,1640314012.450307000,119.161.5.251
554,-2802,1640314012.450318000,119.161.5.251
555,66,1640314012.450350000,10.11.121.188
556,-2618,1640314012.453411000,119.161.5.251
557,66,1640314012.453463000,10.11.121.188
558,-66,1640314012.456069000,202.165.107.50
559,-889,1640314012.456083000,202.165.107.50
560,-517,1640314012.456092000,202.165.107.50
561,-117,1640314012.456096000,52.74.78.161
562,66,1640314012.456107000,10.11.121.188
563,-1388,1640314012.456121000,202.165.107.50
564,-1388,1640314012.456125000,202.165.107.50
565,-2710,1640314012.456127000,202.165.107.50
566,-2621,1640314012.456147000,202.165.107.50
567,-1388,1640314012.456148000,119.161.5.251
568,-91,1640314012.456151000,119.161.5.251
569,66,1640314012.456163000,10.11.121.188
570,66,1640314012.458624000,10.11.121.188
571,987,1640314012.460613000,10.11.121.188
572,74,1640314012.472215000,10.11.121.188
573,-74,1640314012.484188000,119.161.5.252
574,66,1640314012.484235000,10.11.121.188
575,583,1640314012.484447000,10.11.121.188
576,-66,1640314012.499292000,119.161.5.252
577,-1434,1640314012.499306000,119.161.5.252
578,66,1640314012.499334000,10.11.121.188
579,-3897,1640314012.500865000,119.161.5.252
580,66,1640314012.500905000,10.11.121.188
581,130,1640314012.503090000,10.11.121.188
582,158,1640314012.503241000,10.11.121.188
583,387,1640314012.506778000,10.11.121.188
584,146,1640314012.513722000,10.11.121.188
585,385,1640314012.514954000,10.11.121.188
586,-369,1640314012.516438000,119.161.5.252
587,66,1640314012.516455000,10.11.121.188
588,-369,1640314012.516471000,119.161.5.252
589,66,1640314012.516486000,10.11.121.188
590,-118,1640314012.516491000,119.161.5.252
591,66,1640314012.516494000,10.11.121.188
592,97,1640314012.516578000,10.11.121.188
593,159,1640314012.517939000,10.11.121.188
594,219,1640314012.519003000,10.11.121.188
595,-1388,1640314012.523561000,119.161.5.252
596,66,1640314012.523591000,10.11.121.188
597,-3043,1640314012.523610000,119.161.5.252
598,66,1640314012.523617000,10.11.121.188
599,-1388,1640314012.526341000,119.161.5.251
600,-529,1640314012.526360000,119.161.5.251
601,66,1640314012.527458000,10.11.121.188
602,-1388,1640314012.530088000,119.161.5.251
603,-1388,1640314012.530102000,119.161.5.251
604,-1434,1640314012.530108000,119.161.5.251
605,-455,1640314012.530110000,119.161.5.251
606,66,1640314012.531109000,10.11.121.188
607,165,1640314012.536412000,10.11.121.188
608,233,1640314012.536470000,10.11.121.188
609,1434,1640314012.536630000,10.11.121.188
610,345,1640314012.536633000,10.11.121.188
611,1300,1640314012.537359000,10.11.121.188
612,-679,1640314012.538075000,52.74.78.161
613,66,1640314012.538103000,10.11.121.188
614,338,1640314012.542605000,10.11.121.188
615,420,1640314012.542662000,10.11.121.188
616,74,1640314012.546802000,10.11.121.188
617,74,1640314012.548229000,10.11.121.188
618,768,1640314012.548399000,10.11.121.188
619,706,1640314012.551725000,10.11.121.188
620,649,1640314012.552153000,10.11.121.188
621,-66,1640314012.552759000,119.161.5.251
622,-74,1640314012.552769000,152.195.61.203
623,66,1640314012.552791000,10.11.121.188
624,583,1640314012.553011000,10.11.121.188
625,-74,1640314012.558036000,152.199.40.143
626,66,1640314012.558068000,10.11.121.188
627,-66,1640314012.558092000,152.195.61.203
628,-165,1640314012.558099000,152.195.61.203
629,66,1640314012.558107000,10.11.121.188
630,583,1640314012.558316000,10.11.121.188
631,432,1640314012.558582000,10.11.121.188
632,-66,1640314012.565431000,119.161.5.251
633,-66,1640314012.568647000,119.161.5.252
634,-66,1640314012.574145000,152.195.61.203
635,-66,1640314012.574159000,152.199.40.143
636,-165,1640314012.580436000,152.199.40.143
