index,size,time,ip
230,-2802,1640315074.999941000,119.161.5.252
231,66,1640315074.999982000,10.11.121.188
232,-6906,1640315075.008792000,119.161.5.252
233,66,1640315075.008871000,10.11.121.188
234,-2802,1640315075.017676000,119.161.5.252
235,66,1640315075.017739000,10.11.121.188
236,-1434,1640315075.020787000,119.161.5.252
237,-2802,1640315075.030489000,119.161.5.252
238,66,1640315075.030578000,10.11.121.188
239,-5538,1640315075.038681000,119.161.5.252
240,-1434,1640315075.038712000,119.161.5.252
241,66,1640315075.038745000,10.11.121.188
242,-2802,1640315075.057570000,119.161.5.252
243,66,1640315075.057636000,10.11.121.188
244,-1434,1640315075.061189000,119.161.5.252
245,102,1640315075.064369000,10.11.121.188
246,138,1640315075.064454000,10.11.121.188
247,469,1640315075.067513000,10.11.121.188
248,138,1640315075.070359000,10.11.121.188
249,154,1640315075.077992000,10.11.121.188
250,-1434,1640315075.079812000,119.161.5.252
251,-66,1640315075.079826000,119.161.5.252
252,-2802,1640315075.079833000,119.161.5.252
253,66,1640315075.079840000,10.11.121.188
254,-2802,1640315075.079851000,202.165.107.50
255,66,1640315075.079855000,10.11.121.188
256,152,1640315075.080183000,10.11.121.188
257,-1434,1640315075.082657000,202.165.107.50
258,66,1640315075.082669000,10.11.121.188
259,-2802,1640315075.091983000,202.165.107.50
260,66,1640315075.091998000,10.11.121.188
261,-2802,1640315075.092024000,202.165.107.50
262,66,1640315075.092029000,10.11.121.188
263,-2802,1640315075.094525000,202.165.107.50
264,66,1640315075.094540000,10.11.121.188
265,-2802,1640315075.100232000,202.165.107.50
266,66,1640315075.100247000,10.11.121.188
267,-2802,1640315075.100269000,202.165.107.50
268,66,1640315075.100283000,10.11.121.188
269,-5538,1640315075.112702000,202.165.107.50
270,66,1640315075.112729000,10.11.121.188
271,-2802,1640315075.116996000,119.161.5.252
272,66,1640315075.117019000,10.11.121.188
273,-1434,1640315075.117054000,202.165.107.50
274,66,1640315075.117065000,10.11.121.188
275,-4170,1640315075.120234000,202.165.107.50
276,66,1640315075.120261000,10.11.121.188
277,-2802,1640315075.123150000,202.165.107.50
278,66,1640315075.123175000,10.11.121.188
279,-1434,1640315075.123195000,202.165.107.50
280,66,1640315075.123201000,10.11.121.188
281,266,1640315075.125818000,10.11.121.188
282,-2802,1640315075.125904000,202.165.107.50
283,66,1640315075.125914000,10.11.121.188
284,-1434,1640315075.125936000,202.165.107.50
285,66,1640315075.125940000,10.11.121.188
286,466,1640315075.126320000,10.11.121.188
287,-4170,1640315075.131101000,202.165.107.50
288,66,1640315075.131109000,10.11.121.188
289,735,1640315075.131628000,10.11.121.188
290,-2802,1640315075.134086000,202.165.107.50
291,66,1640315075.134094000,10.11.121.188
292,-2802,1640315075.137303000,202.165.107.50
293,66,1640315075.137326000,10.11.121.188
294,-66,1640315075.137341000,202.165.107.50
295,-1434,1640315075.137845000,202.165.107.50
296,66,1640315075.137860000,10.11.121.188
297,-1434,1640315075.140275000,202.165.107.50
298,66,1640315075.140280000,10.11.121.188
299,-5538,1640315075.143110000,202.165.107.50
300,66,1640315075.143116000,10.11.121.188
301,-1434,1640315075.145870000,202.165.107.50
302,66,1640315075.145877000,10.11.121.188
303,-1434,1640315075.145887000,119.161.5.252
304,-1434,1640315075.148413000,119.161.5.252
305,66,1640315075.148421000,10.11.121.188
306,-1434,1640315075.148430000,202.165.107.50
307,66,1640315075.148437000,10.11.121.188
308,-1434,1640315075.150982000,202.165.107.50
309,66,1640315075.150990000,10.11.121.188
310,-2802,1640315075.151000000,202.165.107.50
311,66,1640315075.151003000,10.11.121.188
312,102,1640315075.173460000,10.11.121.188
313,138,1640315075.173812000,10.11.121.188
314,390,1640315075.175481000,10.11.121.188
315,409,1640315075.177974000,10.11.121.188
316,334,1640315075.180781000,10.11.121.188
317,-2802,1640315075.183823000,202.165.107.50
318,66,1640315075.183837000,10.11.121.188
319,-4170,1640315075.183852000,202.165.107.50
320,66,1640315075.183854000,10.11.121.188
321,-1434,1640315075.186503000,202.165.107.50
322,66,1640315075.186516000,10.11.121.188
323,-2802,1640315075.186529000,202.165.107.50
324,66,1640315075.186532000,10.11.121.188
325,-2802,1640315075.186534000,119.161.5.252
326,1151,1640315075.186539000,10.11.121.188
327,-2802,1640315075.194589000,119.161.5.252
328,66,1640315075.194601000,10.11.121.188
329,-2802,1640315075.194616000,202.165.107.50
330,66,1640315075.194618000,10.11.121.188
331,-2802,1640315075.197230000,119.161.5.252
332,66,1640315075.197249000,10.11.121.188
333,-1434,1640315075.200868000,119.161.5.252
334,-4170,1640315075.200885000,119.161.5.252
335,66,1640315075.200942000,10.11.121.188
336,-2802,1640315075.210332000,119.161.5.252
337,-2802,1640315075.210343000,119.161.5.252
338,66,1640315075.210377000,10.11.121.188
339,-2802,1640315075.215379000,119.161.5.252
340,-96,1640315075.215391000,119.161.5.252
341,66,1640315075.215398000,10.11.121.188
342,-1434,1640315075.221698000,119.161.5.252
343,66,1640315075.221712000,10.11.121.188
344,-1434,1640315075.221723000,202.165.107.50
345,66,1640315075.221726000,10.11.121.188
346,-1434,1640315075.221752000,202.165.107.50
347,66,1640315075.221755000,10.11.121.188
348,-1434,1640315075.221759000,202.165.107.50
349,66,1640315075.221761000,10.11.121.188
350,-1434,1640315075.224299000,202.165.107.50
351,66,1640315075.224306000,10.11.121.188
352,-2802,1640315075.224316000,202.165.107.50
353,66,1640315075.224318000,10.11.121.188
354,102,1640315075.225487000,10.11.121.188
355,-1434,1640315075.226076000,202.165.107.50
356,66,1640315075.226087000,10.11.121.188
357,-66,1640315075.229402000,119.161.5.252
358,102,1640315075.229438000,10.11.121.188
359,-66,1640315075.229489000,119.161.5.252
360,-66,1640315075.229497000,119.161.5.252
361,-66,1640315075.229504000,119.161.5.252
362,-66,1640315075.229509000,119.161.5.252
363,-1388,1640315075.229514000,119.161.5.252
364,-1434,1640315075.229527000,202.165.107.50
365,66,1640315075.229538000,10.11.121.188
366,74,1640315075.231440000,10.11.121.188
367,-2802,1640315075.233495000,119.161.5.252
368,-2802,1640315075.233541000,119.161.5.252
369,66,1640315075.235667000,10.11.121.188
370,-6906,1640315075.239678000,119.161.5.252
371,66,1640315075.239723000,10.11.121.188
372,-3960,1640315075.242139000,119.161.5.252
373,66,1640315075.242174000,10.11.121.188
374,-1388,1640315075.242182000,119.161.5.252
375,-1388,1640315075.242184000,119.161.5.252
376,66,1640315075.242940000,10.11.121.188
377,-2802,1640315075.247503000,119.161.5.252
378,-2802,1640315075.247558000,119.161.5.252
379,66,1640315075.247559000,10.11.121.188
380,66,1640315075.247584000,10.11.121.188
381,-1434,1640315075.250232000,119.161.5.252
382,-1434,1640315075.250243000,119.161.5.252
383,66,1640315075.250292000,10.11.121.188
384,-1434,1640315075.266944000,119.161.5.252
385,-1434,1640315075.266959000,202.165.107.50
386,66,1640315075.266976000,10.11.121.188
387,-1434,1640315075.279895000,202.165.107.50
388,66,1640315075.279914000,10.11.121.188
389,-1434,1640315075.279941000,202.165.107.50
390,66,1640315075.279953000,10.11.121.188
391,133,1640315075.292844000,10.11.121.188
392,142,1640315075.294868000,10.11.121.188
393,1434,1640315075.295102000,10.11.121.188
394,161,1640315075.295106000,10.11.121.188
395,158,1640315075.295212000,10.11.121.188
396,198,1640315075.295234000,10.11.121.188
397,-1434,1640315075.298784000,202.165.107.50
398,66,1640315075.298795000,10.11.121.188
399,-2802,1640315075.298806000,119.161.5.252
400,-2802,1640315075.298809000,202.165.107.50
401,66,1640315075.298811000,10.11.121.188
402,66,1640315075.298879000,10.11.121.188
403,-2802,1640315075.311977000,202.165.107.50
404,66,1640315075.311989000,10.11.121.188
405,-66,1640315075.312004000,119.161.5.252
406,-2802,1640315075.312012000,202.165.107.50
407,66,1640315075.312015000,10.11.121.188
408,-5538,1640315075.316557000,202.165.107.50
409,66,1640315075.316566000,10.11.121.188
410,621,1640315075.320321000,10.11.121.188
411,-2802,1640315075.323122000,202.165.107.50
412,66,1640315075.323131000,10.11.121.188
413,-2802,1640315075.333117000,202.165.107.50
414,66,1640315075.333127000,10.11.121.188
415,-1434,1640315075.333140000,202.165.107.50
416,66,1640315075.333142000,10.11.121.188
417,102,1640315075.335610000,10.11.121.188
418,-2802,1640315075.335698000,202.165.107.50
419,66,1640315075.335709000,10.11.121.188
420,-1434,1640315075.335750000,202.165.107.50
421,66,1640315075.335755000,10.11.121.188
422,-1434,1640315075.335760000,202.165.107.50
423,66,1640315075.335764000,10.11.121.188
424,-2802,1640315075.338530000,202.165.107.50
425,66,1640315075.338543000,10.11.121.188
426,-1434,1640315075.338587000,202.165.107.50
427,66,1640315075.338594000,10.11.121.188
428,-1434,1640315075.338600000,202.165.107.50
429,66,1640315075.338603000,10.11.121.188
430,-2802,1640315075.341456000,202.165.107.50
431,66,1640315075.341473000,10.11.121.188
432,-2802,1640315075.341522000,202.165.107.50
433,66,1640315075.341528000,10.11.121.188
434,74,1640315075.345096000,10.11.121.188
435,-1434,1640315075.355767000,202.165.107.50
436,66,1640315075.355783000,10.11.121.188
437,-2802,1640315075.355809000,202.165.107.50
438,-66,1640315075.355813000,119.161.5.252
439,-2802,1640315075.355826000,202.165.107.50
440,66,1640315075.355894000,10.11.121.188
441,-2802,1640315075.360893000,119.161.5.252
442,66,1640315075.360918000,10.11.121.188
443,-1434,1640315075.367316000,119.161.5.252
444,-2802,1640315075.367335000,119.161.5.252
445,66,1640315075.367345000,10.11.121.188
446,-1434,1640315075.367361000,119.161.5.252
447,-2802,1640315075.370269000,119.161.5.252
448,66,1640315075.370284000,10.11.121.188
449,277,1640315075.379152000,10.11.121.188
450,-1434,1640315075.382050000,119.161.5.252
451,-1434,1640315075.389923000,202.165.107.50
452,66,1640315075.389937000,10.11.121.188
453,-1434,1640315075.404396000,202.165.107.50
454,66,1640315075.404444000,10.11.121.188
455,-1434,1640315075.404472000,119.161.5.252
456,66,1640315075.404481000,10.11.121.188
457,-2802,1640315075.404493000,202.165.107.50
458,66,1640315075.404577000,10.11.121.188
459,-1434,1640315075.406877000,202.165.107.50
460,-1434,1640315075.416469000,202.165.107.50
461,66,1640315075.416495000,10.11.121.188
462,-1434,1640315075.416536000,119.161.5.252
463,-2802,1640315075.429748000,119.161.5.252
464,66,1640315075.429775000,10.11.121.188
465,-2802,1640315075.429820000,119.161.5.252
466,66,1640315075.429829000,10.11.121.188
467,-2802,1640315075.433996000,119.161.5.252
468,66,1640315075.434023000,10.11.121.188
469,-2802,1640315075.434065000,202.165.107.50
470,66,1640315075.434282000,10.11.121.188
471,-2802,1640315075.436982000,202.165.107.50
472,-1434,1640315075.437004000,119.161.5.252
473,66,1640315075.437105000,10.11.121.188
474,-1434,1640315075.448569000,119.161.5.252
475,66,1640315075.448583000,10.11.121.188
476,-66,1640315075.448601000,119.161.5.252
477,-1434,1640315075.448608000,119.161.5.252
478,-2802,1640315075.451160000,119.161.5.252
479,66,1640315075.451171000,10.11.121.188
480,-2802,1640315075.451188000,119.161.5.252
481,66,1640315075.451192000,10.11.121.188
482,-5538,1640315075.453811000,119.161.5.252
483,66,1640315075.453823000,10.11.121.188
484,-1434,1640315075.456603000,119.161.5.252
485,-2802,1640315075.467525000,119.161.5.252
486,66,1640315075.467542000,10.11.121.188
487,-4170,1640315075.467590000,119.161.5.252
488,66,1640315075.467623000,10.11.121.188
489,-2802,1640315075.470081000,119.161.5.252
490,66,1640315075.470102000,10.11.121.188
491,-2802,1640315075.470144000,119.161.5.252
492,66,1640315075.471915000,10.11.121.188
493,-1434,1640315075.471988000,119.161.5.252
494,-1434,1640315075.480344000,119.161.5.252
495,66,1640315075.480362000,10.11.121.188
496,-1434,1640315075.480386000,119.161.5.252
497,-2802,1640315075.480390000,202.165.107.50
498,-2802,1640315075.480416000,202.165.107.50
499,66,1640315075.480532000,10.11.121.188
500,-2802,1640315075.483163000,202.165.107.50
501,-2802,1640315075.483208000,202.165.107.50
502,66,1640315075.483240000,10.11.121.188
503,-1434,1640315075.502284000,202.165.107.50
504,-74,1640315075.502318000,52.74.208.209
505,66,1640315075.502357000,10.11.121.188
506,-2802,1640315075.502387000,202.165.107.50
507,-1434,1640315075.502393000,202.165.107.50
508,66,1640315075.502467000,10.11.121.188
509,583,1640315075.502972000,10.11.121.188
510,-4170,1640315075.504879000,202.165.107.50
511,-1434,1640315075.504904000,202.165.107.50
512,66,1640315075.504969000,10.11.121.188
513,-1434,1640315075.508016000,202.165.107.50
514,-66,1640315075.512313000,119.161.5.252
515,66,1640315075.512342000,10.11.121.188
516,-2802,1640315075.512363000,202.165.107.50
517,-1434,1640315075.512378000,119.161.5.252
518,66,1640315075.512464000,10.11.121.188
519,-2802,1640315075.530926000,119.161.5.252
520,66,1640315075.531082000,10.11.121.188
521,-1941,1640315075.546222000,202.165.107.50
522,-66,1640315075.546248000,119.161.5.252
523,-2802,1640315075.546269000,119.161.5.252
524,-1434,1640315075.546276000,119.161.5.252
525,66,1640315075.546334000,10.11.121.188
526,66,1640315075.546935000,10.11.121.188
527,-2802,1640315075.548763000,119.161.5.252
528,-1434,1640315075.548779000,119.161.5.252
529,66,1640315075.548824000,10.11.121.188
530,-66,1640315075.551489000,202.165.107.50
531,-889,1640315075.551510000,202.165.107.50
532,-2802,1640315075.551524000,119.161.5.252
533,66,1640315075.551583000,10.11.121.188
534,66,1640315075.553142000,10.11.121.188
535,-521,1640315075.553441000,202.165.107.50
536,-1434,1640315075.553450000,119.161.5.252
537,66,1640315075.553548000,10.11.121.188
538,-74,1640315075.553805000,52.74.208.209
539,66,1640315075.553824000,10.11.121.188
540,-1434,1640315075.553832000,119.161.5.252
541,66,1640315075.554441000,10.11.121.188
542,583,1640315075.554693000,10.11.121.188
543,-4170,1640315075.570297000,119.161.5.252
544,66,1640315075.570370000,10.11.121.188
545,-2802,1640315075.575699000,119.161.5.252
546,66,1640315075.575767000,10.11.121.188
547,-2802,1640315075.582389000,119.161.5.252
548,66,1640315075.582521000,10.11.121.188
549,-1434,1640315075.593029000,119.161.5.252
550,-2802,1640315075.593058000,119.161.5.252
551,66,1640315075.593158000,10.11.121.188
552,-4170,1640315075.599315000,119.161.5.252
553,-2802,1640315075.599346000,119.161.5.252
554,66,1640315075.599484000,10.11.121.188
555,-2802,1640315075.601813000,119.161.5.252
556,66,1640315075.601872000,10.11.121.188
557,-1434,1640315075.616221000,119.161.5.252
558,-1434,1640315075.618856000,119.161.5.252
559,66,1640315075.618872000,10.11.121.188
560,-2802,1640315075.618891000,119.161.5.252
561,66,1640315075.618938000,10.11.121.188
562,-4170,1640315075.624915000,119.161.5.252
563,66,1640315075.625020000,10.11.121.188
564,-1434,1640315075.637220000,119.161.5.252
565,-2802,1640315075.637242000,119.161.5.252
566,66,1640315075.637319000,10.11.121.188
567,-2802,1640315075.639748000,119.161.5.252
568,-1434,1640315075.639768000,119.161.5.252
569,66,1640315075.639838000,10.11.121.188
570,-1434,1640315075.643289000,119.161.5.252
571,-1434,1640315075.647458000,119.161.5.252
572,66,1640315075.647473000,10.11.121.188
573,-1434,1640315075.647491000,119.161.5.252
574,-4170,1640315075.650295000,119.161.5.252
575,66,1640315075.650349000,10.11.121.188
576,-4170,1640315075.659795000,119.161.5.252
577,-2802,1640315075.659808000,119.161.5.252
578,66,1640315075.659864000,10.11.121.188
579,-4170,1640315075.662450000,119.161.5.252
580,-66,1640315075.662468000,52.74.208.209
581,-2802,1640315075.662474000,119.161.5.252
582,66,1640315075.662528000,10.11.121.188
583,282,1640315075.664461000,10.11.121.188
584,-2802,1640315075.664555000,52.74.208.209
585,66,1640315075.664568000,10.11.121.188
586,-2357,1640315075.665379000,52.74.208.209
587,66,1640315075.665385000,10.11.121.188
588,-66,1640315075.665393000,52.74.208.209
589,192,1640315075.667672000,10.11.121.188
590,-1434,1640315075.667741000,52.74.208.209
591,66,1640315075.667750000,10.11.121.188
592,146,1640315075.667886000,10.11.121.188
593,-3725,1640315075.683869000,52.74.208.209
594,66,1640315075.683901000,10.11.121.188
595,192,1640315075.684770000,10.11.121.188
596,-1434,1640315075.693791000,119.161.5.252
597,-1434,1640315075.698953000,119.161.5.252
598,66,1640315075.698978000,10.11.121.188
599,-1434,1640315075.708159000,119.161.5.252
600,-2802,1640315075.712651000,119.161.5.252
601,-1434,1640315075.712674000,119.161.5.252
602,-1434,1640315075.712677000,119.161.5.252
603,66,1640315075.712770000,10.11.121.188
604,-4170,1640315075.715170000,119.161.5.252
605,66,1640315075.715271000,10.11.121.188
606,-2802,1640315075.721406000,119.161.5.252
607,66,1640315075.721552000,10.11.121.188
608,-1434,1640315075.723845000,119.161.5.252
609,-1434,1640315075.731332000,119.161.5.252
610,66,1640315075.731346000,10.11.121.188
611,-2802,1640315075.731367000,119.161.5.252
612,66,1640315075.731453000,10.11.121.188
613,-4170,1640315075.735184000,119.161.5.252
614,66,1640315075.735370000,10.11.121.188
615,-1434,1640315075.737695000,119.161.5.252
616,-1434,1640315075.744726000,119.161.5.252
617,66,1640315075.744749000,10.11.121.188
618,-4170,1640315075.750342000,119.161.5.252
619,66,1640315075.750536000,10.11.121.188
620,-1434,1640315075.752759000,119.161.5.252
621,-2802,1640315075.752784000,119.161.5.252
622,66,1640315075.752840000,10.11.121.188
623,-1434,1640315075.760744000,119.161.5.252
624,-4170,1640315075.763515000,119.161.5.252
625,-1434,1640315075.763541000,119.161.5.252
626,66,1640315075.763651000,10.11.121.188
627,-2802,1640315075.766067000,119.161.5.252
628,-1434,1640315075.766093000,119.161.5.252
629,66,1640315075.766177000,10.11.121.188
630,-4170,1640315075.768694000,119.161.5.252
631,66,1640315075.768782000,10.11.121.188
632,-1434,1640315075.771530000,119.161.5.252
633,-2802,1640315075.777246000,119.161.5.252
634,66,1640315075.777385000,10.11.121.188
635,-2802,1640315075.780447000,119.161.5.252
