index,size,time,ip
78,-1426,1640312023.260614000,119.161.5.252
79,66,1640312023.260646000,10.11.121.188
80,-1170,1640312023.260675000,119.161.5.252
81,66,1640312023.260686000,10.11.121.188
82,-74,1640312023.268259000,119.161.5.252
83,66,1640312023.268313000,10.11.121.188
84,-74,1640312023.268333000,119.161.5.252
85,66,1640312023.268352000,10.11.121.188
86,-2802,1640312023.268363000,119.161.5.252
87,66,1640312023.268379000,10.11.121.188
88,583,1640312023.268690000,10.11.121.188
89,583,1640312023.269023000,10.11.121.188
90,130,1640312023.271875000,10.11.121.188
91,158,1640312023.272000000,10.11.121.188
92,66,1640312023.272049000,10.11.121.188
93,66,1640312023.272083000,10.11.121.188
94,66,1640312023.272102000,10.11.121.188
95,66,1640312023.272120000,10.11.121.188
96,66,1640312023.272139000,10.11.121.188
97,848,1640312023.296196000,10.11.121.188
98,-5538,1640312023.313449000,202.165.107.49
99,66,1640312023.313463000,10.11.121.188
100,-1434,1640312023.316177000,202.165.107.49
101,-1434,1640312023.316187000,202.165.107.49
102,66,1640312023.316197000,10.11.121.188
103,-1434,1640312023.316262000,202.165.107.49
104,-4170,1640312023.316269000,202.165.107.49
105,66,1640312023.316274000,10.11.121.188
106,-1434,1640312023.332004000,202.165.107.49
107,-1434,1640312023.332022000,202.165.107.49
108,66,1640312023.332035000,10.11.121.188
109,-5538,1640312023.332111000,202.165.107.49
110,66,1640312023.332119000,10.11.121.188
111,-2802,1640312023.350977000,202.165.107.49
112,66,1640312023.350996000,10.11.121.188
113,-8274,1640312023.351192000,202.165.107.49
114,66,1640312023.351199000,10.11.121.188
115,-2802,1640312023.382208000,202.165.107.49
116,66,1640312023.382235000,10.11.121.188
117,-5538,1640312023.397287000,202.165.107.49
118,66,1640312023.397338000,10.11.121.188
119,-5538,1640312023.404258000,202.165.107.49
120,66,1640312023.404297000,10.11.121.188
121,-2802,1640312023.410776000,202.165.107.49
122,66,1640312023.410785000,10.11.121.188
123,-2802,1640312023.410798000,202.165.107.49
124,-66,1640312023.410803000,202.165.107.49
125,66,1640312023.410830000,10.11.121.188
126,-2802,1640312023.410837000,202.165.107.49
127,66,1640312023.410841000,10.11.121.188
128,-2802,1640312023.439255000,202.165.107.49
129,66,1640312023.439269000,10.11.121.188
130,-5538,1640312023.439446000,202.165.107.49
131,66,1640312023.439482000,10.11.121.188
132,207,1640312023.448926000,10.11.121.188
133,247,1640312023.448973000,10.11.121.188
134,191,1640312023.452554000,10.11.121.188
135,240,1640312023.452892000,10.11.121.188
136,-2802,1640312023.466673000,202.165.107.49
137,66,1640312023.466681000,10.11.121.188
138,-2802,1640312023.480944000,202.165.107.49
139,66,1640312023.480959000,10.11.121.188
140,-353,1640312023.483347000,119.161.5.252
141,66,1640312023.483362000,10.11.121.188
142,-353,1640312023.483372000,119.161.5.252
143,66,1640312023.483379000,10.11.121.188
144,-118,1640312023.483384000,119.161.5.252
145,-66,1640312023.483385000,119.161.5.252
146,-66,1640312023.483390000,119.161.5.252
147,-66,1640312023.483392000,119.161.5.252
148,-66,1640312023.483395000,119.161.5.252
149,66,1640312023.483396000,10.11.121.188
150,-66,1640312023.483397000,119.161.5.252
151,-5265,1640312023.483410000,119.161.5.252
152,54,1640312023.483425000,10.11.121.188
153,-1434,1640312023.483435000,202.165.107.49
154,97,1640312023.483484000,10.11.121.188
155,-2802,1640312023.483534000,119.161.5.252
156,54,1640312023.483542000,10.11.121.188
157,-1426,1640312023.498910000,119.161.5.252
158,54,1640312023.498926000,10.11.121.188
159,-1168,1640312023.498937000,119.161.5.252
160,54,1640312023.498940000,10.11.121.188
161,-4162,1640312023.498943000,119.161.5.252
162,54,1640312023.498956000,10.11.121.188
163,-1169,1640312023.498962000,119.161.5.252
164,54,1640312023.498964000,10.11.121.188
165,-1162,1640312023.498966000,119.161.5.252
166,54,1640312023.498971000,10.11.121.188
167,-1434,1640312023.498974000,119.161.5.252
168,54,1640312023.498976000,10.11.121.188
169,-2802,1640312023.498990000,119.161.5.252
170,54,1640312023.498993000,10.11.121.188
171,-1426,1640312023.517200000,119.161.5.252
172,54,1640312023.517220000,10.11.121.188
173,-1170,1640312023.517235000,119.161.5.252
174,54,1640312023.517239000,10.11.121.188
175,-66,1640312023.517242000,119.161.5.252
176,54,1640312023.517244000,10.11.121.188
177,-66,1640312023.517247000,119.161.5.252
178,54,1640312023.517249000,10.11.121.188
179,-66,1640312023.517251000,119.161.5.252
180,54,1640312023.517253000,10.11.121.188
181,-66,1640312023.517255000,119.161.5.252
182,54,1640312023.517256000,10.11.121.188
183,-2802,1640312023.517259000,119.161.5.252
184,54,1640312023.517260000,10.11.121.188
185,-66,1640312023.517265000,119.161.5.252
186,54,1640312023.517267000,10.11.121.188
187,-1388,1640312023.517269000,119.161.5.252
188,66,1640312023.517282000,10.11.121.188
189,66,1640312023.524866000,10.11.121.188
190,-1388,1640312023.539151000,119.161.5.252
191,66,1640312023.539162000,10.11.121.188
192,-1434,1640312023.539176000,119.161.5.252
193,66,1640312023.539181000,10.11.121.188
194,-2802,1640312023.541620000,119.161.5.252
195,66,1640312023.541638000,10.11.121.188
196,267,1640312023.541952000,10.11.121.188
197,466,1640312023.542147000,10.11.121.188
198,-2802,1640312023.553899000,119.161.5.252
199,934,1640312023.553927000,10.11.121.188
200,-2802,1640312023.561539000,202.165.107.49
201,66,1640312023.561563000,10.11.121.188
202,-2802,1640312023.611343000,202.165.107.49
203,66,1640312023.611357000,10.11.121.188
204,-2802,1640312023.611375000,202.165.107.49
205,66,1640312023.611382000,10.11.121.188
206,-5538,1640312023.615279000,202.165.107.49
207,66,1640312023.615292000,10.11.121.188
208,-2802,1640312023.631920000,202.165.107.49
209,66,1640312023.631933000,10.11.121.188
210,-2802,1640312023.631953000,202.165.107.49
211,66,1640312023.631956000,10.11.121.188
212,-2802,1640312023.634559000,202.165.107.49
213,66,1640312023.634566000,10.11.121.188
214,154,1640312023.642558000,10.11.121.188
215,-5538,1640312023.647377000,202.165.107.49
216,66,1640312023.647393000,10.11.121.188
217,-2802,1640312023.647468000,202.165.107.49
218,66,1640312023.647474000,10.11.121.188
219,-5538,1640312023.668482000,202.165.107.49
220,66,1640312023.668511000,10.11.121.188
221,-2802,1640312023.668707000,202.165.107.49
222,66,1640312023.668715000,10.11.121.188
223,-2802,1640312023.670878000,202.165.107.49
224,66,1640312023.670885000,10.11.121.188
225,-2207,1640312023.681958000,202.165.107.49
226,66,1640312023.681972000,10.11.121.188
227,-66,1640312023.681990000,119.161.5.252
228,-4170,1640312023.681998000,119.161.5.252
229,66,1640312023.683560000,10.11.121.188
230,178,1640312023.687360000,10.11.121.188
231,211,1640312023.687411000,10.11.121.188
232,1434,1640312023.687500000,10.11.121.188
233,279,1640312023.687504000,10.11.121.188
234,1259,1640312023.689377000,10.11.121.188
235,-66,1640312023.701726000,202.165.107.49
236,-1388,1640312023.701740000,202.165.107.49
237,66,1640312023.701753000,10.11.121.188
238,-4170,1640312023.701770000,119.161.5.252
239,66,1640312023.701777000,10.11.121.188
240,-1434,1640312023.701783000,202.165.107.49
241,66,1640312023.701786000,10.11.121.188
242,133,1640312023.704554000,10.11.121.188
243,142,1640312023.704591000,10.11.121.188
244,-1342,1640312023.704775000,202.165.107.49
245,66,1640312023.704785000,10.11.121.188
246,-1388,1640312023.704793000,202.165.107.49
247,66,1640312023.704797000,10.11.121.188
248,-2710,1640312023.704804000,202.165.107.49
249,66,1640312023.704807000,10.11.121.188
250,-1434,1640312023.704811000,202.165.107.49
251,66,1640312023.704813000,10.11.121.188
252,-3596,1640312023.705605000,202.165.107.49
253,66,1640312023.705614000,10.11.121.188
254,1434,1640312023.705910000,10.11.121.188
255,161,1640312023.705918000,10.11.121.188
256,429,1640312023.706140000,10.11.121.188
257,198,1640312023.707466000,10.11.121.188
258,-1388,1640312023.709925000,202.165.107.49
259,66,1640312023.709937000,10.11.121.188
260,-97,1640312023.709957000,202.165.107.49
261,-2710,1640312023.709961000,202.165.107.49
262,66,1640312023.709964000,10.11.121.188
263,-4170,1640312023.709969000,202.165.107.49
264,66,1640312023.710008000,10.11.121.188
265,-8274,1640312023.727956000,202.165.107.49
266,66,1640312023.728094000,10.11.121.188
267,-1445,1640312023.735474000,202.165.107.49
268,66,1640312023.735500000,10.11.121.188
269,-1388,1640312023.735545000,202.165.107.49
270,66,1640312023.735565000,10.11.121.188
271,-2710,1640312023.741929000,202.165.107.49
272,66,1640312023.741952000,10.11.121.188
273,-8274,1640312023.777025000,202.165.107.49
274,66,1640312023.777115000,10.11.121.188
275,-11010,1640312023.788878000,202.165.107.49
276,66,1640312023.789034000,10.11.121.188
277,-2802,1640312023.792214000,202.165.107.49
278,66,1640312023.792243000,10.11.121.188
279,-2802,1640312023.811219000,202.165.107.49
280,66,1640312023.811243000,10.11.121.188
281,-5538,1640312023.811287000,202.165.107.49
282,66,1640312023.811382000,10.11.121.188
283,-2802,1640312023.813743000,202.165.107.49
284,66,1640312023.813771000,10.11.121.188
285,-11010,1640312023.827374000,202.165.107.49
286,-2802,1640312023.827441000,202.165.107.49
287,-2802,1640312023.827449000,202.165.107.49
288,66,1640312023.827562000,10.11.121.188
289,-1434,1640312023.850975000,119.161.5.252
290,54,1640312023.851016000,10.11.121.188
291,-1434,1640312023.851052000,119.161.5.252
292,54,1640312023.851066000,10.11.121.188
293,-2802,1640312023.878404000,119.161.5.252
294,66,1640312023.878435000,10.11.121.188
295,-1434,1640312023.878450000,119.161.5.252
296,54,1640312023.878462000,10.11.121.188
297,-1434,1640312023.878468000,119.161.5.252
298,54,1640312023.878472000,10.11.121.188
299,-1434,1640312023.878475000,119.161.5.252
300,54,1640312023.878478000,10.11.121.188
301,-1434,1640312023.878481000,119.161.5.252
302,-8274,1640312023.890648000,119.161.5.252
303,533,1640312023.890705000,10.11.121.188
304,-1434,1640312023.894443000,119.161.5.252
305,-4170,1640312023.894468000,119.161.5.252
306,66,1640312023.894495000,10.11.121.188
307,-1434,1640312023.894599000,119.161.5.252
308,-1434,1640312023.894605000,202.165.107.49
309,66,1640312023.894617000,10.11.121.188
310,-66,1640312023.899284000,119.161.5.252
311,-1434,1640312023.899295000,202.165.107.49
312,-1434,1640312023.899304000,119.161.5.252
313,66,1640312023.899312000,10.11.121.188
314,-1434,1640312023.899360000,119.161.5.252
315,-1434,1640312023.899364000,119.161.5.252
316,-66,1640312023.899368000,119.161.5.252
317,-2802,1640312023.899373000,119.161.5.252
318,66,1640312023.899389000,10.11.121.188
319,-1434,1640312023.914834000,119.161.5.252
320,-1434,1640312023.914851000,202.165.107.49
321,66,1640312023.914871000,10.11.121.188
322,-1434,1640312023.915060000,202.165.107.49
323,-4170,1640312023.915067000,119.161.5.252
324,66,1640312023.915126000,10.11.121.188
325,-4170,1640312023.917248000,119.161.5.252
326,-66,1640312023.917267000,119.161.5.252
327,-808,1640312023.917271000,202.165.107.49
328,66,1640312023.917284000,10.11.121.188
329,-889,1640312023.917338000,202.165.107.49
330,-493,1640312023.917348000,202.165.107.49
331,-1434,1640312023.917351000,119.161.5.252
332,66,1640312023.918238000,10.11.121.188
333,66,1640312023.918340000,10.11.121.188
334,-4170,1640312023.923657000,119.161.5.252
335,66,1640312023.923677000,10.11.121.188
336,-8274,1640312023.953430000,119.161.5.252
337,66,1640312023.953480000,10.11.121.188
338,-4170,1640312023.955870000,119.161.5.252
339,66,1640312023.955889000,10.11.121.188
340,-1434,1640312023.955923000,119.161.5.252
341,-2802,1640312023.956037000,119.161.5.252
342,66,1640312023.956048000,10.11.121.188
343,-2802,1640312023.986109000,119.161.5.252
344,66,1640312023.986122000,10.11.121.188
345,-4170,1640312023.986301000,119.161.5.252
346,66,1640312023.986305000,10.11.121.188
347,-1434,1640312023.986312000,119.161.5.252
348,282,1640312023.994822000,10.11.121.188
349,146,1640312023.995935000,10.11.121.188
350,138,1640312024.002472000,10.11.121.188
351,-1434,1640312024.009155000,119.161.5.252
352,-6906,1640312024.009180000,119.161.5.252
353,66,1640312024.009192000,10.11.121.188
354,-2802,1640312024.017107000,119.161.5.252
355,66,1640312024.017124000,10.11.121.188
356,-5538,1640312024.017179000,119.161.5.252
357,66,1640312024.017185000,10.11.121.188
358,-2802,1640312024.025532000,119.161.5.252
359,66,1640312024.025549000,10.11.121.188
360,-1434,1640312024.025608000,119.161.5.252
361,-4170,1640312024.025614000,119.161.5.252
362,66,1640312024.025619000,10.11.121.188
363,-2802,1640312024.055116000,119.161.5.252
364,66,1640312024.055153000,10.11.121.188
365,277,1640312024.071875000,10.11.121.188
366,-8274,1640312024.073455000,119.161.5.252
367,66,1640312024.073468000,10.11.121.188
368,-8274,1640312024.079623000,119.161.5.252
369,66,1640312024.079638000,10.11.121.188
370,-2802,1640312024.079664000,119.161.5.252
371,66,1640312024.079668000,10.11.121.188
372,-2802,1640312024.082216000,119.161.5.252
373,66,1640312024.082234000,10.11.121.188
374,-1434,1640312024.096311000,119.161.5.252
375,-1434,1640312024.096328000,119.161.5.252
376,66,1640312024.096337000,10.11.121.188
377,-4170,1640312024.096353000,119.161.5.252
378,66,1640312024.096361000,10.11.121.188
379,-2802,1640312024.096370000,119.161.5.252
380,66,1640312024.096373000,10.11.121.188
381,-2802,1640312024.096377000,119.161.5.252
382,66,1640312024.096381000,10.11.121.188
383,-2802,1640312024.100029000,119.161.5.252
384,66,1640312024.100044000,10.11.121.188
385,-2802,1640312024.113032000,119.161.5.252
386,66,1640312024.113053000,10.11.121.188
387,-5538,1640312024.113116000,119.161.5.252
388,66,1640312024.113125000,10.11.121.188
389,-2802,1640312024.135121000,119.161.5.252
390,66,1640312024.135161000,10.11.121.188
391,-5538,1640312024.138061000,119.161.5.252
392,66,1640312024.138113000,10.11.121.188
393,-4170,1640312024.156753000,119.161.5.252
394,66,1640312024.156779000,10.11.121.188
395,-4170,1640312024.156828000,119.161.5.252
396,66,1640312024.156841000,10.11.121.188
397,-8274,1640312024.167636000,119.161.5.252
398,66,1640312024.167664000,10.11.121.188
399,-1434,1640312024.200941000,119.161.5.252
400,-2802,1640312024.200972000,119.161.5.252
401,66,1640312024.201000000,10.11.121.188
402,-4170,1640312024.201032000,119.161.5.252
403,66,1640312024.201042000,10.11.121.188
404,-2802,1640312024.219377000,119.161.5.252
405,66,1640312024.219410000,10.11.121.188
406,-5538,1640312024.219464000,119.161.5.252
407,66,1640312024.219472000,10.11.121.188
408,-2802,1640312024.221828000,119.161.5.252
409,66,1640312024.221858000,10.11.121.188
410,-1434,1640312024.228381000,119.161.5.252
411,-4170,1640312024.228394000,119.161.5.252
412,66,1640312024.228403000,10.11.121.188
413,-5538,1640312024.228454000,119.161.5.252
414,66,1640312024.228461000,10.11.121.188
415,-6906,1640312024.253940000,119.161.5.252
416,66,1640312024.253953000,10.11.121.188
417,-1434,1640312024.253973000,119.161.5.252
418,-1434,1640312024.262285000,119.161.5.252
419,66,1640312024.262313000,10.11.121.188
420,-6906,1640312024.262350000,119.161.5.252
421,66,1640312024.262358000,10.11.121.188
422,-6906,1640312024.284558000,119.161.5.252
423,66,1640312024.284573000,10.11.121.188
424,-1434,1640312024.284600000,119.161.5.252
425,-2802,1640312024.317880000,119.161.5.252
426,66,1640312024.317895000,10.11.121.188
427,-1434,1640312024.328929000,119.161.5.252
428,-6906,1640312024.328970000,119.161.5.252
429,66,1640312024.329001000,10.11.121.188
430,-1434,1640312024.360087000,119.161.5.252
431,-6906,1640312024.360140000,119.161.5.252
432,66,1640312024.360160000,10.11.121.188
433,-1434,1640312024.386806000,119.161.5.252
434,-6906,1640312024.386825000,119.161.5.252
435,66,1640312024.386833000,10.11.121.188
436,-5538,1640312024.389285000,119.161.5.252
437,66,1640312024.389299000,10.11.121.188
438,-8274,1640312024.400665000,119.161.5.252
439,66,1640312024.400702000,10.11.121.188
440,-665,1640312024.402863000,202.165.107.49
441,66,1640312024.402909000,10.11.121.188
442,-2802,1640312024.402945000,119.161.5.252
443,66,1640312024.402958000,10.11.121.188
444,-1434,1640312024.402970000,119.161.5.252
445,-2802,1640312024.403023000,119.161.5.252
446,66,1640312024.403030000,10.11.121.188
447,-8274,1640312024.418825000,119.161.5.252
448,66,1640312024.418844000,10.11.121.188
449,-8274,1640312024.421277000,119.161.5.252
450,66,1640312024.421299000,10.11.121.188
451,-2802,1640312024.429363000,119.161.5.252
452,66,1640312024.429378000,10.11.121.188
453,-1388,1640312024.429591000,202.165.107.49
454,66,1640312024.429597000,10.11.121.188
455,-428,1640312024.429605000,202.165.107.49
456,66,1640312024.429610000,10.11.121.188
457,-2802,1640312024.429615000,119.161.5.252
458,66,1640312024.429619000,10.11.121.188
459,-1434,1640312024.434043000,119.161.5.252
460,-5538,1640312024.434059000,119.161.5.252
461,-1434,1640312024.434063000,119.161.5.252
462,66,1640312024.434097000,10.11.121.188
463,138,1640312024.449366000,10.11.121.188
464,-2802,1640312024.455209000,119.161.5.252
465,66,1640312024.455265000,10.11.121.188
466,-4170,1640312024.455268000,119.161.5.252
467,-1434,1640312024.455272000,119.161.5.252
468,66,1640312024.455303000,10.11.121.188
469,-5538,1640312024.476664000,119.161.5.252
470,66,1640312024.476767000,10.11.121.188
471,-1434,1640312024.489875000,119.161.5.252
472,-6906,1640312024.489919000,119.161.5.252
473,66,1640312024.490064000,10.11.121.188
474,-1434,1640312024.492610000,119.161.5.252
475,-2802,1640312024.492629000,119.161.5.252
476,-1434,1640312024.492635000,119.161.5.252
477,-2802,1640312024.492640000,119.161.5.252
478,66,1640312024.496294000,10.11.121.188
479,-2802,1640312024.507562000,119.161.5.252
480,-2802,1640312024.507605000,119.161.5.252
481,-2802,1640312024.507607000,119.161.5.252
482,66,1640312024.507679000,10.11.121.188
483,-2802,1640312024.511375000,119.161.5.252
484,66,1640312024.511452000,10.11.121.188
485,-5538,1640312024.511562000,119.161.5.252
486,66,1640312024.511713000,10.11.121.188
487,-2802,1640312024.519783000,119.161.5.252
488,-1434,1640312024.519832000,119.161.5.252
489,-4170,1640312024.519836000,119.161.5.252
490,66,1640312024.519858000,10.11.121.188
491,-5538,1640312024.525055000,119.161.5.252
492,-4170,1640312024.525114000,119.161.5.252
493,-1434,1640312024.525118000,119.161.5.252
494,66,1640312024.525159000,10.11.121.188
495,-2802,1640312024.527662000,119.161.5.252
496,-2802,1640312024.527700000,119.161.5.252
497,-1434,1640312024.527702000,119.161.5.252
498,66,1640312024.527800000,10.11.121.188
499,-2802,1640312024.530393000,119.161.5.252
500,-5538,1640312024.530436000,119.161.5.252
501,66,1640312024.530479000,10.11.121.188
502,-2802,1640312024.544515000,119.161.5.252
503,66,1640312024.544597000,10.11.121.188
504,-5538,1640312024.544709000,119.161.5.252
505,66,1640312024.544729000,10.11.121.188
506,-2802,1640312024.562400000,119.161.5.252
507,66,1640312024.562483000,10.11.121.188
508,-2802,1640312024.562590000,119.161.5.252
509,66,1640312024.562598000,10.11.121.188
510,-2802,1640312024.562610000,119.161.5.252
511,66,1640312024.562627000,10.11.121.188
512,-5538,1640312024.569851000,119.161.5.252
513,66,1640312024.569869000,10.11.121.188
514,-4170,1640312024.569943000,119.161.5.252
515,66,1640312024.569951000,10.11.121.188
516,-1434,1640312024.569959000,119.161.5.252
517,-2802,1640312024.576395000,119.161.5.252
518,66,1640312024.576407000,10.11.121.188
519,-4170,1640312024.576595000,119.161.5.252
520,66,1640312024.576605000,10.11.121.188
521,-1434,1640312024.576616000,119.161.5.252
522,-2802,1640312024.578897000,119.161.5.252
523,66,1640312024.578915000,10.11.121.188
524,-2802,1640312024.579116000,119.161.5.252
525,66,1640312024.579124000,10.11.121.188
526,-2802,1640312024.579135000,119.161.5.252
527,66,1640312024.579140000,10.11.121.188
528,-2802,1640312024.585175000,119.161.5.252
529,66,1640312024.585189000,10.11.121.188
530,-2802,1640312024.585387000,119.161.5.252
531,66,1640312024.585399000,10.11.121.188
532,-2802,1640312024.585414000,119.161.5.252
533,66,1640312024.585418000,10.11.121.188
534,-2802,1640312024.587692000,119.161.5.252
535,66,1640312024.587709000,10.11.121.188
536,-2802,1640312024.591714000,119.161.5.252
537,66,1640312024.591728000,10.11.121.188
538,-1434,1640312024.591915000,119.161.5.252
539,-4170,1640312024.591924000,119.161.5.252
540,66,1640312024.591938000,10.11.121.188
541,-1434,1640312024.594200000,119.161.5.252
542,-1434,1640312024.594212000,119.161.5.252
543,66,1640312024.594232000,10.11.121.188
544,-2802,1640312024.594426000,119.161.5.252
545,66,1640312024.594437000,10.11.121.188
546,74,1640312024.602885000,10.11.121.188
547,-4170,1640312024.603131000,119.161.5.252
548,66,1640312024.603143000,10.11.121.188
549,-2802,1640312024.603162000,119.161.5.252
550,66,1640312024.603173000,10.11.121.188
551,74,1640312024.604971000,10.11.121.188
552,-2802,1640312024.606642000,119.161.5.252
553,66,1640312024.606659000,10.11.121.188
554,-2802,1640312024.609178000,119.161.5.252
555,66,1640312024.609194000,10.11.121.188
556,171,1640312024.611066000,10.11.121.188
557,-5538,1640312024.618080000,119.161.5.252
558,66,1640312024.618095000,10.11.121.188
559,-5538,1640312024.618156000,119.161.5.252
560,66,1640312024.618161000,10.11.121.188
561,-2802,1640312024.624443000,119.161.5.252
562,66,1640312024.624459000,10.11.121.188
563,-1434,1640312024.624514000,119.161.5.252
564,-2802,1640312024.624520000,119.161.5.252
565,66,1640312024.624525000,10.11.121.188
566,-1434,1640312024.624531000,119.161.5.252
567,-2802,1640312024.626954000,119.161.5.252
568,66,1640312024.626971000,10.11.121.188
569,-5538,1640312024.627023000,119.161.5.252
570,66,1640312024.627030000,10.11.121.188
571,-2802,1640312024.629439000,119.161.5.252
572,66,1640312024.629453000,10.11.121.188
573,-2802,1640312024.629474000,119.161.5.252
574,66,1640312024.629479000,10.11.121.188
575,-2802,1640312024.634030000,119.161.5.252
576,66,1640312024.634047000,10.11.121.188
577,-2802,1640312024.636532000,119.161.5.252
578,66,1640312024.636548000,10.11.121.188
579,-2802,1640312024.639032000,119.161.5.252
580,66,1640312024.639049000,10.11.121.188
581,-5538,1640312024.639123000,119.161.5.252
582,66,1640312024.639130000,10.11.121.188
583,-1434,1640312024.648420000,119.161.5.252
584,-1434,1640312024.648434000,119.161.5.252
585,66,1640312024.648445000,10.11.121.188
586,-5538,1640312024.648503000,119.161.5.252
587,66,1640312024.648524000,10.11.121.188
588,-2802,1640312024.656809000,119.161.5.252
589,66,1640312024.656826000,10.11.121.188
590,-2802,1640312024.656882000,119.161.5.252
591,-2802,1640312024.656887000,119.161.5.252
592,66,1640312024.656923000,10.11.121.188
593,-2802,1640312024.659293000,119.161.5.252
594,66,1640312024.659315000,10.11.121.188
595,-5538,1640312024.659376000,119.161.5.252
596,66,1640312024.660023000,10.11.121.188
597,683,1640312024.660719000,10.11.121.188
598,1126,1640312024.661008000,10.11.121.188
599,-2802,1640312024.672456000,119.161.5.252
600,66,1640312024.672470000,10.11.121.188
601,-5538,1640312024.672542000,119.161.5.252
602,66,1640312024.672578000,10.11.121.188
603,171,1640312024.685078000,10.11.121.188
604,-4170,1640312024.697525000,119.161.5.252
605,-4170,1640312024.697538000,119.161.5.252
606,66,1640312024.697579000,10.11.121.188
607,74,1640312024.708472000,10.11.121.188
608,-8274,1640312024.712964000,119.161.5.252
609,66,1640312024.713047000,10.11.121.188
610,-2802,1640312024.720252000,119.161.5.252
611,66,1640312024.720276000,10.11.121.188
612,-5538,1640312024.720492000,119.161.5.252
613,66,1640312024.720551000,10.11.121.188
614,371,1640312024.722780000,10.11.121.188
615,-2802,1640312024.729521000,119.161.5.252
616,66,1640312024.729540000,10.11.121.188
617,-5538,1640312024.729613000,119.161.5.252
618,-2802,1640312024.729620000,119.161.5.252
619,66,1640312024.729659000,10.11.121.188
620,-74,1640312024.731834000,119.161.5.251
621,66,1640312024.731865000,10.11.121.188
622,-2802,1640312024.731880000,119.161.5.252
623,66,1640312024.731886000,10.11.121.188
624,583,1640312024.732652000,10.11.121.188
625,165,1640312024.740248000,10.11.121.188
626,233,1640312024.742798000,10.11.121.188
627,1434,1640312024.747315000,10.11.121.188
628,345,1640312024.747329000,10.11.121.188
629,-6906,1640312024.747530000,119.161.5.252
630,66,1640312024.747663000,10.11.121.188
631,-1482,1640312024.748463000,119.161.5.252
632,66,1640312024.748472000,10.11.121.188
633,-74,1640312024.748484000,3.0.129.109
634,66,1640312024.748500000,10.11.121.188
635,-1388,1640312024.748507000,202.165.107.49
636,66,1640312024.748514000,10.11.121.188
