index,size,time,ip
52,-1388,1640314181.446962000,119.161.5.251
53,66,1640314181.446975000,10.11.121.188
54,-1388,1640314181.446983000,119.161.5.251
55,66,1640314181.446989000,10.11.121.188
56,97,1640314181.448738000,10.11.121.188
57,-78,1640314181.451433000,202.165.107.50
58,-6906,1640314181.451453000,119.161.5.251
59,66,1640314181.451486000,10.11.121.188
60,-2642,1640314181.451587000,202.165.107.50
61,66,1640314181.451713000,10.11.121.188
62,-5218,1640314181.453799000,202.165.107.50
63,-5218,1640314181.453875000,202.165.107.50
64,66,1640314181.453877000,10.11.121.188
65,66,1640314181.453952000,10.11.121.188
66,-2642,1640314181.459801000,202.165.107.50
67,-7794,1640314181.459828000,202.165.107.50
68,-5538,1640314181.459840000,119.161.5.251
69,66,1640314181.459857000,10.11.121.188
70,66,1640314181.459931000,10.11.121.188
71,-8274,1640314181.465053000,119.161.5.251
72,66,1640314181.465065000,10.11.121.188
73,-2802,1640314181.465140000,119.161.5.251
74,66,1640314181.465151000,10.11.121.188
75,-4170,1640314181.467952000,119.161.5.251
76,66,1640314181.467975000,10.11.121.188
77,-6906,1640314181.472803000,119.161.5.251
78,66,1640314181.472820000,10.11.121.188
79,-11010,1640314181.490616000,119.161.5.251
80,66,1640314181.490643000,10.11.121.188
81,-1434,1640314181.490699000,119.161.5.251
82,66,1640314181.490707000,10.11.121.188
83,-12378,1640314181.496244000,119.161.5.251
84,66,1640314181.496275000,10.11.121.188
85,-5538,1640314181.496373000,119.161.5.251
86,66,1640314181.496389000,10.11.121.188
87,-2802,1640314181.511641000,119.161.5.251
88,66,1640314181.511661000,10.11.121.188
89,-8274,1640314181.511699000,119.161.5.251
90,66,1640314181.511704000,10.11.121.188
91,-1434,1640314181.521722000,119.161.5.251
92,66,1640314181.521743000,10.11.121.188
93,-9642,1640314181.530604000,119.161.5.251
94,66,1640314181.530627000,10.11.121.188
95,-150,1640314181.530665000,119.161.5.251
96,66,1640314181.530674000,10.11.121.188
97,-1434,1640314181.530706000,119.161.5.251
98,66,1640314181.530715000,10.11.121.188
99,-2642,1640314181.530724000,202.165.107.50
100,66,1640314181.532463000,10.11.121.188
101,-2642,1640314181.555446000,202.165.107.50
102,66,1640314181.555525000,10.11.121.188
103,-2642,1640314181.555634000,202.165.107.50
104,66,1640314181.555640000,10.11.121.188
105,-2642,1640314181.555650000,202.165.107.50
106,66,1640314181.555665000,10.11.121.188
107,-3930,1640314181.558297000,202.165.107.50
108,66,1640314181.558310000,10.11.121.188
109,-2642,1640314181.560275000,202.165.107.50
110,66,1640314181.560283000,10.11.121.188
111,147,1640314181.560712000,10.11.121.188
112,-1735,1640314181.563100000,202.165.107.50
113,66,1640314181.563118000,10.11.121.188
114,-1388,1640314181.563157000,202.165.107.50
115,66,1640314181.563160000,10.11.121.188
116,-4032,1640314181.563163000,202.165.107.50
117,66,1640314181.563167000,10.11.121.188
118,-689,1640314181.563168000,202.165.107.50
119,66,1640314181.563170000,10.11.121.188
120,-1388,1640314181.565430000,202.165.107.50
121,66,1640314181.565436000,10.11.121.188
122,-1354,1640314181.565447000,202.165.107.50
123,66,1640314181.565449000,10.11.121.188
124,-2642,1640314181.565473000,202.165.107.50
125,66,1640314181.565476000,10.11.121.188
126,-783,1640314181.569860000,202.165.107.50
127,66,1640314181.569868000,10.11.121.188
128,-1388,1640314181.569880000,202.165.107.50
129,66,1640314181.569883000,10.11.121.188
130,245,1640314181.572449000,10.11.121.188
131,-4032,1640314181.578330000,202.165.107.50
132,66,1640314181.578339000,10.11.121.188
133,-1354,1640314181.578353000,202.165.107.50
134,66,1640314181.578355000,10.11.121.188
135,-2642,1640314181.578382000,202.165.107.50
136,66,1640314181.578385000,10.11.121.188
137,168,1640314181.579382000,10.11.121.188
138,177,1640314181.579882000,10.11.121.188
139,615,1640314181.580006000,10.11.121.188
140,-1354,1640314181.581217000,202.165.107.50
141,1113,1640314181.583531000,10.11.121.188
142,-1388,1640314181.586544000,119.161.5.251
143,-3287,1640314181.586560000,119.161.5.251
144,66,1640314181.586568000,10.11.121.188
145,-1224,1640314181.591866000,119.161.5.251
146,-66,1640314181.593769000,119.161.5.251
147,-1388,1640314181.618161000,119.161.5.251
148,66,1640314181.618211000,10.11.121.188
149,-1388,1640314181.618238000,119.161.5.251
150,-11010,1640314181.618247000,119.161.5.251
151,66,1640314181.618321000,10.11.121.188
152,-8274,1640314181.620653000,119.161.5.251
153,66,1640314181.622974000,10.11.121.188
154,-6906,1640314181.622997000,119.161.5.251
155,66,1640314181.624042000,10.11.121.188
156,66,1640314181.628876000,10.11.121.188
157,-8274,1640314181.633960000,119.161.5.251
158,66,1640314181.634006000,10.11.121.188
159,-8274,1640314181.639030000,119.161.5.251
160,66,1640314181.639106000,10.11.121.188
161,-1434,1640314181.640833000,119.161.5.251
162,-1434,1640314181.640842000,119.161.5.251
163,-2802,1640314181.640898000,119.161.5.251
164,66,1640314181.640908000,10.11.121.188
165,66,1640314181.640959000,10.11.121.188
166,-2802,1640314181.650867000,119.161.5.251
167,66,1640314181.650931000,10.11.121.188
168,-2735,1640314181.650932000,119.161.5.251
169,-2642,1640314181.650935000,202.165.107.50
170,66,1640314181.650947000,10.11.121.188
171,66,1640314181.650951000,10.11.121.188
172,-2642,1640314181.655332000,202.165.107.50
173,66,1640314181.655346000,10.11.121.188
174,-7794,1640314181.656048000,202.165.107.50
175,66,1640314181.656071000,10.11.121.188
176,212,1640314181.658097000,10.11.121.188
177,-2642,1640314181.659876000,202.165.107.50
178,66,1640314181.659891000,10.11.121.188
179,157,1640314181.662667000,10.11.121.188
180,453,1640314181.663328000,10.11.121.188
181,-2642,1640314181.672451000,202.165.107.50
182,66,1640314181.672464000,10.11.121.188
183,-2642,1640314181.672507000,202.165.107.50
184,66,1640314181.672511000,10.11.121.188
185,-1354,1640314181.672515000,202.165.107.50
186,66,1640314181.672524000,10.11.121.188
187,-2642,1640314181.675999000,202.165.107.50
188,66,1640314181.676014000,10.11.121.188
189,-2642,1640314181.680786000,202.165.107.50
190,66,1640314181.680805000,10.11.121.188
191,-6506,1640314181.683215000,202.165.107.50
192,66,1640314181.683238000,10.11.121.188
193,-1354,1640314181.683262000,202.165.107.50
194,-5218,1640314181.683423000,202.165.107.50
195,66,1640314181.683426000,10.11.121.188
196,-2642,1640314181.685427000,202.165.107.50
197,66,1640314181.685432000,10.11.121.188
198,-1354,1640314181.685479000,202.165.107.50
199,66,1640314181.685485000,10.11.121.188
200,-1814,1640314181.685494000,202.165.107.50
201,-66,1640314181.685496000,202.165.107.50
202,-1113,1640314181.685501000,202.165.107.50
203,-66,1640314181.685502000,119.161.5.251
204,66,1640314181.685505000,10.11.121.188
205,242,1640314181.685511000,10.11.121.188
206,66,1640314181.685530000,10.11.121.188
207,-1388,1640314181.698024000,119.161.5.251
208,-1434,1640314181.698040000,119.161.5.251
209,66,1640314181.698053000,10.11.121.188
210,-1342,1640314181.698247000,119.161.5.251
211,-1181,1640314181.698251000,119.161.5.251
212,66,1640314181.698260000,10.11.121.188
213,-1388,1640314181.698270000,119.161.5.251
214,-2347,1640314181.699374000,119.161.5.251
215,66,1640314181.699385000,10.11.121.188
216,74,1640314181.700186000,10.11.121.188
217,-1388,1640314181.720352000,202.165.107.50
218,-1354,1640314181.720363000,202.165.107.50
219,-3296,1640314181.720400000,202.165.107.50
220,-66,1640314181.720402000,119.161.5.251
221,-1388,1640314181.720412000,119.161.5.251
222,-1388,1640314181.720413000,119.161.5.251
223,66,1640314181.720418000,10.11.121.188
224,66,1640314181.720430000,10.11.121.188
225,-2802,1640314181.722854000,119.161.5.251
226,66,1640314181.722864000,10.11.121.188
227,-5538,1640314181.722897000,119.161.5.251
228,66,1640314181.722900000,10.11.121.188
229,-2802,1640314181.725307000,119.161.5.251
230,66,1640314181.725320000,10.11.121.188
231,-4170,1640314181.725351000,119.161.5.251
232,-826,1640314181.725356000,119.161.5.251
233,66,1640314181.725360000,10.11.121.188
234,-1388,1640314181.734781000,202.165.107.50
235,-1388,1640314181.734793000,202.165.107.50
236,-1434,1640314181.734794000,119.161.5.251
237,66,1640314181.734805000,10.11.121.188
238,66,1640314181.734847000,10.11.121.188
239,-393,1640314181.734987000,202.165.107.50
240,66,1640314181.734994000,10.11.121.188
241,-1388,1640314181.735003000,202.165.107.50
242,-1388,1640314181.735005000,202.165.107.50
243,66,1640314181.735297000,10.11.121.188
244,-2642,1640314181.737737000,202.165.107.50
245,-5218,1640314181.737775000,202.165.107.50
246,66,1640314181.737788000,10.11.121.188
247,-1485,1640314181.757236000,202.165.107.50
248,-1388,1640314181.757259000,202.165.107.50
249,-1715,1640314181.757286000,202.165.107.50
250,66,1640314181.757320000,10.11.121.188
251,-1388,1640314181.767001000,202.165.107.50
252,-1388,1640314181.767021000,202.165.107.50
253,-394,1640314181.767023000,202.165.107.50
254,66,1640314181.767057000,10.11.121.188
255,-1354,1640314181.767579000,202.165.107.50
256,66,1640314181.767588000,10.11.121.188
257,-3219,1640314181.772995000,202.165.107.50
258,66,1640314181.773005000,10.11.121.188
259,-1388,1640314181.773017000,202.165.107.50
260,66,1640314181.773019000,10.11.121.188
261,-1388,1640314181.773047000,202.165.107.50
262,-2642,1640314181.773049000,202.165.107.50
263,66,1640314181.773055000,10.11.121.188
264,66,1640314181.773065000,10.11.121.188
265,-2642,1640314181.778491000,202.165.107.50
266,66,1640314181.778500000,10.11.121.188
267,-2642,1640314181.778548000,202.165.107.50
268,66,1640314181.778554000,10.11.121.188
269,-2642,1640314181.778560000,202.165.107.50
270,66,1640314181.778570000,10.11.121.188
271,-3312,1640314181.798060000,202.165.107.50
272,66,1640314181.798074000,10.11.121.188
273,-1354,1640314181.798093000,202.165.107.50
274,66,1640314181.798107000,10.11.121.188
275,-7794,1640314181.803019000,202.165.107.50
276,66,1640314181.803038000,10.11.121.188
277,-4319,1640314181.803078000,202.165.107.50
278,66,1640314181.803091000,10.11.121.188
279,-2642,1640314181.805547000,202.165.107.50
280,66,1640314181.805568000,10.11.121.188
281,-2456,1640314181.806147000,202.165.107.50
282,66,1640314181.806160000,10.11.121.188
283,-74,1640314181.806175000,3.1.147.175
284,66,1640314181.806196000,10.11.121.188
285,583,1640314181.807161000,10.11.121.188
286,472,1640314181.807500000,10.11.121.188
287,154,1640314181.810652000,10.11.121.188
288,152,1640314181.814580000,10.11.121.188
289,265,1640314181.820618000,10.11.121.188
290,266,1640314181.820948000,10.11.121.188
291,467,1640314181.820991000,10.11.121.188
292,534,1640314181.821235000,10.11.121.188
293,139,1640314181.829261000,10.11.121.188
294,336,1640314181.829434000,10.11.121.188
295,334,1640314181.829986000,10.11.121.188
296,345,1640314181.833526000,10.11.121.188
297,872,1640314181.833768000,10.11.121.188
298,-66,1640314181.854027000,119.161.5.251
299,-1388,1640314181.864238000,119.161.5.251
300,-1388,1640314181.864249000,119.161.5.251
301,-5538,1640314181.864292000,119.161.5.251
302,66,1640314181.864314000,10.11.121.188
303,-2802,1640314181.866768000,119.161.5.251
304,66,1640314181.866801000,10.11.121.188
305,-5538,1640314181.866810000,119.161.5.251
306,66,1640314181.866831000,10.11.121.188
307,-2802,1640314181.869984000,119.161.5.251
308,66,1640314181.870029000,10.11.121.188
309,-5538,1640314181.870031000,119.161.5.251
310,66,1640314181.870051000,10.11.121.188
311,-2802,1640314181.878327000,119.161.5.251
312,-1434,1640314181.878358000,119.161.5.251
313,-4170,1640314181.878360000,119.161.5.251
314,66,1640314181.878381000,10.11.121.188
315,-2802,1640314181.881308000,119.161.5.251
316,-3395,1640314181.881343000,119.161.5.251
317,-1388,1640314181.881345000,119.161.5.251
318,66,1640314181.881346000,10.11.121.188
319,66,1640314181.881382000,10.11.121.188
320,-1388,1640314181.901136000,119.161.5.251
321,-1434,1640314181.901149000,119.161.5.251
322,66,1640314181.901211000,10.11.121.188
323,-2802,1640314181.901318000,119.161.5.251
324,-412,1640314181.901325000,119.161.5.251
325,66,1640314181.901340000,10.11.121.188
326,-1434,1640314181.901350000,119.161.5.251
327,66,1640314181.901353000,10.11.121.188
328,-1388,1640314181.903599000,119.161.5.251
329,-1388,1640314181.903606000,119.161.5.251
330,66,1640314181.903612000,10.11.121.188
331,-5538,1640314181.906119000,119.161.5.251
332,66,1640314181.906158000,10.11.121.188
333,-5538,1640314181.909077000,119.161.5.251
334,66,1640314181.909118000,10.11.121.188
335,-2802,1640314181.920493000,119.161.5.251
336,66,1640314181.920543000,10.11.121.188
337,-5538,1640314181.926578000,119.161.5.251
338,66,1640314181.926646000,10.11.121.188
339,-2802,1640314181.933553000,119.161.5.251
340,66,1640314181.933605000,10.11.121.188
341,102,1640314181.935013000,10.11.121.188
342,-5538,1640314181.941085000,119.161.5.251
343,66,1640314181.941621000,10.11.121.188
344,169,1640314181.941831000,10.11.121.188
345,142,1640314181.958196000,10.11.121.188
346,147,1640314181.960128000,10.11.121.188
347,1434,1640314181.960383000,10.11.121.188
348,155,1640314181.960387000,10.11.121.188
349,158,1640314181.960485000,10.11.121.188
350,197,1640314181.960510000,10.11.121.188
351,-2802,1640314181.966189000,119.161.5.251
352,546,1640314181.966220000,10.11.121.188
353,-2802,1640314181.966413000,119.161.5.251
354,66,1640314181.966420000,10.11.121.188
355,-2802,1640314181.968490000,119.161.5.251
356,66,1640314181.968499000,10.11.121.188
357,-1434,1640314181.975628000,119.161.5.251
358,-290,1640314181.975642000,119.161.5.251
359,66,1640314181.975652000,10.11.121.188
360,-1434,1640314181.975668000,119.161.5.251
361,66,1640314181.975672000,10.11.121.188
362,-1388,1640314181.975676000,119.161.5.251
363,-1388,1640314181.978080000,119.161.5.251
364,66,1640314181.978090000,10.11.121.188
365,-1434,1640314181.978107000,119.161.5.251
366,-1434,1640314181.980821000,119.161.5.251
367,66,1640314181.980830000,10.11.121.188
368,-1434,1640314181.980842000,119.161.5.251
369,-5538,1640314181.980884000,119.161.5.251
370,66,1640314181.980920000,10.11.121.188
371,-5538,1640314181.986731000,119.161.5.251
372,-1434,1640314181.986786000,119.161.5.251
373,-1434,1640314181.986790000,119.161.5.251
374,66,1640314181.986801000,10.11.121.188
375,66,1640314181.986843000,10.11.121.188
376,-4170,1640314181.999477000,119.161.5.251
377,-1434,1640314181.999490000,119.161.5.251
378,-2802,1640314181.999524000,119.161.5.251
379,66,1640314181.999543000,10.11.121.188
380,-5538,1640314182.009153000,119.161.5.251
381,-66,1640314182.009200000,3.1.147.175
382,-66,1640314182.009207000,202.165.107.50
383,-989,1640314182.009212000,3.1.147.175
384,66,1640314182.009217000,10.11.121.188
385,78,1640314182.009231000,10.11.121.188
386,-1434,1640314182.009239000,119.161.5.251
387,-1388,1640314182.011652000,202.165.107.50
388,66,1640314182.011665000,10.11.121.188
389,-4170,1640314182.011676000,3.1.147.175
390,66,1640314182.011687000,10.11.121.188
391,192,1640314182.015204000,10.11.121.188
392,102,1640314182.028211000,10.11.121.188
393,-1388,1640314182.047615000,202.165.107.50
394,66,1640314182.047630000,10.11.121.188
395,-6506,1640314182.047650000,202.165.107.50
396,66,1640314182.047661000,10.11.121.188
397,-2642,1640314182.054631000,202.165.107.50
398,66,1640314182.054649000,10.11.121.188
399,-2642,1640314182.054687000,202.165.107.50
400,66,1640314182.054690000,10.11.121.188
401,-2642,1640314182.056998000,202.165.107.50
402,66,1640314182.057010000,10.11.121.188
403,-440,1640314182.057353000,202.165.107.50
404,66,1640314182.057357000,10.11.121.188
405,-1354,1640314182.057364000,202.165.107.50
406,66,1640314182.057367000,10.11.121.188
407,-2744,1640314182.062387000,202.165.107.50
408,66,1640314182.062410000,10.11.121.188
409,-2642,1640314182.062466000,202.165.107.50
410,66,1640314182.062475000,10.11.121.188
411,-2642,1640314182.072196000,202.165.107.50
412,66,1640314182.072207000,10.11.121.188
413,-2642,1640314182.072254000,202.165.107.50
414,66,1640314182.072259000,10.11.121.188
415,277,1640314182.073074000,10.11.121.188
416,-1467,1640314182.096371000,202.165.107.50
417,66,1640314182.096389000,10.11.121.188
418,-1388,1640314182.096414000,202.165.107.50
419,66,1640314182.096418000,10.11.121.188
420,-5218,1640314182.096422000,202.165.107.50
421,66,1640314182.096425000,10.11.121.188
422,-1524,1640314182.108556000,202.165.107.50
423,66,1640314182.108576000,10.11.121.188
424,-1354,1640314182.108606000,202.165.107.50
425,66,1640314182.108610000,10.11.121.188
426,-3471,1640314182.110991000,202.165.107.50
427,66,1640314182.111001000,10.11.121.188
428,-1388,1640314182.111020000,202.165.107.50
429,66,1640314182.111025000,10.11.121.188
430,-1388,1640314182.111030000,202.165.107.50
431,66,1640314182.111034000,10.11.121.188
432,-1354,1640314182.111038000,202.165.107.50
433,66,1640314182.111042000,10.11.121.188
434,-5388,1640314182.113454000,202.165.107.50
435,66,1640314182.113468000,10.11.121.188
436,-7794,1640314182.145308000,202.165.107.50
437,66,1640314182.145331000,10.11.121.188
438,-7794,1640314182.160132000,202.165.107.50
439,66,1640314182.160147000,10.11.121.188
440,-5218,1640314182.165808000,202.165.107.50
441,66,1640314182.165836000,10.11.121.188
442,-840,1640314182.165916000,202.165.107.50
443,66,1640314182.165927000,10.11.121.188
444,-1354,1640314182.165938000,202.165.107.50
445,66,1640314182.165944000,10.11.121.188
446,-2642,1640314182.170794000,202.165.107.50
447,66,1640314182.170804000,10.11.121.188
448,-3930,1640314182.170847000,202.165.107.50
449,-3930,1640314182.170850000,202.165.107.50
450,66,1640314182.170872000,10.11.121.188
451,-2642,1640314182.173401000,202.165.107.50
452,66,1640314182.173412000,10.11.121.188
453,-2233,1640314182.173450000,202.165.107.50
454,66,1640314182.173478000,10.11.121.188
455,-2802,1640314182.176408000,119.161.5.251
456,66,1640314182.176456000,10.11.121.188
457,-2802,1640314182.179118000,119.161.5.251
458,-2802,1640314182.179160000,119.161.5.251
459,-2802,1640314182.179166000,119.161.5.251
460,66,1640314182.179239000,10.11.121.188
461,-2802,1640314182.208995000,119.161.5.251
462,66,1640314182.209140000,10.11.121.188
463,-2802,1640314182.210779000,119.161.5.251
464,66,1640314182.210889000,10.11.121.188
465,-2802,1640314182.228172000,119.161.5.251
466,66,1640314182.228344000,10.11.121.188
467,-2802,1640314182.238990000,119.161.5.251
468,66,1640314182.239198000,10.11.121.188
469,-5538,1640314182.241488000,119.161.5.251
470,66,1640314182.241646000,10.11.121.188
471,-2802,1640314182.246795000,119.161.5.251
472,-2802,1640314182.246817000,119.161.5.251
473,66,1640314182.246884000,10.11.121.188
474,-5538,1640314182.254384000,119.161.5.251
475,66,1640314182.254464000,10.11.121.188
476,-5538,1640314182.268285000,119.161.5.251
477,66,1640314182.268415000,10.11.121.188
478,-5538,1640314182.270795000,119.161.5.251
479,66,1640314182.270905000,10.11.121.188
480,-2802,1640314182.276526000,119.161.5.251
481,-5538,1640314182.276540000,119.161.5.251
482,66,1640314182.276577000,10.11.121.188
483,-2802,1640314182.279057000,119.161.5.251
484,-1434,1640314182.279071000,119.161.5.251
485,-1434,1640314182.279077000,119.161.5.251
486,66,1640314182.279130000,10.11.121.188
487,197,1640314182.288928000,10.11.121.188
488,-2802,1640314182.290442000,119.161.5.251
489,-66,1640314182.290465000,119.161.5.251
490,-66,1640314182.290474000,119.161.5.251
491,-2802,1640314182.290479000,119.161.5.251
492,66,1640314182.290597000,10.11.121.188
493,-5538,1640314182.306530000,119.161.5.251
494,-1434,1640314182.306552000,119.161.5.251
495,66,1640314182.306666000,10.11.121.188
496,-2802,1640314182.309116000,119.161.5.251
497,-2802,1640314182.309138000,119.161.5.251
498,66,1640314182.309220000,10.11.121.188
499,-5538,1640314182.314519000,119.161.5.251
500,66,1640314182.314620000,10.11.121.188
501,-4170,1640314182.316991000,119.161.5.251
502,66,1640314182.317074000,10.11.121.188
503,-5538,1640314182.334961000,119.161.5.251
504,66,1640314182.335060000,10.11.121.188
505,-4170,1640314182.337792000,119.161.5.251
506,-1434,1640314182.337804000,119.161.5.251
507,66,1640314182.337841000,10.11.121.188
508,-5538,1640314182.342844000,119.161.5.251
509,66,1640314182.342905000,10.11.121.188
510,-1434,1640314182.350418000,119.161.5.251
511,281,1640314182.356077000,10.11.121.188
512,146,1640314182.357438000,10.11.121.188
513,-4170,1640314182.358012000,119.161.5.251
514,66,1640314182.358067000,10.11.121.188
515,-1434,1640314182.367898000,119.161.5.251
516,102,1640314182.370863000,10.11.121.188
517,504,1640314182.372911000,10.11.121.188
518,-66,1640314182.376669000,202.165.107.50
519,-889,1640314182.376683000,202.165.107.50
520,-516,1640314182.376700000,202.165.107.50
521,-117,1640314182.376704000,3.1.147.175
522,66,1640314182.376729000,10.11.121.188
523,-2802,1640314182.376750000,119.161.5.251
524,-66,1640314182.376761000,119.161.5.251
525,-1434,1640314182.376767000,119.161.5.251
526,66,1640314182.376776000,10.11.121.188
527,66,1640314182.379027000,10.11.121.188
528,948,1640314182.380611000,10.11.121.188
529,-1434,1640314182.397029000,119.161.5.251
530,-1434,1640314182.397055000,119.161.5.251
531,66,1640314182.397148000,10.11.121.188
532,-1434,1640314182.399781000,119.161.5.251
533,-2802,1640314182.399800000,119.161.5.251
534,66,1640314182.400013000,10.11.121.188
535,-4170,1640314182.413250000,119.161.5.251
536,66,1640314182.413316000,10.11.121.188
537,-2802,1640314182.415785000,119.161.5.251
538,66,1640314182.415825000,10.11.121.188
539,-1434,1640314182.418542000,119.161.5.251
540,-2802,1640314182.421532000,119.161.5.251
541,-1434,1640314182.421545000,119.161.5.251
542,66,1640314182.421604000,10.11.121.188
543,171,1640314182.426861000,10.11.121.188
544,-1434,1640314182.432681000,119.161.5.251
545,-1434,1640314182.432699000,119.161.5.251
546,-1434,1640314182.432703000,119.161.5.251
547,66,1640314182.432767000,10.11.121.188
548,-4170,1640314182.449515000,119.161.5.251
549,66,1640314182.449529000,10.11.121.188
550,-2802,1640314182.452098000,119.161.5.251
551,66,1640314182.452108000,10.11.121.188
552,-1434,1640314182.457815000,119.161.5.251
553,-1434,1640314182.460314000,119.161.5.251
554,66,1640314182.460322000,10.11.121.188
555,-1434,1640314182.460335000,119.161.5.251
556,-4170,1640314182.464327000,119.161.5.251
557,66,1640314182.464343000,10.11.121.188
558,133,1640314182.466015000,10.11.121.188
559,74,1640314182.472066000,10.11.121.188
560,-2802,1640314182.475111000,119.161.5.251
561,66,1640314182.475127000,10.11.121.188
562,-2802,1640314182.477876000,119.161.5.251
563,66,1640314182.477893000,10.11.121.188
564,-1434,1640314182.477911000,119.161.5.251
565,-2802,1640314182.480801000,119.161.5.251
566,66,1640314182.480813000,10.11.121.188
567,-1434,1640314182.480827000,119.161.5.251
568,-1434,1640314182.483599000,119.161.5.251
569,66,1640314182.483616000,10.11.121.188
570,-5538,1640314182.486418000,119.161.5.251
571,66,1640314182.486431000,10.11.121.188
572,-1434,1640314182.499284000,119.161.5.251
573,-2802,1640314182.499297000,119.161.5.251
574,66,1640314182.499306000,10.11.121.188
575,338,1640314182.503535000,10.11.121.188
576,420,1640314182.503830000,10.11.121.188
577,-2802,1640314182.505540000,119.161.5.251
578,66,1640314182.505551000,10.11.121.188
579,-1434,1640314182.505565000,119.161.5.251
580,-1434,1640314182.520955000,119.161.5.251
581,66,1640314182.520974000,10.11.121.188
582,-5538,1640314182.520996000,119.161.5.251
583,768,1640314182.521014000,10.11.121.188
584,-4170,1640314182.523540000,119.161.5.251
585,66,1640314182.523557000,10.11.121.188
586,682,1640314182.523648000,10.11.121.188
587,648,1640314182.532496000,10.11.121.188
588,-4170,1640314182.535505000,119.161.5.251
589,66,1640314182.535520000,10.11.121.188
590,-2802,1640314182.549475000,119.161.5.251
591,66,1640314182.549490000,10.11.121.188
592,-2802,1640314182.555010000,119.161.5.251
593,66,1640314182.555024000,10.11.121.188
594,171,1640314182.559832000,10.11.121.188
595,-1434,1640314182.561641000,119.161.5.251
596,-2802,1640314182.561656000,119.161.5.251
597,66,1640314182.561679000,10.11.121.188
598,-2802,1640314182.566654000,119.161.5.251
599,66,1640314182.566671000,10.11.121.188
600,-1434,1640314182.566686000,119.161.5.251
601,-2802,1640314182.569206000,119.161.5.251
602,66,1640314182.569215000,10.11.121.188
603,-1434,1640314182.569227000,119.161.5.251
604,-2802,1640314182.575538000,119.161.5.251
605,66,1640314182.575548000,10.11.121.188
606,-66,1640314182.575562000,119.161.5.251
607,-1434,1640314182.575572000,119.161.5.251
608,-2802,1640314182.579713000,119.161.5.251
609,66,1640314182.579728000,10.11.121.188
610,-2802,1640314182.582262000,119.161.5.251
611,66,1640314182.582285000,10.11.121.188
612,-1434,1640314182.582306000,119.161.5.251
613,-1434,1640314182.584845000,119.161.5.251
614,66,1640314182.584871000,10.11.121.188
615,-2802,1640314182.584885000,119.161.5.251
616,66,1640314182.584892000,10.11.121.188
617,146,1640314182.594467000,10.11.121.188
618,-2802,1640314182.594555000,119.161.5.251
619,66,1640314182.594566000,10.11.121.188
620,371,1640314182.594676000,10.11.121.188
621,-78,1640314182.597878000,202.165.107.50
622,-1434,1640314182.597886000,119.161.5.251
623,-2802,1640314182.602492000,119.161.5.251
624,66,1640314182.602509000,10.11.121.188
625,-1434,1640314182.605630000,119.161.5.251
626,-2802,1640314182.605639000,119.161.5.251
627,66,1640314182.605645000,10.11.121.188
628,159,1640314182.610809000,10.11.121.188
629,219,1640314182.611495000,10.11.121.188
630,-1434,1640314182.621946000,119.161.5.251
631,-2802,1640314182.621967000,119.161.5.251
632,66,1640314182.621975000,10.11.121.188
633,-1434,1640314182.621988000,119.161.5.251
634,-2802,1640314182.624457000,119.161.5.251
635,66,1640314182.624467000,10.11.121.188
