index,size,time,ip
89,66,1640308189.792491000,10.11.121.188
90,147,1640308189.795049000,10.11.121.188
91,-2802,1640308189.808994000,202.165.107.50
92,66,1640308189.809012000,10.11.121.188
93,-5538,1640308189.809063000,202.165.107.50
94,66,1640308189.809067000,10.11.121.188
95,-1434,1640308189.811567000,202.165.107.50
96,66,1640308189.811581000,10.11.121.188
97,168,1640308189.812267000,10.11.121.188
98,-2802,1640308189.816092000,202.165.107.50
99,66,1640308189.816099000,10.11.121.188
100,-4170,1640308189.816142000,202.165.107.50
101,66,1640308189.816146000,10.11.121.188
102,-1434,1640308189.819510000,202.165.107.50
103,66,1640308189.819516000,10.11.121.188
104,616,1640308189.824477000,10.11.121.188
105,-8274,1640308189.826635000,202.165.107.50
106,66,1640308189.826644000,10.11.121.188
107,-6906,1640308189.826820000,202.165.107.50
108,66,1640308189.826826000,10.11.121.188
109,-2802,1640308189.829463000,202.165.107.50
110,66,1640308189.829476000,10.11.121.188
111,-1434,1640308189.829658000,202.165.107.50
112,-1434,1640308189.829665000,202.165.107.50
113,66,1640308189.829670000,10.11.121.188
114,1434,1640308189.830134000,10.11.121.188
115,181,1640308189.830143000,10.11.121.188
116,-1162,1640308189.831538000,202.165.107.50
117,545,1640308189.833194000,10.11.121.188
118,151,1640308189.842085000,10.11.121.188
119,157,1640308189.842739000,10.11.121.188
120,-2802,1640308189.861384000,119.161.5.251
121,66,1640308189.861401000,10.11.121.188
122,-1434,1640308189.861415000,119.161.5.251
123,-66,1640308189.861418000,119.161.5.251
124,-1434,1640308189.861423000,119.161.5.251
125,66,1640308189.861465000,10.11.121.188
126,-2802,1640308189.861598000,119.161.5.251
127,66,1640308189.861604000,10.11.121.188
128,-2802,1640308189.868860000,119.161.5.251
129,66,1640308189.868878000,10.11.121.188
130,-1434,1640308189.868935000,119.161.5.251
131,-66,1640308189.868937000,119.161.5.251
132,-4170,1640308189.868939000,119.161.5.251
133,66,1640308189.868976000,10.11.121.188
134,66,1640308189.876878000,10.11.121.188
135,-1434,1640308189.888219000,119.161.5.251
136,-8274,1640308189.888234000,119.161.5.251
137,-6906,1640308189.888241000,119.161.5.251
138,66,1640308189.888291000,10.11.121.188
139,-2802,1640308189.888436000,119.161.5.251
140,66,1640308189.888442000,10.11.121.188
141,-2802,1640308189.891502000,119.161.5.251
142,66,1640308189.891517000,10.11.121.188
143,-2802,1640308189.902144000,119.161.5.251
144,66,1640308189.902158000,10.11.121.188
145,-2802,1640308189.917392000,119.161.5.251
146,66,1640308189.917406000,10.11.121.188
147,-4170,1640308189.917467000,119.161.5.251
148,66,1640308189.917475000,10.11.121.188
149,-1434,1640308189.917484000,119.161.5.251
150,-66,1640308189.917487000,119.161.5.251
151,-2802,1640308189.922343000,119.161.5.251
152,66,1640308189.922354000,10.11.121.188
153,-5538,1640308189.922411000,119.161.5.251
154,66,1640308189.922415000,10.11.121.188
155,-1434,1640308189.933263000,119.161.5.251
156,-1434,1640308189.933276000,119.161.5.251
157,66,1640308189.933287000,10.11.121.188
158,-2802,1640308189.933330000,119.161.5.251
159,66,1640308189.933334000,10.11.121.188
160,-2802,1640308189.937233000,119.161.5.251
161,66,1640308189.937247000,10.11.121.188
162,-2802,1640308189.937268000,202.165.107.50
163,66,1640308189.937275000,10.11.121.188
164,-2802,1640308189.937301000,202.165.107.50
165,66,1640308189.937310000,10.11.121.188
166,-2802,1640308189.940249000,202.165.107.50
167,66,1640308189.940257000,10.11.121.188
168,-2802,1640308189.940295000,202.165.107.50
169,66,1640308189.940310000,10.11.121.188
170,-2802,1640308189.944670000,202.165.107.50
171,66,1640308189.944680000,10.11.121.188
172,-338,1640308189.944695000,202.165.107.50
173,78,1640308189.944701000,10.11.121.188
174,-1434,1640308189.944705000,202.165.107.50
175,66,1640308189.944709000,10.11.121.188
176,-2802,1640308189.950543000,202.165.107.50
177,66,1640308189.950552000,10.11.121.188
178,-66,1640308189.950565000,202.165.107.50
179,-2802,1640308189.950581000,202.165.107.50
180,66,1640308189.950584000,10.11.121.188
181,-2802,1640308189.950620000,202.165.107.50
182,66,1640308189.950623000,10.11.121.188
183,-2802,1640308189.950628000,202.165.107.50
184,66,1640308189.950631000,10.11.121.188
185,-2802,1640308189.963882000,202.165.107.50
186,66,1640308189.963894000,10.11.121.188
187,-6906,1640308189.966446000,202.165.107.50
188,66,1640308189.966455000,10.11.121.188
189,-1434,1640308189.966495000,202.165.107.50
190,66,1640308189.966499000,10.11.121.188
191,-4170,1640308189.981268000,202.165.107.50
192,66,1640308189.981289000,10.11.121.188
193,102,1640308189.988817000,10.11.121.188
194,138,1640308189.988882000,10.11.121.188
195,191,1640308189.990861000,10.11.121.188
196,240,1640308189.993004000,10.11.121.188
197,-6906,1640308189.999517000,202.165.107.50
198,66,1640308189.999530000,10.11.121.188
199,174,1640308190.000132000,10.11.121.188
200,-13746,1640308190.009386000,202.165.107.50
201,66,1640308190.009407000,10.11.121.188
202,-1434,1640308190.009499000,202.165.107.50
203,66,1640308190.009505000,10.11.121.188
204,-4170,1640308190.009513000,202.165.107.50
205,66,1640308190.009515000,10.11.121.188
206,-1434,1640308190.016649000,202.165.107.50
207,66,1640308190.016665000,10.11.121.188
208,1434,1640308190.021198000,10.11.121.188
209,319,1640308190.021213000,10.11.121.188
210,-11010,1640308190.023605000,202.165.107.50
211,66,1640308190.023621000,10.11.121.188
212,-1434,1640308190.023674000,202.165.107.50
213,66,1640308190.023682000,10.11.121.188
214,-4170,1640308190.023692000,119.161.5.251
215,66,1640308190.023698000,10.11.121.188
216,-1434,1640308190.026153000,202.165.107.50
217,66,1640308190.026170000,10.11.121.188
218,-1434,1640308190.026189000,119.161.5.251
219,-5538,1640308190.026221000,119.161.5.251
220,66,1640308190.026231000,10.11.121.188
221,1408,1640308190.038770000,10.11.121.188
222,-2802,1640308190.046683000,119.161.5.251
223,66,1640308190.046695000,10.11.121.188
224,-4170,1640308190.050581000,119.161.5.251
225,66,1640308190.050589000,10.11.121.188
226,-5538,1640308190.050601000,119.161.5.251
227,66,1640308190.050613000,10.11.121.188
228,-5538,1640308190.050640000,119.161.5.251
229,66,1640308190.050646000,10.11.121.188
230,-2802,1640308190.053139000,119.161.5.251
231,66,1640308190.053153000,10.11.121.188
232,-4170,1640308190.053189000,119.161.5.251
233,66,1640308190.053193000,10.11.121.188
234,-4170,1640308190.100621000,119.161.5.251
235,66,1640308190.100641000,10.11.121.188
236,-4170,1640308190.100654000,119.161.5.251
237,66,1640308190.100658000,10.11.121.188
238,-4170,1640308190.100683000,119.161.5.251
239,66,1640308190.100697000,10.11.121.188
240,-4170,1640308190.103177000,119.161.5.251
241,66,1640308190.103193000,10.11.121.188
242,-5538,1640308190.103249000,119.161.5.251
243,66,1640308190.103255000,10.11.121.188
244,-4170,1640308190.107891000,119.161.5.251
245,66,1640308190.107913000,10.11.121.188
246,-2802,1640308190.107975000,119.161.5.251
247,66,1640308190.107983000,10.11.121.188
248,-2802,1640308190.107991000,119.161.5.251
249,66,1640308190.107996000,10.11.121.188
250,102,1640308190.110300000,10.11.121.188
251,138,1640308190.110339000,10.11.121.188
252,462,1640308190.115556000,10.11.121.188
253,-2802,1640308190.118346000,119.161.5.251
254,66,1640308190.118362000,10.11.121.188
255,-1434,1640308190.118411000,119.161.5.251
256,-1434,1640308190.118416000,119.161.5.251
257,66,1640308190.118420000,10.11.121.188
258,-1434,1640308190.125161000,119.161.5.251
259,-4170,1640308190.125178000,119.161.5.251
260,66,1640308190.125195000,10.11.121.188
261,-1434,1640308190.125218000,119.161.5.251
262,-2691,1640308190.125403000,119.161.5.251
263,66,1640308190.125411000,10.11.121.188
264,-5538,1640308190.131142000,202.165.107.50
265,66,1640308190.131154000,10.11.121.188
266,-2802,1640308190.131204000,202.165.107.50
267,-2802,1640308190.131206000,202.165.107.50
268,-2119,1640308190.131207000,202.165.107.50
269,-66,1640308190.131208000,119.161.5.251
270,66,1640308190.131210000,10.11.121.188
271,-66,1640308190.131215000,119.161.5.251
272,66,1640308190.131218000,10.11.121.188
273,66,1640308190.131223000,10.11.121.188
274,-1388,1640308190.131225000,119.161.5.251
275,-1388,1640308190.133549000,119.161.5.251
276,66,1640308190.133562000,10.11.121.188
277,-1434,1640308190.133576000,119.161.5.251
278,-1434,1640308190.133603000,119.161.5.251
279,66,1640308190.133616000,10.11.121.188
280,-2802,1640308190.140409000,119.161.5.251
281,66,1640308190.140422000,10.11.121.188
282,-1434,1640308190.170066000,119.161.5.251
283,-2802,1640308190.170079000,119.161.5.251
284,66,1640308190.170089000,10.11.121.188
285,-5538,1640308190.170137000,119.161.5.251
286,66,1640308190.170141000,10.11.121.188
287,-2802,1640308190.179685000,119.161.5.251
288,66,1640308190.179708000,10.11.121.188
289,-2802,1640308190.179905000,119.161.5.251
290,66,1640308190.179913000,10.11.121.188
291,-94,1640308190.179924000,119.161.5.251
292,66,1640308190.179931000,10.11.121.188
293,-1434,1640308190.179934000,119.161.5.251
294,66,1640308190.179939000,10.11.121.188
295,-1388,1640308190.179942000,119.161.5.251
296,-1388,1640308190.183583000,119.161.5.251
297,66,1640308190.183612000,10.11.121.188
298,-1434,1640308190.183635000,119.161.5.251
299,-2802,1640308190.188249000,119.161.5.251
300,66,1640308190.188266000,10.11.121.188
301,-2802,1640308190.188281000,119.161.5.251
302,66,1640308190.188294000,10.11.121.188
303,133,1640308190.196127000,10.11.121.188
304,223,1640308190.196173000,10.11.121.188
305,1434,1640308190.196454000,10.11.121.188
306,236,1640308190.196460000,10.11.121.188
307,432,1640308190.196543000,10.11.121.188
308,-5538,1640308190.198263000,119.161.5.251
309,66,1640308190.198273000,10.11.121.188
310,-2802,1640308190.203701000,119.161.5.251
311,66,1640308190.203712000,10.11.121.188
312,-9642,1640308190.203730000,119.161.5.251
313,66,1640308190.203747000,10.11.121.188
314,-1434,1640308190.203812000,119.161.5.251
315,-4170,1640308190.218730000,119.161.5.251
316,66,1640308190.218747000,10.11.121.188
317,-4170,1640308190.220967000,119.161.5.251
318,66,1640308190.220977000,10.11.121.188
319,-2802,1640308190.221023000,119.161.5.251
320,66,1640308190.221027000,10.11.121.188
321,-2802,1640308190.221034000,119.161.5.251
322,66,1640308190.221049000,10.11.121.188
323,-2802,1640308190.226244000,119.161.5.251
324,66,1640308190.226259000,10.11.121.188
325,-5538,1640308190.226363000,119.161.5.251
326,66,1640308190.226369000,10.11.121.188
327,-6906,1640308190.228672000,119.161.5.251
328,66,1640308190.228684000,10.11.121.188
329,197,1640308190.229392000,10.11.121.188
330,501,1640308190.229403000,10.11.121.188
331,-2802,1640308190.241371000,119.161.5.251
332,66,1640308190.241386000,10.11.121.188
333,-1434,1640308190.241433000,119.161.5.251
334,-4170,1640308190.241437000,119.161.5.251
335,66,1640308190.241440000,10.11.121.188
336,-66,1640308190.243855000,202.165.107.50
337,-1434,1640308190.243877000,119.161.5.251
338,-1434,1640308190.243884000,119.161.5.251
339,66,1640308190.243894000,10.11.121.188
340,-2802,1640308190.243941000,119.161.5.251
341,66,1640308190.243946000,10.11.121.188
342,-1388,1640308190.260682000,202.165.107.50
343,66,1640308190.260697000,10.11.121.188
344,-2710,1640308190.260716000,202.165.107.50
345,66,1640308190.260731000,10.11.121.188
346,-1434,1640308190.260736000,202.165.107.50
347,66,1640308190.260739000,10.11.121.188
348,-5308,1640308190.260885000,202.165.107.50
349,66,1640308190.260890000,10.11.121.188
350,-2802,1640308190.263157000,202.165.107.50
351,66,1640308190.263170000,10.11.121.188
352,-2802,1640308190.272079000,202.165.107.50
353,66,1640308190.272099000,10.11.121.188
354,-8274,1640308190.288481000,202.165.107.50
355,66,1640308190.288496000,10.11.121.188
356,-2802,1640308190.288518000,119.161.5.251
357,66,1640308190.288524000,10.11.121.188
358,-1434,1640308190.288687000,119.161.5.251
359,-4170,1640308190.288695000,202.165.107.50
360,66,1640308190.288699000,10.11.121.188
361,-2542,1640308190.293815000,202.165.107.50
362,66,1640308190.293835000,10.11.121.188
363,-2802,1640308190.293860000,119.161.5.251
364,66,1640308190.293866000,10.11.121.188
365,-1434,1640308190.293914000,119.161.5.251
366,-66,1640308190.293920000,119.161.5.251
367,-1434,1640308190.293928000,119.161.5.251
368,66,1640308190.294599000,10.11.121.188
369,-1434,1640308190.300284000,119.161.5.251
370,-1434,1640308190.300296000,119.161.5.251
371,-5538,1640308190.300342000,119.161.5.251
372,66,1640308190.301207000,10.11.121.188
373,277,1640308190.305116000,10.11.121.188
374,-2802,1640308190.305339000,119.161.5.251
375,66,1640308190.305370000,10.11.121.188
376,-4170,1640308190.335767000,119.161.5.251
377,-1388,1640308190.335787000,202.165.107.50
378,66,1640308190.335796000,10.11.121.188
379,-2710,1640308190.335813000,202.165.107.50
380,-4170,1640308190.335816000,119.161.5.251
381,-1434,1640308190.335820000,202.165.107.50
382,66,1640308190.335847000,10.11.121.188
383,-2664,1640308190.335992000,202.165.107.50
384,-2802,1640308190.335998000,202.165.107.50
385,66,1640308190.336283000,10.11.121.188
386,-3940,1640308190.338270000,202.165.107.50
387,-4170,1640308190.338285000,202.165.107.50
388,66,1640308190.338341000,10.11.121.188
389,-8274,1640308190.351510000,202.165.107.50
390,66,1640308190.351582000,10.11.121.188
391,-1434,1640308190.355746000,202.165.107.50
392,-555,1640308190.355771000,202.165.107.50
393,78,1640308190.355783000,10.11.121.188
394,-1434,1640308190.355799000,202.165.107.50
395,66,1640308190.355806000,10.11.121.188
396,-4170,1640308190.355811000,119.161.5.251
397,66,1640308190.356443000,10.11.121.188
398,-1388,1640308190.426307000,202.165.107.50
399,-2710,1640308190.426327000,202.165.107.50
400,-1434,1640308190.426329000,119.161.5.251
401,66,1640308190.426408000,10.11.121.188
402,-5538,1640308190.428717000,202.165.107.50
403,66,1640308190.428806000,10.11.121.188
404,-5538,1640308190.453335000,119.161.5.251
405,66,1640308190.453385000,10.11.121.188
406,-4170,1640308190.455398000,119.161.5.251
407,66,1640308190.455421000,10.11.121.188
408,74,1640308190.457140000,10.11.121.188
409,-2802,1640308190.459032000,119.161.5.251
410,66,1640308190.459056000,10.11.121.188
411,-1434,1640308190.459090000,119.161.5.251
412,-1434,1640308190.459097000,119.161.5.251
413,66,1640308190.459209000,10.11.121.188
414,197,1640308190.488981000,10.11.121.188
415,-1434,1640308190.492305000,119.161.5.251
416,-66,1640308190.492335000,119.161.5.251
417,-1434,1640308190.492352000,119.161.5.251
418,66,1640308190.492426000,10.11.121.188
419,-1434,1640308190.500233000,119.161.5.251
420,-6906,1640308190.500268000,119.161.5.251
421,66,1640308190.500416000,10.11.121.188
422,-4170,1640308190.502713000,119.161.5.251
423,66,1640308190.502818000,10.11.121.188
424,-2802,1640308190.506203000,119.161.5.251
425,-2802,1640308190.506221000,119.161.5.251
426,66,1640308190.506385000,10.11.121.188
427,-2802,1640308190.506411000,119.161.5.251
428,66,1640308190.506444000,10.11.121.188
429,-5538,1640308190.542242000,119.161.5.251
430,66,1640308190.542327000,10.11.121.188
431,-8274,1640308190.545187000,119.161.5.251
432,66,1640308190.545235000,10.11.121.188
433,282,1640308190.546760000,10.11.121.188
434,146,1640308190.548157000,10.11.121.188
435,-2802,1640308190.548384000,119.161.5.251
436,-5538,1640308190.548393000,119.161.5.251
437,66,1640308190.548418000,10.11.121.188
438,-2802,1640308190.549205000,119.161.5.251
439,66,1640308190.549258000,10.11.121.188
440,-2802,1640308190.553230000,119.161.5.251
441,102,1640308190.553251000,10.11.121.188
442,-5538,1640308190.557136000,119.161.5.251
443,66,1640308190.557198000,10.11.121.188
444,-5538,1640308190.561849000,119.161.5.251
445,66,1640308190.561976000,10.11.121.188
446,-2802,1640308190.564276000,119.161.5.251
447,66,1640308190.564351000,10.11.121.188
448,-2802,1640308190.571609000,119.161.5.251
449,66,1640308190.571719000,10.11.121.188
450,-8274,1640308190.574093000,119.161.5.251
451,66,1640308190.574244000,10.11.121.188
452,-1434,1640308190.578567000,119.161.5.251
453,432,1640308190.580903000,10.11.121.188
454,-4170,1640308190.580999000,119.161.5.251
455,-2802,1640308190.581011000,119.161.5.251
456,66,1640308190.581099000,10.11.121.188
457,-1434,1640308190.584962000,119.161.5.251
458,-1434,1640308190.584986000,119.161.5.251
459,66,1640308190.585077000,10.11.121.188
460,-4170,1640308190.603410000,119.161.5.251
461,66,1640308190.603585000,10.11.121.188
462,-5538,1640308190.607591000,119.161.5.251
463,-2802,1640308190.607622000,119.161.5.251
464,66,1640308190.607726000,10.11.121.188
465,-1434,1640308190.607819000,202.165.107.50
466,-1434,1640308190.607836000,119.161.5.251
467,-5538,1640308190.613775000,202.165.107.50
468,66,1640308190.613905000,10.11.121.188
469,-4170,1640308190.633733000,202.165.107.50
470,66,1640308190.633869000,10.11.121.188
471,-5538,1640308190.636289000,202.165.107.50
472,-66,1640308190.636318000,202.165.107.50
473,-5538,1640308190.636330000,119.161.5.251
474,66,1640308190.636343000,10.11.121.188
475,66,1640308190.636428000,10.11.121.188
476,74,1640308190.696598000,10.11.121.188
477,-2802,1640308190.699445000,119.161.5.251
478,66,1640308190.699496000,10.11.121.188
479,-6906,1640308190.699526000,119.161.5.251
480,-2802,1640308190.699546000,202.165.107.50
481,-726,1640308190.699572000,202.165.107.50
482,78,1640308190.699580000,10.11.121.188
483,-1434,1640308190.699590000,119.161.5.251
484,-8274,1640308190.699598000,119.161.5.251
485,-1434,1640308190.699639000,202.165.107.50
486,66,1640308190.699654000,10.11.121.188
487,-4170,1640308190.699669000,119.161.5.251
488,66,1640308190.699670000,10.11.121.188
489,66,1640308190.701735000,10.11.121.188
490,-1434,1640308190.721773000,119.161.5.251
491,-2802,1640308190.721791000,119.161.5.251
492,-1434,1640308190.721793000,119.161.5.251
493,-2802,1640308190.721794000,119.161.5.251
494,-5538,1640308190.721796000,119.161.5.251
495,-1434,1640308190.721807000,119.161.5.251
496,66,1640308190.721869000,10.11.121.188
497,-12378,1640308190.739050000,119.161.5.251
498,66,1640308190.739128000,10.11.121.188
499,-5538,1640308190.741576000,119.161.5.251
500,66,1640308190.741703000,10.11.121.188
501,-2802,1640308190.741757000,119.161.5.251
502,66,1640308190.742769000,10.11.121.188
503,-1434,1640308190.745798000,119.161.5.251
504,-4170,1640308190.748757000,119.161.5.251
505,-2802,1640308190.748807000,119.161.5.251
506,66,1640308190.748827000,10.11.121.188
507,-1434,1640308190.752319000,119.161.5.251
508,-1434,1640308190.752329000,119.161.5.251
509,66,1640308190.752374000,10.11.121.188
510,-5538,1640308190.754974000,119.161.5.251
511,66,1640308190.755012000,10.11.121.188
512,-2802,1640308190.755015000,119.161.5.251
513,66,1640308190.755040000,10.11.121.188
514,-2802,1640308190.758538000,119.161.5.251
515,-1434,1640308190.758551000,119.161.5.251
516,66,1640308190.758591000,10.11.121.188
517,-2802,1640308190.762095000,119.161.5.251
518,-2802,1640308190.762134000,119.161.5.251
519,66,1640308190.762160000,10.11.121.188
520,-4170,1640308190.765595000,119.161.5.251
521,66,1640308190.765649000,10.11.121.188
522,-2802,1640308190.768335000,119.161.5.251
523,-2802,1640308190.768372000,119.161.5.251
524,66,1640308190.768385000,10.11.121.188
525,66,1640308190.768423000,10.11.121.188
526,171,1640308190.774673000,10.11.121.188
527,-5538,1640308190.777247000,119.161.5.251
528,-2802,1640308190.777258000,119.161.5.251
529,66,1640308190.777338000,10.11.121.188
530,-4170,1640308190.779767000,119.161.5.251
531,66,1640308190.779827000,10.11.121.188
532,-2802,1640308190.783138000,119.161.5.251
533,66,1640308190.783185000,10.11.121.188
534,-2802,1640308190.783315000,119.161.5.251
535,66,1640308190.783714000,10.11.121.188
536,-5538,1640308190.785673000,119.161.5.251
537,66,1640308190.785730000,10.11.121.188
538,74,1640308190.787004000,10.11.121.188
539,-4170,1640308190.807249000,119.161.5.251
540,-1434,1640308190.807262000,119.161.5.251
541,66,1640308190.807312000,10.11.121.188
542,-1434,1640308190.811499000,119.161.5.251
543,683,1640308190.825992000,10.11.121.188
544,648,1640308190.831405000,10.11.121.188
545,-15114,1640308190.838982000,119.161.5.251
546,66,1640308190.838992000,10.11.121.188
547,-2802,1640308190.846246000,119.161.5.251
548,66,1640308190.846259000,10.11.121.188
549,-4170,1640308190.846279000,119.161.5.251
550,66,1640308190.846284000,10.11.121.188
551,-74,1640308190.846325000,52.221.15.165
552,66,1640308190.846341000,10.11.121.188
553,-78,1640308190.846349000,202.165.107.50
554,-66,1640308190.846355000,202.165.107.50
555,-78,1640308190.846359000,202.165.107.50
556,-1434,1640308190.846362000,119.161.5.251
557,-4170,1640308190.846365000,119.161.5.251
558,66,1640308190.846367000,10.11.121.188
559,583,1640308190.847469000,10.11.121.188
560,-2802,1640308190.856769000,119.161.5.251
561,66,1640308190.856782000,10.11.121.188
562,-5538,1640308190.856838000,119.161.5.251
563,66,1640308190.856845000,10.11.121.188
564,523,1640308190.858503000,10.11.121.188
565,-8274,1640308190.859616000,119.161.5.251
566,66,1640308190.859634000,10.11.121.188
567,-2802,1640308190.863349000,119.161.5.251
568,66,1640308190.863369000,10.11.121.188
569,-2802,1640308190.865838000,119.161.5.251
570,66,1640308190.865859000,10.11.121.188
571,-2802,1640308190.872240000,119.161.5.251
572,66,1640308190.872254000,10.11.121.188
573,-5538,1640308190.872314000,119.161.5.251
574,66,1640308190.872319000,10.11.121.188
575,165,1640308190.885413000,10.11.121.188
576,233,1640308190.891250000,10.11.121.188
577,1434,1640308190.892343000,10.11.121.188
578,345,1640308190.892361000,10.11.121.188
579,-8274,1640308190.892593000,119.161.5.251
580,66,1640308190.892619000,10.11.121.188
581,-8274,1640308190.914157000,119.161.5.251
582,66,1640308190.914182000,10.11.121.188
583,-683,1640308190.914241000,202.165.107.50
584,66,1640308190.914252000,10.11.121.188
585,-1434,1640308190.914260000,119.161.5.251
586,-1848,1640308190.916205000,119.161.5.251
587,66,1640308190.916221000,10.11.121.188
588,-1388,1640308190.916283000,202.165.107.50
589,-414,1640308190.916288000,202.165.107.50
590,-74,1640308190.916289000,119.161.5.252
591,66,1640308190.916303000,10.11.121.188
592,-74,1640308190.916309000,52.221.15.165
593,66,1640308190.916316000,10.11.121.188
594,-1388,1640308190.916319000,202.165.107.50
595,-1388,1640308190.916329000,202.165.107.50
596,66,1640308190.916621000,10.11.121.188
597,-2710,1640308190.918950000,202.165.107.50
598,-2623,1640308190.919007000,202.165.107.50
599,-66,1640308190.919014000,119.161.5.251
600,1227,1640308190.919091000,10.11.121.188
601,583,1640308190.920098000,10.11.121.188
602,583,1640308190.920375000,10.11.121.188
603,66,1640308190.920730000,10.11.121.188
604,202,1640308190.931990000,10.11.121.188
605,-1388,1640308190.948355000,119.161.5.251
606,-1388,1640308190.948368000,119.161.5.251
607,66,1640308190.948376000,10.11.121.188
608,-5538,1640308190.948390000,119.161.5.251
609,66,1640308190.948394000,10.11.121.188
610,138,1640308190.960885000,10.11.121.188
611,-1434,1640308190.967810000,119.161.5.251
612,-66,1640308190.967818000,202.165.107.50
613,-6906,1640308190.967826000,119.161.5.251
614,66,1640308190.967835000,10.11.121.188
615,-8274,1640308190.967905000,119.161.5.251
616,66,1640308190.967914000,10.11.121.188
617,-6906,1640308190.974218000,119.161.5.251
618,66,1640308190.974229000,10.11.121.188
619,-1434,1640308190.974246000,119.161.5.251
620,-2802,1640308190.974270000,119.161.5.251
621,66,1640308190.974272000,10.11.121.188
622,-2802,1640308190.993449000,119.161.5.251
623,66,1640308190.993552000,10.11.121.188
624,-4170,1640308191.005049000,119.161.5.251
625,66,1640308191.005074000,10.11.121.188
626,-624,1640308191.005099000,119.161.5.251
627,66,1640308191.005107000,10.11.121.188
628,-66,1640308191.005140000,52.221.15.165
629,-989,1640308191.005146000,52.221.15.165
630,78,1640308191.005150000,10.11.121.188
631,-1434,1640308191.005154000,119.161.5.251
632,66,1640308191.005159000,10.11.121.188
633,-2802,1640308191.011481000,52.221.15.165
634,78,1640308191.011502000,10.11.121.188
