index,size,time,ip
144,-1388,1640311617.878562000,119.161.5.252
145,-1388,1640311617.878571000,119.161.5.252
146,-6906,1640311617.878577000,119.161.5.252
147,66,1640311617.878639000,10.11.121.188
148,66,1640311617.878836000,10.11.121.188
149,178,1640311617.887223000,10.11.121.188
150,211,1640311617.887271000,10.11.121.188
151,262,1640311617.887350000,10.11.121.188
152,1025,1640311617.888651000,10.11.121.188
153,-5538,1640311617.895624000,119.161.5.252
154,66,1640311617.895642000,10.11.121.188
155,-6906,1640311617.895702000,119.161.5.252
156,66,1640311617.895756000,10.11.121.188
157,-2802,1640311617.898149000,119.161.5.252
158,66,1640311617.898164000,10.11.121.188
159,-4170,1640311617.898208000,119.161.5.252
160,66,1640311617.898251000,10.11.121.188
161,-2802,1640311617.901620000,119.161.5.252
162,66,1640311617.901635000,10.11.121.188
163,-1434,1640311617.901654000,119.161.5.252
164,-11010,1640311617.913477000,119.161.5.252
165,-5538,1640311617.913512000,119.161.5.252
166,-1044,1640311617.913515000,119.161.5.252
167,-66,1640311617.913516000,119.161.5.252
168,66,1640311617.913545000,10.11.121.188
169,-1388,1640311617.925720000,119.161.5.252
170,-2802,1640311617.925747000,119.161.5.252
171,-4170,1640311617.925757000,119.161.5.252
172,66,1640311617.925852000,10.11.121.188
173,-1434,1640311617.925944000,119.161.5.252
174,-2802,1640311617.935834000,119.161.5.252
175,66,1640311617.935879000,10.11.121.188
176,-1434,1640311617.935888000,119.161.5.252
177,-1434,1640311617.938680000,119.161.5.252
178,66,1640311617.938695000,10.11.121.188
179,-5538,1640311617.951476000,202.165.107.49
180,66,1640311617.951499000,10.11.121.188
181,-2802,1640311617.951541000,202.165.107.49
182,66,1640311617.951559000,10.11.121.188
183,-15114,1640311617.951577000,202.165.107.49
184,66,1640311617.951590000,10.11.121.188
185,-5538,1640311617.951608000,119.161.5.252
186,66,1640311617.951872000,10.11.121.188
187,-5538,1640311617.970455000,119.161.5.252
188,66,1640311617.970473000,10.11.121.188
189,-8274,1640311617.970499000,202.165.107.49
190,66,1640311617.970504000,10.11.121.188
191,-2802,1640311617.970521000,119.161.5.252
192,66,1640311617.970526000,10.11.121.188
193,-2802,1640311617.970532000,202.165.107.49
194,66,1640311617.970536000,10.11.121.188
195,-1434,1640311617.987010000,202.165.107.49
196,66,1640311617.987030000,10.11.121.188
197,-66,1640311617.987049000,202.165.107.49
198,-1434,1640311617.987060000,202.165.107.49
199,66,1640311617.987068000,10.11.121.188
200,-2802,1640311617.987077000,119.161.5.252
201,66,1640311617.987083000,10.11.121.188
202,-5538,1640311617.987126000,202.165.107.49
203,66,1640311617.987133000,10.11.121.188
204,266,1640311617.990281000,10.11.121.188
205,466,1640311617.990321000,10.11.121.188
206,-1434,1640311617.999977000,119.161.5.252
207,735,1640311618.000002000,10.11.121.188
208,-1434,1640311618.002978000,119.161.5.252
209,-2302,1640311618.010849000,119.161.5.252
210,66,1640311618.010864000,10.11.121.188
211,-6906,1640311618.010886000,202.165.107.49
212,66,1640311618.010898000,10.11.121.188
213,-2802,1640311618.010969000,202.165.107.49
214,66,1640311618.010973000,10.11.121.188
215,-5538,1640311618.020946000,202.165.107.49
216,66,1640311618.020957000,10.11.121.188
217,-2802,1640311618.020999000,202.165.107.49
218,66,1640311618.021004000,10.11.121.188
219,102,1640311618.048245000,10.11.121.188
220,138,1640311618.048282000,10.11.121.188
221,1434,1640311618.058527000,10.11.121.188
222,182,1640311618.058542000,10.11.121.188
223,-1434,1640311618.061602000,202.165.107.49
224,66,1640311618.061620000,10.11.121.188
225,-1388,1640311618.063135000,119.161.5.252
226,-984,1640311618.063151000,119.161.5.252
227,66,1640311618.063160000,10.11.121.188
228,-2802,1640311618.063173000,202.165.107.49
229,66,1640311618.063178000,10.11.121.188
230,-1434,1640311618.063183000,119.161.5.252
231,66,1640311618.063188000,10.11.121.188
232,-4170,1640311618.065769000,202.165.107.49
233,66,1640311618.065781000,10.11.121.188
234,-1434,1640311618.065794000,202.165.107.49
235,66,1640311618.065797000,10.11.121.188
236,-2802,1640311618.065837000,202.165.107.49
237,66,1640311618.065840000,10.11.121.188
238,-5538,1640311618.077745000,202.165.107.49
239,66,1640311618.077757000,10.11.121.188
240,-5538,1640311618.093730000,202.165.107.49
241,66,1640311618.093743000,10.11.121.188
242,-2802,1640311618.100906000,202.165.107.49
243,66,1640311618.100923000,10.11.121.188
244,-2765,1640311618.103428000,202.165.107.49
245,66,1640311618.103441000,10.11.121.188
246,-1388,1640311618.103455000,202.165.107.49
247,66,1640311618.103457000,10.11.121.188
248,-2710,1640311618.103515000,202.165.107.49
249,66,1640311618.103518000,10.11.121.188
250,-2802,1640311618.111155000,202.165.107.49
251,66,1640311618.111168000,10.11.121.188
252,-1434,1640311618.121570000,202.165.107.49
253,66,1640311618.121582000,10.11.121.188
254,-66,1640311618.121596000,202.165.107.49
255,-66,1640311618.121610000,119.161.5.252
256,-8274,1640311618.121616000,202.165.107.49
257,66,1640311618.121618000,10.11.121.188
258,-1434,1640311618.121780000,202.165.107.49
259,66,1640311618.121784000,10.11.121.188
260,74,1640311618.122050000,10.11.121.188
261,-1434,1640311618.124409000,202.165.107.49
262,66,1640311618.124414000,10.11.121.188
263,-1434,1640311618.135459000,202.165.107.49
264,66,1640311618.135470000,10.11.121.188
265,-2802,1640311618.144221000,202.165.107.49
266,66,1640311618.144234000,10.11.121.188
267,-5538,1640311618.144307000,202.165.107.49
268,66,1640311618.144313000,10.11.121.188
269,435,1640311618.145049000,10.11.121.188
270,-412,1640311618.146095000,119.161.5.252
271,-1434,1640311618.146102000,202.165.107.49
272,66,1640311618.146107000,10.11.121.188
273,-1388,1640311618.146528000,119.161.5.252
274,66,1640311618.146533000,10.11.121.188
275,-1388,1640311618.156195000,119.161.5.252
276,-2802,1640311618.156208000,119.161.5.252
277,1434,1640311618.156224000,10.11.121.188
278,1434,1640311618.156236000,10.11.121.188
279,-1434,1640311618.158750000,119.161.5.252
280,-2802,1640311618.164458000,119.161.5.252
281,66,1640311618.164471000,10.11.121.188
282,-6906,1640311618.164520000,119.161.5.252
283,66,1640311618.164532000,10.11.121.188
284,-1434,1640311618.175672000,119.161.5.252
285,-1434,1640311618.181027000,119.161.5.252
286,66,1640311618.181038000,10.11.121.188
287,-2802,1640311618.181087000,119.161.5.252
288,66,1640311618.181094000,10.11.121.188
289,-2802,1640311618.196099000,119.161.5.252
290,66,1640311618.196120000,10.11.121.188
291,-2802,1640311618.201670000,119.161.5.252
292,66,1640311618.201685000,10.11.121.188
293,-1620,1640311618.201744000,119.161.5.252
294,66,1640311618.201751000,10.11.121.188
295,-1388,1640311618.201759000,119.161.5.252
296,-1388,1640311618.201762000,119.161.5.252
297,66,1640311618.201765000,10.11.121.188
298,-1434,1640311618.201769000,119.161.5.252
299,-2802,1640311618.209550000,119.161.5.252
300,66,1640311618.209572000,10.11.121.188
301,-5538,1640311618.209756000,119.161.5.252
302,66,1640311618.209765000,10.11.121.188
303,-2802,1640311618.212266000,202.165.107.49
304,66,1640311618.212280000,10.11.121.188
305,-6906,1640311618.220169000,202.165.107.49
306,66,1640311618.220183000,10.11.121.188
307,-2802,1640311618.222869000,202.165.107.49
308,66,1640311618.222888000,10.11.121.188
309,-1434,1640311618.223070000,202.165.107.49
310,66,1640311618.223075000,10.11.121.188
311,-4170,1640311618.223081000,119.161.5.252
312,66,1640311618.223085000,10.11.121.188
313,-2802,1640311618.233139000,119.161.5.252
314,66,1640311618.233153000,10.11.121.188
315,74,1640311618.233798000,10.11.121.188
316,-1434,1640311618.242039000,119.161.5.252
317,-1434,1640311618.242059000,119.161.5.252
318,66,1640311618.242076000,10.11.121.188
319,-6906,1640311618.242264000,119.161.5.252
320,66,1640311618.242269000,10.11.121.188
321,-2802,1640311618.244637000,119.161.5.252
322,66,1640311618.244660000,10.11.121.188
323,-5538,1640311618.244855000,119.161.5.252
324,66,1640311618.244863000,10.11.121.188
325,-2802,1640311618.252696000,119.161.5.252
326,66,1640311618.252728000,10.11.121.188
327,-2645,1640311618.252757000,119.161.5.252
328,66,1640311618.252762000,10.11.121.188
329,-2802,1640311618.252941000,202.165.107.49
330,66,1640311618.252950000,10.11.121.188
331,-5538,1640311618.275383000,202.165.107.49
332,66,1640311618.275403000,10.11.121.188
333,-2802,1640311618.275430000,202.165.107.49
334,66,1640311618.275444000,10.11.121.188
335,-8274,1640311618.284298000,202.165.107.49
336,66,1640311618.284318000,10.11.121.188
337,-2802,1640311618.307705000,202.165.107.49
338,66,1640311618.307733000,10.11.121.188
339,-2802,1640311618.313963000,202.165.107.49
340,66,1640311618.313990000,10.11.121.188
341,346,1640311618.323461000,10.11.121.188
342,198,1640311618.323472000,10.11.121.188
343,-66,1640311618.326616000,119.161.5.252
344,-1388,1640311618.343163000,119.161.5.252
345,-1388,1640311618.343186000,119.161.5.252
346,66,1640311618.343203000,10.11.121.188
347,-2802,1640311618.343226000,119.161.5.252
348,66,1640311618.343231000,10.11.121.188
349,-1434,1640311618.343263000,119.161.5.252
350,-2802,1640311618.351564000,119.161.5.252
351,66,1640311618.351578000,10.11.121.188
352,-2802,1640311618.351594000,119.161.5.252
353,66,1640311618.351597000,10.11.121.188
354,-1434,1640311618.351629000,119.161.5.252
355,-1434,1640311618.351632000,119.161.5.252
356,66,1640311618.351634000,10.11.121.188
357,-1434,1640311618.354120000,119.161.5.252
358,-1434,1640311618.354130000,119.161.5.252
359,66,1640311618.354146000,10.11.121.188
360,-2802,1640311618.360407000,119.161.5.252
361,66,1640311618.360436000,10.11.121.188
362,-2802,1640311618.360456000,119.161.5.252
363,66,1640311618.360462000,10.11.121.188
364,-5538,1640311618.370714000,119.161.5.252
365,66,1640311618.370736000,10.11.121.188
366,-2802,1640311618.370767000,119.161.5.252
367,66,1640311618.370775000,10.11.121.188
368,-5538,1640311618.372293000,119.161.5.252
369,66,1640311618.372307000,10.11.121.188
370,-2802,1640311618.386722000,119.161.5.252
371,66,1640311618.386747000,10.11.121.188
372,-6906,1640311618.394618000,119.161.5.252
373,66,1640311618.394646000,10.11.121.188
374,-1434,1640311618.394884000,119.161.5.252
375,-4170,1640311618.394902000,119.161.5.252
376,66,1640311618.394917000,10.11.121.188
377,-8274,1640311618.414695000,119.161.5.252
378,66,1640311618.414723000,10.11.121.188
379,-4170,1640311618.417135000,119.161.5.252
380,66,1640311618.417162000,10.11.121.188
381,-5538,1640311618.423246000,119.161.5.252
382,66,1640311618.423274000,10.11.121.188
383,-8274,1640311618.423323000,119.161.5.252
384,66,1640311618.423331000,10.11.121.188
385,-2802,1640311618.443396000,119.161.5.252
386,66,1640311618.443440000,10.11.121.188
387,-8274,1640311618.451276000,119.161.5.252
388,66,1640311618.451316000,10.11.121.188
389,-2802,1640311618.454791000,119.161.5.252
390,66,1640311618.454812000,10.11.121.188
391,-4170,1640311618.463636000,202.165.107.49
392,66,1640311618.463663000,10.11.121.188
393,-2802,1640311618.463712000,202.165.107.49
394,66,1640311618.463724000,10.11.121.188
395,-4170,1640311618.463744000,202.165.107.49
396,66,1640311618.463754000,10.11.121.188
397,-1434,1640311618.470382000,202.165.107.49
398,66,1640311618.470406000,10.11.121.188
399,-5538,1640311618.470447000,202.165.107.49
400,66,1640311618.470468000,10.11.121.188
401,-2802,1640311618.470488000,202.165.107.49
402,66,1640311618.470502000,10.11.121.188
403,-851,1640311618.470515000,202.165.107.49
404,78,1640311618.470530000,10.11.121.188
405,-74,1640311618.472558000,3.1.39.232
406,66,1640311618.472608000,10.11.121.188
407,-74,1640311618.472640000,3.1.39.232
408,66,1640311618.472661000,10.11.121.188
409,-1434,1640311618.472674000,202.165.107.49
410,66,1640311618.472691000,10.11.121.188
411,-66,1640311618.472701000,202.165.107.49
412,-888,1640311618.472719000,202.165.107.49
413,66,1640311618.472728000,10.11.121.188
414,-2802,1640311618.472761000,119.161.5.252
415,66,1640311618.472778000,10.11.121.188
416,-1434,1640311618.472842000,119.161.5.252
417,-2802,1640311618.472868000,119.161.5.252
418,66,1640311618.472878000,10.11.121.188
419,583,1640311618.473087000,10.11.121.188
420,583,1640311618.473447000,10.11.121.188
421,-11010,1640311618.507121000,119.161.5.252
422,66,1640311618.507139000,10.11.121.188
423,-5538,1640311618.507194000,119.161.5.252
424,66,1640311618.507202000,10.11.121.188
425,-2802,1640311618.518311000,119.161.5.252
426,66,1640311618.518323000,10.11.121.188
427,-2802,1640311618.518363000,119.161.5.252
428,66,1640311618.518368000,10.11.121.188
429,-5538,1640311618.526516000,119.161.5.252
430,66,1640311618.526529000,10.11.121.188
431,-5538,1640311618.526572000,119.161.5.252
432,66,1640311618.526578000,10.11.121.188
433,282,1640311618.528222000,10.11.121.188
434,-2802,1640311618.528307000,119.161.5.252
435,66,1640311618.528312000,10.11.121.188
436,-5538,1640311618.529025000,119.161.5.252
437,66,1640311618.529035000,10.11.121.188
438,-2802,1640311618.529046000,119.161.5.252
439,66,1640311618.529050000,10.11.121.188
440,146,1640311618.529756000,10.11.121.188
441,102,1640311618.539139000,10.11.121.188
442,-1434,1640311618.544486000,119.161.5.252
443,-1434,1640311618.544504000,119.161.5.252
444,66,1640311618.544525000,10.11.121.188
445,-2802,1640311618.547258000,119.161.5.252
446,66,1640311618.547272000,10.11.121.188
447,-5538,1640311618.554807000,119.161.5.252
448,66,1640311618.554830000,10.11.121.188
449,-8274,1640311618.554895000,119.161.5.252
450,66,1640311618.554909000,10.11.121.188
451,171,1640311618.563539000,10.11.121.188
452,-1434,1640311618.571993000,119.161.5.252
453,-4170,1640311618.572002000,119.161.5.252
454,66,1640311618.572007000,10.11.121.188
455,-5538,1640311618.572067000,119.161.5.252
456,66,1640311618.572071000,10.11.121.188
457,-2802,1640311618.576208000,119.161.5.252
458,66,1640311618.576222000,10.11.121.188
459,-2802,1640311618.576265000,119.161.5.252
460,66,1640311618.576271000,10.11.121.188
461,133,1640311618.578834000,10.11.121.188
462,-2802,1640311618.581191000,119.161.5.252
463,66,1640311618.581209000,10.11.121.188
464,-5538,1640311618.581262000,119.161.5.252
465,66,1640311618.581276000,10.11.121.188
466,74,1640311618.585467000,10.11.121.188
467,-2802,1640311618.594097000,119.161.5.252
468,66,1640311618.594114000,10.11.121.188
469,338,1640311618.607945000,10.11.121.188
470,683,1640311618.617151000,10.11.121.188
471,-520,1640311618.617906000,202.165.107.49
472,648,1640311618.617934000,10.11.121.188
473,-5538,1640311618.617946000,119.161.5.252
474,1121,1640311618.617962000,10.11.121.188
475,-6906,1640311618.617968000,119.161.5.252
476,66,1640311618.617973000,10.11.121.188
477,-2802,1640311618.624187000,119.161.5.252
478,66,1640311618.624200000,10.11.121.188
479,-5538,1640311618.624385000,119.161.5.252
480,66,1640311618.624391000,10.11.121.188
481,-1434,1640311618.642716000,119.161.5.252
482,-4170,1640311618.642729000,119.161.5.252
483,66,1640311618.642742000,10.11.121.188
484,-2802,1640311618.642757000,119.161.5.252
485,66,1640311618.642767000,10.11.121.188
486,-2802,1640311618.642928000,119.161.5.252
487,66,1640311618.642934000,10.11.121.188
488,-5538,1640311618.650362000,119.161.5.252
489,66,1640311618.650376000,10.11.121.188
490,-5538,1640311618.650583000,119.161.5.252
491,66,1640311618.650588000,10.11.121.188
492,-2802,1640311618.677126000,119.161.5.252
493,66,1640311618.677156000,10.11.121.188
494,-66,1640311618.691235000,3.1.39.232
495,-66,1640311618.691245000,3.1.39.232
496,-5538,1640311618.691248000,119.161.5.252
497,66,1640311618.691260000,10.11.121.188
498,-2802,1640311618.691270000,119.161.5.252
499,66,1640311618.691274000,10.11.121.188
500,-2802,1640311618.691416000,119.161.5.252
501,66,1640311618.691420000,10.11.121.188
502,-2802,1640311618.691425000,3.1.39.232
503,66,1640311618.691427000,10.11.121.188
504,171,1640311618.700085000,10.11.121.188
505,146,1640311618.705653000,10.11.121.188
506,371,1640311618.705860000,10.11.121.188
507,-2357,1640311618.711999000,3.1.39.232
508,66,1640311618.712012000,10.11.121.188
509,-2802,1640311618.712028000,3.1.39.232
510,66,1640311618.712031000,10.11.121.188
511,-2357,1640311618.712052000,3.1.39.232
512,66,1640311618.712057000,10.11.121.188
513,-2802,1640311618.712060000,119.161.5.252
514,66,1640311618.712063000,10.11.121.188
515,192,1640311618.714081000,10.11.121.188
516,192,1640311618.714418000,10.11.121.188
517,-11010,1640311618.728440000,119.161.5.252
518,66,1640311618.728458000,10.11.121.188
519,-2802,1640311618.730989000,119.161.5.252
520,66,1640311618.731006000,10.11.121.188
521,-1388,1640311618.731061000,202.165.107.49
522,66,1640311618.731073000,10.11.121.188
523,-9642,1640311618.731080000,119.161.5.252
524,66,1640311618.731083000,10.11.121.188
525,219,1640311618.736049000,10.11.121.188
526,165,1640311618.744403000,10.11.121.188
527,233,1640311618.748669000,10.11.121.188
528,149,1640311618.750439000,10.11.121.188
529,146,1640311618.752453000,10.11.121.188
530,238,1640311618.752505000,10.11.121.188
531,1434,1640311618.753112000,10.11.121.188
532,245,1640311618.753122000,10.11.121.188
533,992,1640311618.759903000,10.11.121.188
534,-1003,1640311618.780423000,202.165.107.49
535,-97,1640311618.780442000,202.165.107.49
536,-1388,1640311618.780444000,202.165.107.49
537,66,1640311618.780455000,10.11.121.188
538,-2710,1640311618.780468000,202.165.107.49
539,66,1640311618.780471000,10.11.121.188
540,-2710,1640311618.780474000,202.165.107.49
541,66,1640311618.780475000,10.11.121.188
542,-1300,1640311618.780478000,202.165.107.49
543,-4170,1640311618.780489000,119.161.5.252
544,66,1640311618.780492000,10.11.121.188
545,-1434,1640311618.782924000,119.161.5.252
546,-66,1640311618.782936000,119.161.5.252
547,-2802,1640311618.782947000,119.161.5.252
548,66,1640311618.782957000,10.11.121.188
549,-74,1640311618.782974000,119.161.5.251
550,66,1640311618.782993000,10.11.121.188
551,-2802,1640311618.782999000,119.161.5.252
552,66,1640311618.783008000,10.11.121.188
553,-1434,1640311618.783013000,119.161.5.252
554,-5538,1640311618.783109000,119.161.5.252
555,66,1640311618.783122000,10.11.121.188
556,583,1640311618.783343000,10.11.121.188
557,-5538,1640311618.793665000,119.161.5.252
558,66,1640311618.793684000,10.11.121.188
559,-5538,1640311618.793750000,119.161.5.252
560,66,1640311618.793757000,10.11.121.188
561,-2802,1640311618.796124000,119.161.5.252
562,66,1640311618.796143000,10.11.121.188
563,-1434,1640311618.796349000,119.161.5.252
564,-6906,1640311618.796356000,119.161.5.252
565,66,1640311618.796362000,10.11.121.188
566,138,1640311618.803641000,10.11.121.188
567,-6906,1640311618.805468000,119.161.5.252
568,66,1640311618.805477000,10.11.121.188
569,-2802,1640311618.805496000,119.161.5.252
570,66,1640311618.805501000,10.11.121.188
571,-1434,1640311618.805506000,119.161.5.252
572,-2802,1640311618.810434000,119.161.5.252
573,66,1640311618.810450000,10.11.121.188
574,66,1640311618.820873000,10.11.121.188
575,74,1640311618.840905000,10.11.121.188
576,74,1640311618.841079000,10.11.121.188
577,-2802,1640311618.841131000,119.161.5.252
578,66,1640311618.841140000,10.11.121.188
579,-4170,1640311618.849265000,119.161.5.252
580,66,1640311618.849286000,10.11.121.188
581,-4170,1640311618.849302000,119.161.5.252
582,66,1640311618.849308000,10.11.121.188
583,-4170,1640311618.849312000,119.161.5.252
584,66,1640311618.849315000,10.11.121.188
585,-1434,1640311618.849323000,119.161.5.252
586,-2802,1640311618.849327000,119.161.5.252
587,66,1640311618.849330000,10.11.121.188
588,-66,1640311618.860103000,202.165.107.49
589,-2802,1640311618.860118000,119.161.5.252
590,66,1640311618.860130000,10.11.121.188
591,-2802,1640311618.860313000,119.161.5.252
592,66,1640311618.860322000,10.11.121.188
593,-1434,1640311618.860328000,119.161.5.252
594,-1434,1640311618.860330000,119.161.5.252
595,66,1640311618.860333000,10.11.121.188
596,-2802,1640311618.862724000,119.161.5.252
597,66,1640311618.862745000,10.11.121.188
598,-2802,1640311618.883866000,119.161.5.252
599,66,1640311618.883880000,10.11.121.188
600,-12378,1640311618.927365000,119.161.5.252
601,66,1640311618.927407000,10.11.121.188
602,-4170,1640311618.927475000,119.161.5.252
603,-66,1640311618.927483000,119.161.5.252
604,-1388,1640311618.927494000,202.165.107.49
605,66,1640311618.927501000,10.11.121.188
606,-2710,1640311618.927512000,202.165.107.49
607,66,1640311618.927520000,10.11.121.188
608,-2710,1640311618.927527000,202.165.107.49
609,66,1640311618.927532000,10.11.121.188
610,-1434,1640311618.927547000,202.165.107.49
611,66,1640311618.927548000,10.11.121.188
612,66,1640311618.927568000,10.11.121.188
613,-2664,1640311618.940003000,202.165.107.49
614,66,1640311618.940020000,10.11.121.188
615,-5538,1640311618.940047000,202.165.107.49
616,66,1640311618.940052000,10.11.121.188
617,-1293,1640311618.940177000,202.165.107.49
618,66,1640311618.940184000,10.11.121.188
619,-66,1640311618.940194000,119.161.5.252
620,-1388,1640311618.940204000,202.165.107.49
621,66,1640311618.940209000,10.11.121.188
622,-1388,1640311618.940214000,202.165.107.49
623,-1434,1640311618.940215000,202.165.107.49
624,66,1640311618.940226000,10.11.121.188
625,66,1640311618.940241000,10.11.121.188
626,-1342,1640311618.960035000,202.165.107.49
627,66,1640311618.960048000,10.11.121.188
628,-1434,1640311618.960063000,202.165.107.49
629,66,1640311618.960073000,10.11.121.188
630,-369,1640311618.960080000,202.165.107.49
631,78,1640311618.960087000,10.11.121.188
632,-1434,1640311618.960092000,202.165.107.49
633,-1388,1640311618.960093000,202.165.107.49
634,-1388,1640311618.960095000,202.165.107.49
635,-2710,1640311618.960096000,202.165.107.49
636,66,1640311618.960102000,10.11.121.188
