index,size,time,ip
107,66,1640308890.683729000,10.11.121.188
108,-1434,1640308890.689835000,119.161.5.252
109,66,1640308890.689854000,10.11.121.188
110,-2802,1640308890.689880000,119.161.5.252
111,66,1640308890.689884000,10.11.121.188
112,-4170,1640308890.689889000,119.161.5.252
113,66,1640308890.689892000,10.11.121.188
114,-4170,1640308890.715396000,119.161.5.252
115,66,1640308890.715451000,10.11.121.188
116,-4170,1640308890.715483000,119.161.5.252
117,66,1640308890.715492000,10.11.121.188
118,-1573,1640308890.722241000,119.161.5.252
119,66,1640308890.722259000,10.11.121.188
120,-1388,1640308890.722289000,202.165.107.50
121,66,1640308890.722296000,10.11.121.188
122,-1388,1640308890.722301000,202.165.107.50
123,66,1640308890.722306000,10.11.121.188
124,-402,1640308890.722310000,202.165.107.50
125,66,1640308890.722315000,10.11.121.188
126,-1388,1640308890.733441000,202.165.107.50
127,66,1640308890.733455000,10.11.121.188
128,-1388,1640308890.733476000,202.165.107.50
129,66,1640308890.733478000,10.11.121.188
130,-1388,1640308890.733481000,202.165.107.50
131,66,1640308890.733484000,10.11.121.188
132,-1388,1640308890.733486000,202.165.107.50
133,-1388,1640308890.735907000,202.165.107.50
134,66,1640308890.735915000,10.11.121.188
135,-2299,1640308890.735928000,202.165.107.50
136,66,1640308890.735931000,10.11.121.188
137,-1388,1640308890.735934000,202.165.107.50
138,66,1640308890.735962000,10.11.121.188
139,-1388,1640308890.738384000,202.165.107.50
140,66,1640308890.738395000,10.11.121.188
141,-1388,1640308890.738409000,202.165.107.50
142,-1388,1640308890.738412000,202.165.107.50
143,-1388,1640308890.738414000,202.165.107.50
144,66,1640308890.738446000,10.11.121.188
145,-1388,1640308890.740828000,202.165.107.50
146,66,1640308890.740840000,10.11.121.188
147,-1388,1640308890.740864000,202.165.107.50
148,-1388,1640308890.740887000,202.165.107.50
149,-1388,1640308890.740889000,202.165.107.50
150,66,1640308890.740909000,10.11.121.188
151,-2710,1640308890.745083000,202.165.107.50
152,-1388,1640308890.745093000,202.165.107.50
153,66,1640308890.745157000,10.11.121.188
154,-513,1640308890.829456000,202.165.107.50
155,78,1640308890.829490000,10.11.121.188
156,-1434,1640308890.829517000,202.165.107.50
157,66,1640308890.829543000,10.11.121.188
158,245,1640308890.851639000,10.11.121.188
159,185,1640308890.863202000,10.11.121.188
160,-1388,1640308890.876288000,202.165.107.50
161,66,1640308890.876302000,10.11.121.188
162,-1388,1640308890.879424000,202.165.107.50
163,66,1640308890.879435000,10.11.121.188
164,-1388,1640308890.879449000,202.165.107.50
165,66,1640308890.879453000,10.11.121.188
166,-1388,1640308890.879459000,202.165.107.50
167,66,1640308890.879465000,10.11.121.188
168,-658,1640308890.879468000,202.165.107.50
169,66,1640308890.879471000,10.11.121.188
170,-1224,1640308890.879475000,119.161.5.252
171,66,1640308890.879484000,10.11.121.188
172,147,1640308890.881655000,10.11.121.188
173,-1388,1640308890.881725000,119.161.5.252
174,-216,1640308890.881738000,119.161.5.252
175,66,1640308890.881745000,10.11.121.188
176,168,1640308890.887147000,10.11.121.188
177,177,1640308890.887721000,10.11.121.188
178,615,1640308890.887828000,10.11.121.188
179,-1388,1640308890.896737000,202.165.107.50
180,-1388,1640308890.896746000,202.165.107.50
181,66,1640308890.896752000,10.11.121.188
182,-1388,1640308890.896800000,202.165.107.50
183,-1388,1640308890.896802000,202.165.107.50
184,66,1640308890.896805000,10.11.121.188
185,-1388,1640308890.899224000,202.165.107.50
186,-1388,1640308890.899236000,202.165.107.50
187,66,1640308890.899245000,10.11.121.188
188,-1388,1640308890.899425000,202.165.107.50
189,-1388,1640308890.899429000,202.165.107.50
190,66,1640308890.899437000,10.11.121.188
191,994,1640308890.899713000,10.11.121.188
192,-1388,1640308890.902474000,202.165.107.50
193,-1388,1640308890.902485000,202.165.107.50
194,66,1640308890.902491000,10.11.121.188
195,-1388,1640308890.902505000,202.165.107.50
196,-1388,1640308890.902506000,202.165.107.50
197,66,1640308890.902512000,10.11.121.188
198,-520,1640308890.911920000,202.165.107.50
199,78,1640308890.911938000,10.11.121.188
200,-1388,1640308890.911952000,119.161.5.252
201,-1388,1640308890.911969000,119.161.5.252
202,66,1640308890.911976000,10.11.121.188
203,-1434,1640308890.911985000,202.165.107.50
204,66,1640308890.911995000,10.11.121.188
205,-1965,1640308890.914851000,119.161.5.252
206,66,1640308890.914873000,10.11.121.188
207,-1388,1640308890.914897000,202.165.107.50
208,-1388,1640308890.914904000,202.165.107.50
209,66,1640308890.914911000,10.11.121.188
210,-1388,1640308890.917299000,202.165.107.50
211,-1388,1640308890.917315000,202.165.107.50
212,66,1640308890.917323000,10.11.121.188
213,-1388,1640308890.917336000,202.165.107.50
214,-1388,1640308890.917338000,202.165.107.50
215,66,1640308890.917341000,10.11.121.188
216,-1388,1640308890.924433000,202.165.107.50
217,212,1640308890.929516000,10.11.121.188
218,543,1640308890.930172000,10.11.121.188
219,-1388,1640308890.931516000,202.165.107.50
220,66,1640308890.931528000,10.11.121.188
221,-1388,1640308890.931542000,202.165.107.50
222,-1388,1640308890.931544000,202.165.107.50
223,-1388,1640308890.931545000,202.165.107.50
224,-1434,1640308890.931546000,202.165.107.50
225,66,1640308890.931582000,10.11.121.188
226,-1342,1640308890.939528000,202.165.107.50
227,-66,1640308890.939548000,119.161.5.252
228,-1388,1640308890.939556000,119.161.5.252
229,-6621,1640308890.939559000,119.161.5.252
230,66,1640308890.939570000,10.11.121.188
231,-1388,1640308890.941952000,119.161.5.252
232,-1388,1640308890.941975000,119.161.5.252
233,66,1640308890.941985000,10.11.121.188
234,-2802,1640308890.942036000,119.161.5.252
235,66,1640308890.942041000,10.11.121.188
236,-2802,1640308890.949427000,119.161.5.252
237,66,1640308890.949442000,10.11.121.188
238,-2802,1640308890.949478000,119.161.5.252
239,66,1640308890.949482000,10.11.121.188
240,-1434,1640308890.951975000,119.161.5.252
241,-1434,1640308890.951984000,119.161.5.252
242,66,1640308890.951989000,10.11.121.188
243,-2802,1640308890.952023000,119.161.5.252
244,66,1640308890.952027000,10.11.121.188
245,-1434,1640308890.954491000,119.161.5.252
246,-2802,1640308890.956277000,119.161.5.252
247,66,1640308890.956290000,10.11.121.188
248,-1434,1640308890.963303000,119.161.5.252
249,-5538,1640308890.965806000,119.161.5.252
250,66,1640308890.965817000,10.11.121.188
251,-2802,1640308890.965852000,119.161.5.252
252,66,1640308890.965874000,10.11.121.188
253,-2802,1640308890.968352000,119.161.5.252
254,66,1640308890.968360000,10.11.121.188
255,-2802,1640308890.968395000,119.161.5.252
256,66,1640308890.968419000,10.11.121.188
257,-2802,1640308890.970921000,119.161.5.252
258,66,1640308890.970927000,10.11.121.188
259,-2802,1640308890.970955000,119.161.5.252
260,66,1640308890.970972000,10.11.121.188
261,242,1640308890.971540000,10.11.121.188
262,-1434,1640308890.976388000,119.161.5.252
263,-2802,1640308890.979166000,119.161.5.252
264,66,1640308890.979181000,10.11.121.188
265,-230,1640308890.979193000,119.161.5.252
266,66,1640308890.979197000,10.11.121.188
267,-1434,1640308890.979199000,119.161.5.252
268,66,1640308890.979202000,10.11.121.188
269,-2802,1640308890.979223000,202.165.107.50
270,66,1640308890.979226000,10.11.121.188
271,-2802,1640308890.981722000,202.165.107.50
272,66,1640308890.981745000,10.11.121.188
273,-1434,1640308890.989360000,202.165.107.50
274,-1434,1640308890.989480000,202.165.107.50
275,66,1640308890.989486000,10.11.121.188
276,-66,1640308890.989497000,202.165.107.50
277,-1434,1640308890.989501000,202.165.107.50
278,-2802,1640308890.989524000,202.165.107.50
279,66,1640308890.989538000,10.11.121.188
280,-66,1640308890.992128000,119.161.5.252
281,-1388,1640308890.992134000,119.161.5.252
282,-1434,1640308890.992138000,202.165.107.50
283,-1388,1640308890.992298000,119.161.5.252
284,66,1640308890.992304000,10.11.121.188
285,-1434,1640308890.992314000,119.161.5.252
286,-5538,1640308890.994730000,119.161.5.252
287,66,1640308890.994759000,10.11.121.188
288,-360,1640308890.997126000,119.161.5.252
289,66,1640308890.997139000,10.11.121.188
290,-1434,1640308890.997149000,119.161.5.252
291,66,1640308890.997156000,10.11.121.188
292,-1388,1640308890.999639000,119.161.5.252
293,-2802,1640308890.999655000,119.161.5.252
294,66,1640308890.999689000,10.11.121.188
295,-2802,1640308890.999697000,119.161.5.252
296,66,1640308890.999717000,10.11.121.188
297,-2802,1640308891.002987000,119.161.5.252
298,66,1640308891.003044000,10.11.121.188
299,-2802,1640308891.010780000,119.161.5.252
300,66,1640308891.010825000,10.11.121.188
301,-2802,1640308891.010962000,119.161.5.252
302,66,1640308891.010991000,10.11.121.188
303,-2437,1640308891.011751000,119.161.5.252
304,66,1640308891.011774000,10.11.121.188
305,-4122,1640308891.019716000,202.165.107.50
306,66,1640308891.019728000,10.11.121.188
307,-1388,1640308891.055723000,202.165.107.50
308,-1388,1640308891.055734000,202.165.107.50
309,66,1640308891.055745000,10.11.121.188
310,-1388,1640308891.055756000,202.165.107.50
311,-1388,1640308891.055758000,202.165.107.50
312,66,1640308891.055775000,10.11.121.188
313,-2710,1640308891.057572000,202.165.107.50
314,-1388,1640308891.057579000,202.165.107.50
315,-1434,1640308891.057582000,202.165.107.50
316,66,1640308891.057611000,10.11.121.188
317,-1235,1640308891.061236000,202.165.107.50
318,-1388,1640308891.071696000,202.165.107.50
319,66,1640308891.071706000,10.11.121.188
320,-1388,1640308891.071722000,202.165.107.50
321,-2710,1640308891.071724000,202.165.107.50
322,-4032,1640308891.071725000,202.165.107.50
323,-4032,1640308891.071747000,202.165.107.50
324,66,1640308891.071755000,10.11.121.188
325,66,1640308891.071810000,10.11.121.188
326,-5538,1640308891.074715000,202.165.107.50
327,-2802,1640308891.074738000,202.165.107.50
328,66,1640308891.074762000,10.11.121.188
329,-5538,1640308891.076896000,202.165.107.50
330,66,1640308891.076935000,10.11.121.188
331,471,1640308891.090033000,10.11.121.188
332,-1434,1640308891.092923000,202.165.107.50
333,266,1640308891.101153000,10.11.121.188
334,267,1640308891.101193000,10.11.121.188
335,-2802,1640308891.110989000,202.165.107.50
336,66,1640308891.111041000,10.11.121.188
337,-2802,1640308891.120425000,202.165.107.50
338,66,1640308891.120482000,10.11.121.188
339,666,1640308891.121560000,10.11.121.188
340,240,1640308891.121573000,10.11.121.188
341,-66,1640308891.131169000,119.161.5.252
342,-2802,1640308891.137029000,202.165.107.50
343,66,1640308891.137044000,10.11.121.188
344,-2802,1640308891.137217000,202.165.107.50
345,66,1640308891.137222000,10.11.121.188
346,-1388,1640308891.139573000,119.161.5.252
347,-1388,1640308891.139582000,119.161.5.252
348,-1434,1640308891.139585000,119.161.5.252
349,66,1640308891.139607000,10.11.121.188
350,102,1640308891.142850000,10.11.121.188
351,138,1640308891.142962000,10.11.121.188
352,-2802,1640308891.145927000,119.161.5.252
353,-2802,1640308891.145978000,119.161.5.252
354,66,1640308891.146102000,10.11.121.188
355,-1158,1640308891.148427000,119.161.5.252
356,-1388,1640308891.148440000,119.161.5.252
357,-2802,1640308891.148477000,119.161.5.252
358,66,1640308891.148876000,10.11.121.188
359,266,1640308891.149771000,10.11.121.188
360,475,1640308891.149854000,10.11.121.188
361,-2802,1640308891.153881000,119.161.5.252
362,-2802,1640308891.153925000,119.161.5.252
363,66,1640308891.155103000,10.11.121.188
364,74,1640308891.156203000,10.11.121.188
365,-2802,1640308891.158313000,119.161.5.252
366,-2802,1640308891.158355000,119.161.5.252
367,66,1640308891.158400000,10.11.121.188
368,-2458,1640308891.160137000,119.161.5.252
369,-2710,1640308891.160182000,119.161.5.252
370,66,1640308891.160196000,10.11.121.188
371,345,1640308891.163632000,10.11.121.188
372,615,1640308891.163684000,10.11.121.188
373,-2802,1640308891.168938000,119.161.5.252
374,-6906,1640308891.168988000,119.161.5.252
375,606,1640308891.169004000,10.11.121.188
376,-4170,1640308891.175288000,119.161.5.252
377,66,1640308891.175302000,10.11.121.188
378,-2802,1640308891.182537000,119.161.5.252
379,66,1640308891.182549000,10.11.121.188
380,-2802,1640308891.185359000,119.161.5.252
381,66,1640308891.185372000,10.11.121.188
382,-1434,1640308891.185387000,119.161.5.252
383,-4170,1640308891.187888000,119.161.5.252
384,-1434,1640308891.187896000,202.165.107.50
385,66,1640308891.187927000,10.11.121.188
386,-1434,1640308891.187955000,202.165.107.50
387,66,1640308891.187964000,10.11.121.188
388,-2802,1640308891.193463000,202.165.107.50
389,66,1640308891.193473000,10.11.121.188
390,-9642,1640308891.203060000,202.165.107.50
391,66,1640308891.203105000,10.11.121.188
392,-1434,1640308891.208377000,202.165.107.50
393,-2802,1640308891.219668000,202.165.107.50
394,66,1640308891.219687000,10.11.121.188
395,-1434,1640308891.219724000,202.165.107.50
396,-1434,1640308891.222349000,202.165.107.50
397,66,1640308891.222371000,10.11.121.188
398,-1434,1640308891.222401000,202.165.107.50
399,-5529,1640308891.232709000,202.165.107.50
400,66,1640308891.232913000,10.11.121.188
401,-2802,1640308891.232958000,119.161.5.252
402,66,1640308891.233867000,10.11.121.188
403,-1434,1640308891.235367000,119.161.5.252
404,-66,1640308891.235380000,119.161.5.252
405,-1434,1640308891.235387000,119.161.5.252
406,66,1640308891.235505000,10.11.121.188
407,-2802,1640308891.238699000,119.161.5.252
408,66,1640308891.238754000,10.11.121.188
409,-1434,1640308891.245947000,119.161.5.252
410,-1434,1640308891.245962000,119.161.5.252
411,-1434,1640308891.245994000,119.161.5.252
412,-1434,1640308891.245997000,119.161.5.252
413,66,1640308891.246054000,10.11.121.188
414,-1434,1640308891.249310000,119.161.5.252
415,-2802,1640308891.249371000,119.161.5.252
416,66,1640308891.249395000,10.11.121.188
417,-1434,1640308891.254738000,119.161.5.252
418,-2802,1640308891.254760000,119.161.5.252
419,-1434,1640308891.254769000,119.161.5.252
420,66,1640308891.254816000,10.11.121.188
421,-2802,1640308891.262387000,119.161.5.252
422,-2802,1640308891.262430000,119.161.5.252
423,66,1640308891.262457000,10.11.121.188
424,-2802,1640308891.270310000,119.161.5.252
425,66,1640308891.270382000,10.11.121.188
426,-1434,1640308891.275367000,119.161.5.252
427,-1434,1640308891.275385000,119.161.5.252
428,66,1640308891.275636000,10.11.121.188
429,-2802,1640308891.277885000,119.161.5.252
430,-2802,1640308891.278225000,119.161.5.252
431,66,1640308891.278338000,10.11.121.188
432,-1434,1640308891.286219000,119.161.5.252
433,-1434,1640308891.286235000,119.161.5.252
434,-4170,1640308891.286238000,119.161.5.252
435,-1434,1640308891.286239000,119.161.5.252
436,66,1640308891.288107000,10.11.121.188
437,-66,1640308891.288210000,202.165.107.50
438,-1434,1640308891.288222000,119.161.5.252
439,-2802,1640308891.288225000,119.161.5.252
440,-2802,1640308891.288226000,119.161.5.252
441,66,1640308891.293070000,10.11.121.188
442,-1434,1640308891.293540000,119.161.5.252
443,133,1640308891.299849000,10.11.121.188
444,142,1640308891.299878000,10.11.121.188
445,-1388,1640308891.299931000,202.165.107.50
446,-1434,1640308891.299938000,119.161.5.252
447,-1388,1640308891.300055000,202.165.107.50
448,66,1640308891.300060000,10.11.121.188
449,-1388,1640308891.300066000,202.165.107.50
450,1434,1640308891.302157000,10.11.121.188
451,161,1640308891.302173000,10.11.121.188
452,158,1640308891.302576000,10.11.121.188
453,-1388,1640308891.303249000,202.165.107.50
454,-1388,1640308891.303264000,202.165.107.50
455,66,1640308891.303291000,10.11.121.188
456,-2710,1640308891.305749000,202.165.107.50
457,66,1640308891.305780000,10.11.121.188
458,-2710,1640308891.305787000,202.165.107.50
459,-2710,1640308891.305788000,202.165.107.50
460,66,1640308891.305833000,10.11.121.188
461,-2802,1640308891.308280000,202.165.107.50
462,66,1640308891.308309000,10.11.121.188
463,621,1640308891.309036000,10.11.121.188
464,-74,1640308891.318582000,3.1.187.38
465,66,1640308891.318613000,10.11.121.188
466,-2802,1640308891.318628000,202.165.107.50
467,-2802,1640308891.318633000,119.161.5.252
468,-1434,1640308891.318802000,119.161.5.252
469,-4170,1640308891.318806000,119.161.5.252
470,583,1640308891.318864000,10.11.121.188
471,66,1640308891.318925000,10.11.121.188
472,66,1640308891.318970000,10.11.121.188
473,-1434,1640308891.325875000,119.161.5.252
474,-1434,1640308891.325889000,119.161.5.252
475,66,1640308891.325898000,10.11.121.188
476,-4170,1640308891.325942000,119.161.5.252
477,66,1640308891.325947000,10.11.121.188
478,-1434,1640308891.325953000,119.161.5.252
479,-1434,1640308891.328741000,119.161.5.252
480,66,1640308891.328749000,10.11.121.188
481,-1434,1640308891.328765000,119.161.5.252
482,-4170,1640308891.328795000,119.161.5.252
483,66,1640308891.328799000,10.11.121.188
484,-1434,1640308891.331306000,119.161.5.252
485,-2802,1640308891.333837000,202.165.107.50
486,-1434,1640308891.333846000,202.165.107.50
487,66,1640308891.333891000,10.11.121.188
488,102,1640308891.339934000,10.11.121.188
489,-1434,1640308891.341610000,202.165.107.50
490,-4170,1640308891.347798000,119.161.5.252
491,66,1640308891.347815000,10.11.121.188
492,198,1640308891.350759000,10.11.121.188
493,-1434,1640308891.353245000,119.161.5.252
494,-6906,1640308891.353259000,202.165.107.50
495,66,1640308891.353349000,10.11.121.188
496,-1434,1640308891.353432000,202.165.107.50
497,-1434,1640308891.353437000,119.161.5.252
498,66,1640308891.353442000,10.11.121.188
499,-1434,1640308891.362838000,119.161.5.252
500,-1434,1640308891.362850000,119.161.5.252
501,66,1640308891.362864000,10.11.121.188
502,-1434,1640308891.362878000,119.161.5.252
503,-6906,1640308891.362881000,119.161.5.252
504,66,1640308891.362884000,10.11.121.188
505,277,1640308891.371533000,10.11.121.188
506,-2802,1640308891.374734000,119.161.5.252
507,66,1640308891.374751000,10.11.121.188
508,-2802,1640308891.382792000,119.161.5.252
509,66,1640308891.382805000,10.11.121.188
510,-2802,1640308891.385417000,119.161.5.252
511,66,1640308891.385429000,10.11.121.188
512,-2802,1640308891.385466000,119.161.5.252
513,66,1640308891.385471000,10.11.121.188
514,-2802,1640308891.388021000,119.161.5.252
515,66,1640308891.388031000,10.11.121.188
516,-1434,1640308891.388077000,119.161.5.252
517,-1434,1640308891.388091000,202.165.107.50
518,66,1640308891.388096000,10.11.121.188
519,-4170,1640308891.391421000,202.165.107.50
520,-1434,1640308891.391439000,202.165.107.50
521,66,1640308891.391500000,10.11.121.188
522,-1434,1640308891.393922000,202.165.107.50
523,-1434,1640308891.393940000,119.161.5.252
524,66,1640308891.393960000,10.11.121.188
525,-1434,1640308891.394025000,119.161.5.252
526,-66,1640308891.394036000,119.161.5.252
527,-1434,1640308891.394041000,202.165.107.50
528,66,1640308891.394047000,10.11.121.188
529,-4170,1640308891.404787000,202.165.107.50
530,66,1640308891.404876000,10.11.121.188
531,-4170,1640308891.407380000,119.161.5.252
532,66,1640308891.407451000,10.11.121.188
533,-2802,1640308891.413931000,119.161.5.252
534,-2802,1640308891.413969000,119.161.5.252
535,66,1640308891.414068000,10.11.121.188
536,-1434,1640308891.416428000,119.161.5.252
537,-6906,1640308891.421947000,119.161.5.252
538,-1434,1640308891.421973000,119.161.5.252
539,66,1640308891.422060000,10.11.121.188
540,-5538,1640308891.424418000,119.161.5.252
541,66,1640308891.424472000,10.11.121.188
542,-5538,1640308891.426988000,119.161.5.252
543,66,1640308891.427100000,10.11.121.188
544,-5538,1640308891.430445000,119.161.5.252
545,66,1640308891.430543000,10.11.121.188
546,-4170,1640308891.435292000,119.161.5.252
547,66,1640308891.435379000,10.11.121.188
548,-1434,1640308891.438086000,119.161.5.252
549,-2802,1640308891.443622000,119.161.5.252
550,-2802,1640308891.443643000,202.165.107.50
551,66,1640308891.443747000,10.11.121.188
552,66,1640308891.444517000,10.11.121.188
553,-2802,1640308891.446518000,202.165.107.50
554,-2802,1640308891.446551000,202.165.107.50
555,66,1640308891.446627000,10.11.121.188
556,-1434,1640308891.454020000,202.165.107.50
557,-6906,1640308891.464274000,202.165.107.50
558,66,1640308891.464403000,10.11.121.188
559,-2802,1640308891.466785000,202.165.107.50
560,-2802,1640308891.466801000,119.161.5.252
561,66,1640308891.467228000,10.11.121.188
562,66,1640308891.467387000,10.11.121.188
563,-4170,1640308891.478635000,119.161.5.252
564,-1434,1640308891.478651000,119.161.5.252
565,66,1640308891.478708000,10.11.121.188
566,-2802,1640308891.481331000,119.161.5.252
567,66,1640308891.481413000,10.11.121.188
568,-4170,1640308891.484326000,119.161.5.252
569,66,1640308891.484401000,10.11.121.188
570,-1434,1640308891.487035000,202.165.107.50
571,-66,1640308891.489643000,3.1.187.38
572,-1434,1640308891.489656000,202.165.107.50
573,66,1640308891.489667000,10.11.121.188
574,-2802,1640308891.492178000,119.161.5.252
575,-5538,1640308891.492202000,119.161.5.252
576,66,1640308891.492259000,10.11.121.188
577,-5538,1640308891.494741000,119.161.5.252
578,66,1640308891.494797000,10.11.121.188
579,-4170,1640308891.510878000,119.161.5.252
580,-1434,1640308891.510891000,119.161.5.252
581,66,1640308891.510948000,10.11.121.188
582,-1434,1640308891.515932000,119.161.5.252
583,-2802,1640308891.523607000,119.161.5.252
584,66,1640308891.523750000,10.11.121.188
585,-2802,1640308891.526480000,119.161.5.252
586,66,1640308891.526602000,10.11.121.188
587,-5538,1640308891.529135000,119.161.5.252
588,66,1640308891.529228000,10.11.121.188
589,-2802,1640308891.531613000,119.161.5.252
590,-1434,1640308891.531661000,119.161.5.252
591,-1434,1640308891.531666000,202.165.107.50
592,66,1640308891.531682000,10.11.121.188
593,-1434,1640308891.534349000,202.165.107.50
594,66,1640308891.534368000,10.11.121.188
595,-2802,1640308891.534393000,202.165.107.50
596,-1434,1640308891.534403000,202.165.107.50
597,66,1640308891.534470000,10.11.121.188
598,-5538,1640308891.539071000,202.165.107.50
599,66,1640308891.539197000,10.11.121.188
600,-5538,1640308891.541662000,119.161.5.252
601,66,1640308891.541784000,10.11.121.188
602,-4170,1640308891.557649000,119.161.5.252
603,-1434,1640308891.557675000,119.161.5.252
604,66,1640308891.557774000,10.11.121.188
605,-2802,1640308891.562890000,119.161.5.252
606,-2802,1640308891.562923000,202.165.107.50
607,66,1640308891.563050000,10.11.121.188
608,66,1640308891.563217000,10.11.121.188
609,-4170,1640308891.564786000,202.165.107.50
610,66,1640308891.564914000,10.11.121.188
611,-1434,1640308891.567680000,202.165.107.50
612,-1434,1640308891.578159000,202.165.107.50
613,-2802,1640308891.578171000,119.161.5.252
614,-1434,1640308891.578174000,119.161.5.252
615,66,1640308891.578226000,10.11.121.188
616,66,1640308891.580116000,10.11.121.188
617,-4170,1640308891.580225000,119.161.5.252
618,66,1640308891.580264000,10.11.121.188
619,-1434,1640308891.580659000,119.161.5.252
620,-1434,1640308891.583714000,119.161.5.252
621,66,1640308891.583775000,10.11.121.188
622,-5538,1640308891.586294000,119.161.5.252
623,66,1640308891.586412000,10.11.121.188
624,-1434,1640308891.589037000,119.161.5.252
625,-5538,1640308891.589051000,119.161.5.252
626,66,1640308891.589095000,10.11.121.188
627,171,1640308891.591202000,10.11.121.188
628,-6906,1640308891.594030000,119.161.5.252
629,66,1640308891.594099000,10.11.121.188
630,-2802,1640308891.596419000,119.161.5.252
631,66,1640308891.596981000,10.11.121.188
632,-1434,1640308891.602323000,119.161.5.252
