index,size,time,ip
200,-388,1640312111.028625000,202.165.107.49
201,66,1640312111.028632000,10.11.121.188
202,-66,1640312111.028644000,119.161.5.252
203,-1388,1640312111.028652000,202.165.107.49
204,-1388,1640312111.036206000,202.165.107.49
205,66,1640312111.036216000,10.11.121.188
206,102,1640312111.048361000,10.11.121.188
207,138,1640312111.048394000,10.11.121.188
208,174,1640312111.050708000,10.11.121.188
209,191,1640312111.051989000,10.11.121.188
210,240,1640312111.052346000,10.11.121.188
211,-5538,1640312111.055338000,202.165.107.49
212,66,1640312111.055360000,10.11.121.188
213,-1434,1640312111.063877000,202.165.107.49
214,-66,1640312111.063894000,202.165.107.49
215,-1434,1640312111.063902000,202.165.107.49
216,66,1640312111.063912000,10.11.121.188
217,-1434,1640312111.063930000,202.165.107.49
218,-4170,1640312111.078222000,202.165.107.49
219,66,1640312111.078234000,10.11.121.188
220,-1434,1640312111.078252000,202.165.107.49
221,266,1640312111.082930000,10.11.121.188
222,466,1640312111.083274000,10.11.121.188
223,735,1640312111.085010000,10.11.121.188
224,-1434,1640312111.093565000,202.165.107.49
225,66,1640312111.093575000,10.11.121.188
226,-1434,1640312111.093593000,202.165.107.49
227,-1434,1640312111.114952000,202.165.107.49
228,66,1640312111.114962000,10.11.121.188
229,-2802,1640312111.114976000,202.165.107.49
230,66,1640312111.114982000,10.11.121.188
231,-2802,1640312111.115133000,202.165.107.49
232,66,1640312111.115136000,10.11.121.188
233,-2802,1640312111.117176000,119.161.5.252
234,66,1640312111.117215000,10.11.121.188
235,-1434,1640312111.124406000,119.161.5.252
236,66,1640312111.124416000,10.11.121.188
237,-66,1640312111.124430000,119.161.5.252
238,445,1640312111.124438000,10.11.121.188
239,-66,1640312111.124587000,119.161.5.252
240,-2802,1640312111.124590000,119.161.5.252
241,66,1640312111.124592000,10.11.121.188
242,-2802,1640312111.142456000,119.161.5.252
243,66,1640312111.142482000,10.11.121.188
244,-2802,1640312111.142686000,119.161.5.252
245,66,1640312111.142699000,10.11.121.188
246,1118,1640312111.148364000,10.11.121.188
247,-2802,1640312111.161795000,119.161.5.252
248,66,1640312111.161817000,10.11.121.188
249,-5538,1640312111.174637000,119.161.5.252
250,66,1640312111.174659000,10.11.121.188
251,-2802,1640312111.177123000,119.161.5.252
252,66,1640312111.177131000,10.11.121.188
253,102,1640312111.179677000,10.11.121.188
254,-5538,1640312111.193897000,119.161.5.252
255,66,1640312111.193912000,10.11.121.188
256,102,1640312111.194178000,10.11.121.188
257,-4170,1640312111.196618000,119.161.5.252
258,66,1640312111.196631000,10.11.121.188
259,-1434,1640312111.207074000,119.161.5.252
260,-2802,1640312111.217562000,119.161.5.252
261,66,1640312111.217575000,10.11.121.188
262,-4170,1640312111.217590000,119.161.5.252
263,66,1640312111.217594000,10.11.121.188
264,-4170,1640312111.217597000,119.161.5.252
265,66,1640312111.217601000,10.11.121.188
266,-4170,1640312111.225488000,119.161.5.252
267,66,1640312111.225501000,10.11.121.188
268,-2802,1640312111.254996000,119.161.5.252
269,66,1640312111.255053000,10.11.121.188
270,-1434,1640312111.255081000,202.165.107.49
271,-4170,1640312111.257429000,202.165.107.49
272,66,1640312111.257483000,10.11.121.188
273,336,1640312111.260596000,10.11.121.188
274,336,1640312111.263457000,10.11.121.188
275,-1434,1640312111.263540000,202.165.107.49
276,330,1640312111.270193000,10.11.121.188
277,-1434,1640312111.273233000,202.165.107.49
278,66,1640312111.273250000,10.11.121.188
279,-4170,1640312111.275747000,202.165.107.49
280,66,1640312111.275762000,10.11.121.188
281,-1434,1640312111.275784000,202.165.107.49
282,-2802,1640312111.275825000,202.165.107.49
283,66,1640312111.275837000,10.11.121.188
284,-2802,1640312111.292821000,202.165.107.49
285,66,1640312111.292838000,10.11.121.188
286,-2802,1640312111.293035000,202.165.107.49
287,66,1640312111.293051000,10.11.121.188
288,154,1640312111.294082000,10.11.121.188
289,-1434,1640312111.294815000,202.165.107.49
290,-1434,1640312111.295551000,119.161.5.252
291,-66,1640312111.295559000,119.161.5.252
292,-2802,1640312111.295566000,202.165.107.49
293,66,1640312111.295572000,10.11.121.188
294,-66,1640312111.306043000,119.161.5.252
295,-1434,1640312111.306056000,202.165.107.49
296,102,1640312111.306799000,10.11.121.188
297,102,1640312111.314783000,10.11.121.188
298,-1434,1640312111.317243000,202.165.107.49
299,66,1640312111.317258000,10.11.121.188
300,-2802,1640312111.317274000,202.165.107.49
301,66,1640312111.317276000,10.11.121.188
302,-4170,1640312111.317292000,202.165.107.49
303,66,1640312111.317294000,10.11.121.188
304,-2802,1640312111.341414000,202.165.107.49
305,66,1640312111.341429000,10.11.121.188
306,-2802,1640312111.341608000,202.165.107.49
307,66,1640312111.341615000,10.11.121.188
308,240,1640312111.344866000,10.11.121.188
309,133,1640312111.358971000,10.11.121.188
310,142,1640312111.361075000,10.11.121.188
311,1434,1640312111.361352000,10.11.121.188
312,161,1640312111.361359000,10.11.121.188
313,-4170,1640312111.365127000,202.165.107.49
314,-911,1640312111.365142000,202.165.107.49
315,-66,1640312111.365143000,119.161.5.252
316,-66,1640312111.365152000,202.165.107.49
317,-1388,1640312111.365154000,202.165.107.49
318,-1388,1640312111.365155000,202.165.107.49
319,66,1640312111.365204000,10.11.121.188
320,-1434,1640312111.370431000,202.165.107.49
321,-1342,1640312111.372883000,202.165.107.49
322,66,1640312111.372906000,10.11.121.188
323,-2802,1640312111.372930000,202.165.107.49
324,-2618,1640312111.372962000,202.165.107.49
325,66,1640312111.373299000,10.11.121.188
326,-66,1640312111.397010000,119.161.5.252
327,-2802,1640312111.397046000,202.165.107.49
328,-2802,1640312111.397064000,119.161.5.252
329,66,1640312111.397084000,10.11.121.188
330,66,1640312111.397247000,10.11.121.188
331,-1434,1640312111.404898000,119.161.5.252
332,-2802,1640312111.404955000,119.161.5.252
333,66,1640312111.404977000,10.11.121.188
334,-1434,1640312111.405008000,119.161.5.252
335,-4170,1640312111.439048000,119.161.5.252
336,66,1640312111.439078000,10.11.121.188
337,-1434,1640312111.439120000,202.165.107.49
338,-1434,1640312111.441454000,202.165.107.49
339,66,1640312111.442497000,10.11.121.188
340,-1434,1640312111.446190000,202.165.107.49
341,-1434,1640312111.474141000,202.165.107.49
342,66,1640312111.474162000,10.11.121.188
343,-1434,1640312111.474201000,119.161.5.252
344,-1434,1640312111.498342000,119.161.5.252
345,66,1640312111.498366000,10.11.121.188
346,-2802,1640312111.498401000,119.161.5.252
347,66,1640312111.498414000,10.11.121.188
348,-2802,1640312111.498423000,119.161.5.252
349,66,1640312111.498435000,10.11.121.188
350,-4170,1640312111.500771000,119.161.5.252
351,66,1640312111.500799000,10.11.121.188
352,-2802,1640312111.524564000,119.161.5.252
353,66,1640312111.524598000,10.11.121.188
354,-2802,1640312111.524653000,119.161.5.252
355,66,1640312111.524686000,10.11.121.188
356,744,1640312111.527558000,10.11.121.188
357,-2802,1640312111.537828000,119.161.5.252
358,66,1640312111.537871000,10.11.121.188
359,-2802,1640312111.557599000,202.165.107.49
360,-1434,1640312111.557619000,119.161.5.252
361,-1434,1640312111.557627000,202.165.107.49
362,66,1640312111.557690000,10.11.121.188
363,-5538,1640312111.568655000,202.165.107.49
364,66,1640312111.568758000,10.11.121.188
365,-1434,1640312111.571158000,202.165.107.49
366,-1434,1640312111.571178000,119.161.5.252
367,66,1640312111.571191000,10.11.121.188
368,-2802,1640312111.571836000,119.161.5.252
369,66,1640312111.571847000,10.11.121.188
370,-1434,1640312111.581316000,119.161.5.252
371,-2802,1640312111.588468000,119.161.5.252
372,66,1640312111.588482000,10.11.121.188
373,-2802,1640312111.588502000,119.161.5.252
374,66,1640312111.588519000,10.11.121.188
375,66,1640312111.612871000,10.11.121.188
376,-1434,1640312111.614829000,119.161.5.252
377,-4170,1640312111.627567000,119.161.5.252
378,66,1640312111.627584000,10.11.121.188
379,-4170,1640312111.627601000,119.161.5.252
380,66,1640312111.627614000,10.11.121.188
381,-66,1640312111.627618000,119.161.5.252
382,-66,1640312111.627645000,119.161.5.252
383,-1434,1640312111.627649000,119.161.5.252
384,-1434,1640312111.627652000,202.165.107.49
385,-2802,1640312111.633415000,202.165.107.49
386,66,1640312111.633435000,10.11.121.188
387,-1434,1640312111.633629000,202.165.107.49
388,66,1640312111.633642000,10.11.121.188
389,-1434,1640312111.633653000,202.165.107.49
390,66,1640312111.633658000,10.11.121.188
391,553,1640312111.635256000,10.11.121.188
392,-1434,1640312111.635480000,202.165.107.49
393,66,1640312111.635490000,10.11.121.188
394,-2802,1640312111.635501000,202.165.107.49
395,66,1640312111.635504000,10.11.121.188
396,-1434,1640312111.636070000,202.165.107.49
397,66,1640312111.636086000,10.11.121.188
398,146,1640312111.639895000,10.11.121.188
399,-1434,1640312111.657823000,202.165.107.49
400,66,1640312111.657838000,10.11.121.188
401,-66,1640312111.674937000,119.161.5.252
402,-2802,1640312111.674949000,202.165.107.49
403,66,1640312111.674967000,10.11.121.188
404,-1434,1640312111.674983000,202.165.107.49
405,66,1640312111.674992000,10.11.121.188
406,-2802,1640312111.675158000,202.165.107.49
407,66,1640312111.675165000,10.11.121.188
408,-1434,1640312111.699179000,202.165.107.49
409,66,1640312111.699194000,10.11.121.188
410,-1434,1640312111.699213000,202.165.107.49
411,66,1640312111.699217000,10.11.121.188
412,-4170,1640312111.708494000,202.165.107.49
413,66,1640312111.708510000,10.11.121.188
414,-1434,1640312111.708532000,202.165.107.49
415,66,1640312111.708536000,10.11.121.188
416,-1434,1640312111.730521000,202.165.107.49
417,66,1640312111.730549000,10.11.121.188
418,-5538,1640312111.733107000,202.165.107.49
419,66,1640312111.733143000,10.11.121.188
420,-1434,1640312111.733186000,202.165.107.49
421,66,1640312111.733207000,10.11.121.188
422,-2802,1640312111.797596000,202.165.107.49
423,66,1640312111.797623000,10.11.121.188
424,-66,1640312111.809894000,119.161.5.252
425,-66,1640312111.809906000,119.161.5.252
426,-2802,1640312111.809909000,119.161.5.252
427,66,1640312111.809918000,10.11.121.188
428,-4170,1640312111.809938000,202.165.107.49
429,66,1640312111.809941000,10.11.121.188
430,-2802,1640312111.809948000,119.161.5.252
431,66,1640312111.810001000,10.11.121.188
432,-5538,1640312111.818088000,119.161.5.252
433,66,1640312111.818150000,10.11.121.188
434,-1434,1640312111.824462000,119.161.5.252
435,-2802,1640312111.824478000,119.161.5.252
436,-1434,1640312111.824480000,119.161.5.252
437,66,1640312111.824529000,10.11.121.188
438,-5538,1640312111.838963000,119.161.5.252
439,-4170,1640312111.838990000,119.161.5.252
440,66,1640312111.839066000,10.11.121.188
441,-5538,1640312111.841602000,119.161.5.252
442,-2802,1640312111.841658000,119.161.5.252
443,66,1640312111.841659000,10.11.121.188
444,66,1640312111.841703000,10.11.121.188
445,-2802,1640312111.854981000,119.161.5.252
446,66,1640312111.855085000,10.11.121.188
447,74,1640312111.855902000,10.11.121.188
448,-1434,1640312111.860058000,119.161.5.252
449,-1434,1640312111.864959000,119.161.5.252
450,66,1640312111.864979000,10.11.121.188
451,-2802,1640312111.865007000,119.161.5.252
452,66,1640312111.865069000,10.11.121.188
453,-1434,1640312111.875546000,119.161.5.252
454,-78,1640312111.875589000,202.165.107.49
455,-2802,1640312111.875609000,119.161.5.252
456,-1434,1640312111.875617000,202.165.107.49
457,66,1640312111.875639000,10.11.121.188
458,66,1640312111.875801000,10.11.121.188
459,-2802,1640312111.878150000,202.165.107.49
460,66,1640312111.878172000,10.11.121.188
461,-2802,1640312111.878202000,202.165.107.49
462,66,1640312111.878210000,10.11.121.188
463,-5538,1640312111.924805000,202.165.107.49
464,66,1640312111.924832000,10.11.121.188
465,-2802,1640312111.927305000,202.165.107.49
466,66,1640312111.927332000,10.11.121.188
467,-1718,1640312111.930284000,202.165.107.49
468,66,1640312111.930311000,10.11.121.188
469,-1434,1640312111.932313000,119.161.5.252
470,-5538,1640312111.950508000,119.161.5.252
471,66,1640312111.950569000,10.11.121.188
472,-2802,1640312111.957402000,119.161.5.252
473,-66,1640312111.957416000,202.165.107.49
474,-1388,1640312111.957423000,202.165.107.49
475,66,1640312111.957437000,10.11.121.188
476,-1434,1640312111.957454000,119.161.5.252
477,66,1640312111.957510000,10.11.121.188
478,-1026,1640312111.967413000,202.165.107.49
479,66,1640312111.967432000,10.11.121.188
480,-4170,1640312111.977913000,119.161.5.252
481,66,1640312111.978043000,10.11.121.188
482,-4170,1640312111.984726000,119.161.5.252
483,66,1640312111.984844000,10.11.121.188
484,-4170,1640312111.987269000,119.161.5.252
485,66,1640312111.987324000,10.11.121.188
486,-1434,1640312111.990862000,119.161.5.252
487,-4170,1640312111.993384000,119.161.5.252
488,-1434,1640312111.993399000,119.161.5.252
489,66,1640312111.993440000,10.11.121.188
490,-2802,1640312111.996901000,119.161.5.252
491,-1434,1640312111.996909000,119.161.5.252
492,66,1640312111.996932000,10.11.121.188
493,138,1640312111.998679000,10.11.121.188
494,-4170,1640312112.002290000,119.161.5.252
495,66,1640312112.002353000,10.11.121.188
496,-1434,1640312112.010658000,119.161.5.252
497,-4170,1640312112.018652000,119.161.5.252
498,66,1640312112.018800000,10.11.121.188
499,-2802,1640312112.034070000,119.161.5.252
500,-1434,1640312112.034090000,119.161.5.252
501,66,1640312112.034159000,10.11.121.188
502,-2802,1640312112.044464000,119.161.5.252
503,-1434,1640312112.044482000,119.161.5.252
504,66,1640312112.044585000,10.11.121.188
505,74,1640312112.049260000,10.11.121.188
506,-4170,1640312112.077889000,119.161.5.252
507,66,1640312112.078031000,10.11.121.188
508,-74,1640312112.086137000,13.228.188.3
509,66,1640312112.086197000,10.11.121.188
510,-4170,1640312112.086222000,119.161.5.252
511,583,1640312112.086639000,10.11.121.188
512,66,1640312112.086726000,10.11.121.188
513,-4170,1640312112.088609000,119.161.5.252
514,66,1640312112.088696000,10.11.121.188
515,-1434,1640312112.096216000,119.161.5.252
516,-1434,1640312112.106515000,119.161.5.252
517,66,1640312112.106542000,10.11.121.188
518,-2802,1640312112.106594000,119.161.5.252
519,66,1640312112.106713000,10.11.121.188
520,-1434,1640312112.113437000,119.161.5.252
521,-2802,1640312112.113469000,119.161.5.252
522,66,1640312112.113609000,10.11.121.188
523,-1434,1640312112.115930000,119.161.5.252
524,-1434,1640312112.115953000,119.161.5.252
525,66,1640312112.116076000,10.11.121.188
526,-1434,1640312112.122591000,119.161.5.252
527,-1434,1640312112.122627000,119.161.5.252
528,66,1640312112.122765000,10.11.121.188
529,-2802,1640312112.128979000,119.161.5.252
530,66,1640312112.129140000,10.11.121.188
531,-2802,1640312112.140235000,119.161.5.252
532,-1434,1640312112.140258000,119.161.5.252
533,66,1640312112.140328000,10.11.121.188
534,-1434,1640312112.147514000,119.161.5.252
535,-1434,1640312112.147533000,119.161.5.252
536,-1434,1640312112.147535000,119.161.5.252
537,66,1640312112.147596000,10.11.121.188
538,-4170,1640312112.159620000,119.161.5.252
539,66,1640312112.159803000,10.11.121.188
540,-2802,1640312112.170430000,119.161.5.252
541,66,1640312112.170505000,10.11.121.188
542,-2802,1640312112.172317000,119.161.5.252
543,66,1640312112.172365000,10.11.121.188
544,-2802,1640312112.181787000,119.161.5.252
545,66,1640312112.181854000,10.11.121.188
546,-4170,1640312112.188487000,119.161.5.252
547,66,1640312112.188682000,10.11.121.188
548,-2802,1640312112.213202000,119.161.5.252
549,-1434,1640312112.213218000,119.161.5.252
550,66,1640312112.213303000,10.11.121.188
551,-2802,1640312112.221344000,119.161.5.252
552,-1434,1640312112.221359000,119.161.5.252
553,66,1640312112.221426000,10.11.121.188
554,-4170,1640312112.224095000,119.161.5.252
555,66,1640312112.224168000,10.11.121.188
556,-4170,1640312112.236365000,119.161.5.252
557,66,1640312112.236546000,10.11.121.188
558,-4170,1640312112.241045000,119.161.5.252
559,66,1640312112.241186000,10.11.121.188
560,-4170,1640312112.249210000,119.161.5.252
561,66,1640312112.249328000,10.11.121.188
562,-1434,1640312112.254612000,119.161.5.252
563,-2802,1640312112.274648000,119.161.5.252
564,66,1640312112.274792000,10.11.121.188
565,-1434,1640312112.279597000,119.161.5.252
566,-74,1640312112.279628000,13.228.188.3
567,66,1640312112.279681000,10.11.121.188
568,-2802,1640312112.279720000,119.161.5.252
569,66,1640312112.279794000,10.11.121.188
570,583,1640312112.280295000,10.11.121.188
571,-2802,1640312112.287867000,119.161.5.252
572,-1434,1640312112.287893000,119.161.5.252
573,66,1640312112.287986000,10.11.121.188
574,-1434,1640312112.295000000,119.161.5.252
575,-2802,1640312112.295025000,119.161.5.252
576,66,1640312112.295113000,10.11.121.188
577,-66,1640312112.297406000,13.228.188.3
578,-989,1640312112.297426000,13.228.188.3
579,78,1640312112.297440000,10.11.121.188
580,-1434,1640312112.297462000,119.161.5.252
581,-1434,1640312112.297479000,13.228.188.3
582,78,1640312112.297486000,10.11.121.188
583,-1434,1640312112.305607000,13.228.188.3
584,78,1640312112.305651000,10.11.121.188
585,-1434,1640312112.316820000,13.228.188.3
586,66,1640312112.316889000,10.11.121.188
587,-2802,1640312112.316934000,119.161.5.252
588,66,1640312112.317554000,10.11.121.188
589,192,1640312112.323520000,10.11.121.188
590,-1434,1640312112.325552000,119.161.5.252
591,-2802,1640312112.325573000,119.161.5.252
592,66,1640312112.325654000,10.11.121.188
593,-4170,1640312112.344310000,119.161.5.252
594,66,1640312112.344395000,10.11.121.188
595,-1434,1640312112.362866000,119.161.5.252
596,-2802,1640312112.362905000,119.161.5.252
597,-2802,1640312112.362910000,119.161.5.252
598,66,1640312112.363049000,10.11.121.188
599,-1434,1640312112.373412000,119.161.5.252
600,-2802,1640312112.373431000,119.161.5.252
601,66,1640312112.373508000,10.11.121.188
602,-4170,1640312112.384294000,119.161.5.252
603,66,1640312112.384441000,10.11.121.188
604,-4170,1640312112.389778000,119.161.5.252
605,66,1640312112.389907000,10.11.121.188
606,-4170,1640312112.396861000,119.161.5.252
607,66,1640312112.396965000,10.11.121.188
608,-4170,1640312112.399337000,119.161.5.252
609,66,1640312112.399415000,10.11.121.188
610,-4170,1640312112.407067000,119.161.5.252
611,66,1640312112.407196000,10.11.121.188
612,-4170,1640312112.418029000,119.161.5.252
613,66,1640312112.418184000,10.11.121.188
614,-1434,1640312112.420591000,119.161.5.252
615,-4170,1640312112.420618000,119.161.5.252
616,66,1640312112.420707000,10.11.121.188
617,-4170,1640312112.453067000,119.161.5.252
618,-2802,1640312112.453103000,119.161.5.252
619,66,1640312112.453224000,10.11.121.188
620,-1434,1640312112.465440000,119.161.5.252
621,-2802,1640312112.465463000,119.161.5.252
622,66,1640312112.465532000,10.11.121.188
623,-1434,1640312112.484479000,119.161.5.252
624,-2802,1640312112.484508000,119.161.5.252
625,66,1640312112.484625000,10.11.121.188
626,-1434,1640312112.494824000,119.161.5.252
627,-1434,1640312112.494860000,119.161.5.252
628,66,1640312112.494969000,10.11.121.188
629,-1434,1640312112.497305000,119.161.5.252
630,-1434,1640312112.509753000,119.161.5.252
631,66,1640312112.509776000,10.11.121.188
632,-4170,1640312112.509817000,119.161.5.252
633,66,1640312112.509909000,10.11.121.188
