index,size,time,ip
103,-2802,1640312949.499696000,119.161.5.251
104,66,1640312949.499712000,10.11.121.188
105,-2802,1640312949.503495000,119.161.5.251
106,66,1640312949.503524000,10.11.121.188
107,-2886,1640312949.508517000,119.161.5.251
108,66,1640312949.508542000,10.11.121.188
109,-1388,1640312949.508581000,202.165.107.50
110,66,1640312949.508594000,10.11.121.188
111,-245,1640312949.508608000,202.165.107.50
112,66,1640312949.508616000,10.11.121.188
113,-199,1640312949.508629000,202.165.107.50
114,78,1640312949.508641000,10.11.121.188
115,-1434,1640312949.515667000,202.165.107.50
116,66,1640312949.515695000,10.11.121.188
117,-1388,1640312949.518927000,202.165.107.50
118,66,1640312949.518941000,10.11.121.188
119,-1388,1640312949.518963000,202.165.107.50
120,-347,1640312949.518968000,202.165.107.50
121,78,1640312949.518974000,10.11.121.188
122,-1434,1640312949.521329000,202.165.107.50
123,66,1640312949.521345000,10.11.121.188
124,-2710,1640312949.521357000,202.165.107.50
125,-635,1640312949.521362000,202.165.107.50
126,78,1640312949.521366000,10.11.121.188
127,-1434,1640312949.521371000,202.165.107.50
128,66,1640312949.521375000,10.11.121.188
129,-1388,1640312949.554384000,202.165.107.50
130,-1388,1640312949.554416000,202.165.107.50
131,66,1640312949.554430000,10.11.121.188
132,-2710,1640312949.554454000,202.165.107.50
133,66,1640312949.554557000,10.11.121.188
134,-792,1640312949.556945000,202.165.107.50
135,78,1640312949.556970000,10.11.121.188
136,-1434,1640312949.556992000,202.165.107.50
137,66,1640312949.557014000,10.11.121.188
138,-1388,1640312949.563532000,202.165.107.50
139,-2710,1640312949.563561000,202.165.107.50
140,-2802,1640312949.563568000,202.165.107.50
141,66,1640312949.563677000,10.11.121.188
142,-1434,1640312949.593706000,202.165.107.50
143,-965,1640312949.593735000,202.165.107.50
144,78,1640312949.593752000,10.11.121.188
145,-1434,1640312949.593776000,202.165.107.50
146,66,1640312949.593785000,10.11.121.188
147,-1388,1640312949.663424000,202.165.107.50
148,66,1640312949.663450000,10.11.121.188
149,-1388,1640312949.663495000,202.165.107.50
150,66,1640312949.663505000,10.11.121.188
151,-2710,1640312949.663518000,202.165.107.50
152,66,1640312949.663535000,10.11.121.188
153,-667,1640312949.663545000,202.165.107.50
154,66,1640312949.663557000,10.11.121.188
155,147,1640312949.669215000,10.11.121.188
156,168,1640312949.669459000,10.11.121.188
157,-1388,1640312949.674626000,202.165.107.50
158,66,1640312949.674642000,10.11.121.188
159,-1388,1640312949.674665000,202.165.107.50
160,66,1640312949.674669000,10.11.121.188
161,-2710,1640312949.674674000,202.165.107.50
162,66,1640312949.674678000,10.11.121.188
163,-2168,1640312949.674683000,202.165.107.50
164,66,1640312949.674686000,10.11.121.188
165,-2710,1640312949.682947000,202.165.107.50
166,66,1640312949.682955000,10.11.121.188
167,-1434,1640312949.682965000,202.165.107.50
168,66,1640312949.682968000,10.11.121.188
169,-6390,1640312949.685178000,202.165.107.50
170,66,1640312949.685183000,10.11.121.188
171,-66,1640312949.689055000,119.161.5.251
172,-1388,1640312949.689067000,119.161.5.251
173,66,1640312949.689078000,10.11.121.188
174,-1434,1640312949.689100000,119.161.5.251
175,66,1640312949.689109000,10.11.121.188
176,-2664,1640312949.689221000,119.161.5.251
177,66,1640312949.689226000,10.11.121.188
178,-2802,1640312949.692867000,119.161.5.251
179,66,1640312949.692884000,10.11.121.188
180,-2487,1640312949.693063000,119.161.5.251
181,66,1640312949.693068000,10.11.121.188
182,177,1640312949.694395000,10.11.121.188
183,254,1640312949.695992000,10.11.121.188
184,613,1640312949.696276000,10.11.121.188
185,1104,1640312949.699218000,10.11.121.188
186,-1388,1640312949.710195000,202.165.107.50
187,-1708,1640312949.710206000,202.165.107.50
188,66,1640312949.710214000,10.11.121.188
189,-1388,1640312949.710229000,202.165.107.50
190,-2710,1640312949.710232000,202.165.107.50
191,66,1640312949.710235000,10.11.121.188
192,-1388,1640312949.710240000,202.165.107.50
193,212,1640312949.714175000,10.11.121.188
194,-2710,1640312949.714250000,202.165.107.50
195,66,1640312949.714262000,10.11.121.188
196,-5538,1640312949.714274000,202.165.107.50
197,66,1640312949.714323000,10.11.121.188
198,157,1640312949.714846000,10.11.121.188
199,451,1640312949.714970000,10.11.121.188
200,-5538,1640312949.717870000,202.165.107.50
201,-2802,1640312949.717914000,202.165.107.50
202,66,1640312949.717939000,10.11.121.188
203,-5538,1640312949.721388000,202.165.107.50
204,-2802,1640312949.721420000,202.165.107.50
205,66,1640312949.721436000,10.11.121.188
206,-1157,1640312949.723581000,202.165.107.50
207,-66,1640312949.723593000,119.161.5.251
208,-1388,1640312949.723599000,119.161.5.251
209,-1434,1640312949.723602000,119.161.5.251
210,66,1640312949.723609000,10.11.121.188
211,-2802,1640312949.723647000,119.161.5.251
212,66,1640312949.723652000,10.11.121.188
213,-5538,1640312949.726608000,119.161.5.251
214,66,1640312949.726632000,10.11.121.188
215,151,1640312949.727493000,10.11.121.188
216,-8274,1640312949.729073000,119.161.5.251
217,157,1640312949.729100000,10.11.121.188
218,-1434,1640312949.738111000,119.161.5.251
219,-4170,1640312949.738141000,119.161.5.251
220,66,1640312949.738150000,10.11.121.188
221,-1434,1640312949.738164000,119.161.5.251
222,-2802,1640312949.740615000,119.161.5.251
223,66,1640312949.740633000,10.11.121.188
224,-5538,1640312949.740822000,119.161.5.251
225,66,1640312949.740866000,10.11.121.188
226,-2802,1640312949.748363000,119.161.5.251
227,66,1640312949.748374000,10.11.121.188
228,-2802,1640312949.748411000,119.161.5.251
229,66,1640312949.748436000,10.11.121.188
230,-2802,1640312949.756312000,119.161.5.251
231,66,1640312949.756324000,10.11.121.188
232,-6906,1640312949.759238000,119.161.5.251
233,-661,1640312949.759265000,119.161.5.251
234,66,1640312949.759287000,10.11.121.188
235,-1434,1640312949.763222000,119.161.5.251
236,66,1640312949.763247000,10.11.121.188
237,-66,1640312949.763262000,119.161.5.251
238,-1388,1640312949.763305000,119.161.5.251
239,-1388,1640312949.763310000,119.161.5.251
240,66,1640312949.763315000,10.11.121.188
241,-2802,1640312949.763322000,119.161.5.251
242,66,1640312949.763940000,10.11.121.188
243,66,1640312949.768868000,10.11.121.188
244,-760,1640312949.769071000,119.161.5.251
245,-1388,1640312949.769081000,119.161.5.251
246,66,1640312949.769117000,10.11.121.188
247,-1388,1640312949.769930000,119.161.5.251
248,-1110,1640312949.769937000,119.161.5.251
249,-1388,1640312949.769939000,119.161.5.251
250,-1434,1640312949.769941000,119.161.5.251
251,66,1640312949.769996000,10.11.121.188
252,-2372,1640312949.774644000,119.161.5.251
253,-66,1640312949.774670000,119.161.5.251
254,-1388,1640312949.774675000,119.161.5.251
255,-1388,1640312949.774677000,119.161.5.251
256,-2802,1640312949.774678000,119.161.5.251
257,66,1640312949.774700000,10.11.121.188
258,-1434,1640312949.780412000,119.161.5.251
259,-7087,1640312949.780475000,119.161.5.251
260,-66,1640312949.780479000,202.165.107.50
261,66,1640312949.780504000,10.11.121.188
262,-1137,1640312949.785973000,202.165.107.50
263,66,1640312949.786028000,10.11.121.188
264,-1388,1640312949.813290000,202.165.107.50
265,66,1640312949.813303000,10.11.121.188
266,-1388,1640312949.813319000,202.165.107.50
267,66,1640312949.813323000,10.11.121.188
268,-2710,1640312949.813329000,202.165.107.50
269,66,1640312949.813331000,10.11.121.188
270,-2802,1640312949.813351000,202.165.107.50
271,66,1640312949.813355000,10.11.121.188
272,-1434,1640312949.815424000,202.165.107.50
273,66,1640312949.815431000,10.11.121.188
274,-1250,1640312949.816091000,202.165.107.50
275,66,1640312949.816098000,10.11.121.188
276,-1281,1640312949.816107000,202.165.107.50
277,66,1640312949.816110000,10.11.121.188
278,-1388,1640312949.831048000,202.165.107.50
279,66,1640312949.831059000,10.11.121.188
280,-245,1640312949.831073000,202.165.107.50
281,66,1640312949.831076000,10.11.121.188
282,-1434,1640312949.831079000,202.165.107.50
283,66,1640312949.831083000,10.11.121.188
284,-1342,1640312949.833501000,202.165.107.50
285,66,1640312949.833508000,10.11.121.188
286,-4170,1640312949.833518000,202.165.107.50
287,66,1640312949.833520000,10.11.121.188
288,-1250,1640312949.833565000,202.165.107.50
289,66,1640312949.833569000,10.11.121.188
290,-1434,1640312949.833574000,202.165.107.50
291,66,1640312949.833577000,10.11.121.188
292,-2486,1640312949.836018000,202.165.107.50
293,66,1640312949.836023000,10.11.121.188
294,-2802,1640312949.836033000,202.165.107.50
295,66,1640312949.836036000,10.11.121.188
296,-2802,1640312949.836056000,202.165.107.50
297,66,1640312949.836060000,10.11.121.188
298,-1204,1640312949.838836000,202.165.107.50
299,66,1640312949.838844000,10.11.121.188
300,-4170,1640312949.838858000,202.165.107.50
301,66,1640312949.838861000,10.11.121.188
302,-1434,1640312949.838886000,202.165.107.50
303,66,1640312949.838890000,10.11.121.188
304,-1267,1640312949.838896000,202.165.107.50
305,66,1640312949.838898000,10.11.121.188
306,-2802,1640312949.849946000,202.165.107.50
307,66,1640312949.849961000,10.11.121.188
308,-2802,1640312949.855664000,202.165.107.50
309,66,1640312949.855679000,10.11.121.188
310,-2526,1640312949.861715000,202.165.107.50
311,66,1640312949.861731000,10.11.121.188
312,-2426,1640312949.861786000,202.165.107.50
313,66,1640312949.861795000,10.11.121.188
314,-1388,1640312949.864978000,202.165.107.50
315,66,1640312949.864999000,10.11.121.188
316,-1388,1640312949.865022000,202.165.107.50
317,66,1640312949.865029000,10.11.121.188
318,-2710,1640312949.865070000,202.165.107.50
319,66,1640312949.865078000,10.11.121.188
320,469,1640312949.865630000,10.11.121.188
321,-5354,1640312949.867482000,202.165.107.50
322,66,1640312949.867499000,10.11.121.188
323,240,1640312949.877326000,10.11.121.188
324,-2802,1640312949.882095000,202.165.107.50
325,66,1640312949.882109000,10.11.121.188
326,-2802,1640312949.882147000,202.165.107.50
327,66,1640312949.882154000,10.11.121.188
328,266,1640312949.884734000,10.11.121.188
329,466,1640312949.884775000,10.11.121.188
330,74,1640312949.885407000,10.11.121.188
331,-2802,1640312949.892000000,202.165.107.50
332,66,1640312949.892022000,10.11.121.188
333,-4170,1640312949.892044000,202.165.107.50
334,66,1640312949.892049000,10.11.121.188
335,-1434,1640312949.892082000,202.165.107.50
336,66,1640312949.892091000,10.11.121.188
337,-4170,1640312949.892096000,202.165.107.50
338,66,1640312949.892099000,10.11.121.188
339,735,1640312949.894065000,10.11.121.188
340,956,1640312949.896713000,10.11.121.188
341,-1434,1640312949.896786000,202.165.107.50
342,66,1640312949.896796000,10.11.121.188
343,-3379,1640312949.897487000,202.165.107.50
344,66,1640312949.897495000,10.11.121.188
345,336,1640312949.898201000,10.11.121.188
346,-66,1640312949.906417000,119.161.5.251
347,-1388,1640312949.908820000,119.161.5.251
348,-1388,1640312949.908833000,119.161.5.251
349,66,1640312949.908892000,10.11.121.188
350,-4170,1640312949.908895000,119.161.5.251
351,-531,1640312949.908898000,119.161.5.251
352,66,1640312949.908915000,10.11.121.188
353,-1434,1640312949.911707000,119.161.5.251
354,66,1640312949.911731000,10.11.121.188
355,-66,1640312949.911747000,119.161.5.251
356,-1388,1640312949.921656000,119.161.5.251
357,-1388,1640312949.921670000,119.161.5.251
358,-4170,1640312949.921672000,119.161.5.251
359,66,1640312949.921719000,10.11.121.188
360,-5538,1640312949.921860000,119.161.5.251
361,66,1640312949.922354000,10.11.121.188
362,-5538,1640312949.924240000,119.161.5.251
363,-2802,1640312949.924250000,119.161.5.251
364,66,1640312949.924290000,10.11.121.188
365,-2802,1640312949.926717000,119.161.5.251
366,66,1640312949.926751000,10.11.121.188
367,-2802,1640312949.926954000,119.161.5.251
368,66,1640312949.926974000,10.11.121.188
369,-2802,1640312949.929884000,119.161.5.251
370,66,1640312949.929957000,10.11.121.188
371,-5538,1640312949.932833000,119.161.5.251
372,66,1640312949.932904000,10.11.121.188
373,-8274,1640312949.935782000,119.161.5.251
374,66,1640312949.935820000,10.11.121.188
375,-2802,1640312949.956475000,119.161.5.251
376,66,1640312949.956537000,10.11.121.188
377,-2802,1640312949.960814000,119.161.5.251
378,-2802,1640312949.960822000,119.161.5.251
379,66,1640312949.960861000,10.11.121.188
380,-5538,1640312949.963300000,119.161.5.251
381,66,1640312949.963333000,10.11.121.188
382,102,1640312949.964392000,10.11.121.188
383,138,1640312949.964523000,10.11.121.188
384,-2802,1640312949.967780000,119.161.5.251
385,-1434,1640312949.967840000,119.161.5.251
386,-103,1640312949.967844000,119.161.5.251
387,-1434,1640312949.967845000,119.161.5.251
388,66,1640312949.967847000,10.11.121.188
389,102,1640312949.967876000,10.11.121.188
390,66,1640312949.967889000,10.11.121.188
391,-11010,1640312949.980052000,119.161.5.251
392,602,1640312949.980079000,10.11.121.188
393,-3659,1640312949.985271000,119.161.5.251
394,66,1640312949.985282000,10.11.121.188
395,-1388,1640312949.985296000,119.161.5.251
396,-372,1640312949.985299000,119.161.5.251
397,66,1640312949.985328000,10.11.121.188
398,-2802,1640312949.994598000,119.161.5.251
399,-2802,1640312949.994608000,119.161.5.251
400,66,1640312949.994642000,10.11.121.188
401,-2802,1640312950.001986000,119.161.5.251
402,-2802,1640312950.002038000,119.161.5.251
403,66,1640312950.002075000,10.11.121.188
404,-2802,1640312950.004494000,119.161.5.251
405,66,1640312950.004547000,10.11.121.188
406,-2802,1640312950.008634000,119.161.5.251
407,-2802,1640312950.008683000,119.161.5.251
408,66,1640312950.008692000,10.11.121.188
409,66,1640312950.008725000,10.11.121.188
410,-2802,1640312950.011455000,119.161.5.251
411,-2802,1640312950.011494000,119.161.5.251
412,66,1640312950.011564000,10.11.121.188
413,-2802,1640312950.015806000,119.161.5.251
414,-2802,1640312950.015819000,119.161.5.251
415,66,1640312950.015863000,10.11.121.188
416,-5538,1640312950.018363000,119.161.5.251
417,66,1640312950.018411000,10.11.121.188
418,-2802,1640312950.025027000,119.161.5.251
419,66,1640312950.025093000,10.11.121.188
420,-1434,1640312950.025215000,119.161.5.251
421,-1434,1640312950.025224000,119.161.5.251
422,66,1640312950.025250000,10.11.121.188
423,-2802,1640312950.028005000,119.161.5.251
424,-2802,1640312950.028185000,119.161.5.251
425,66,1640312950.028942000,10.11.121.188
426,-2802,1640312950.030515000,119.161.5.251
427,-2802,1640312950.030526000,119.161.5.251
428,66,1640312950.030666000,10.11.121.188
429,-2802,1640312950.033050000,119.161.5.251
430,-2802,1640312950.033223000,119.161.5.251
431,-2802,1640312950.035861000,119.161.5.251
432,-2802,1640312950.035900000,119.161.5.251
433,66,1640312950.036672000,10.11.121.188
434,133,1640312950.037682000,10.11.121.188
435,223,1640312950.038044000,10.11.121.188
436,-74,1640312950.038794000,18.139.123.226
437,66,1640312950.038820000,10.11.121.188
438,-1388,1640312950.038834000,202.165.107.50
439,66,1640312950.038843000,10.11.121.188
440,-1388,1640312950.038848000,202.165.107.50
441,66,1640312950.038851000,10.11.121.188
442,-2802,1640312950.038857000,119.161.5.251
443,583,1640312950.039137000,10.11.121.188
444,66,1640312950.039994000,10.11.121.188
445,-2710,1640312950.043975000,202.165.107.50
446,66,1640312950.043991000,10.11.121.188
447,-2802,1640312950.044168000,202.165.107.50
448,66,1640312950.044175000,10.11.121.188
449,-1434,1640312950.046429000,202.165.107.50
450,66,1640312950.046441000,10.11.121.188
451,-1204,1640312950.046454000,202.165.107.50
452,78,1640312950.046460000,10.11.121.188
453,-1434,1640312950.046617000,202.165.107.50
454,66,1640312950.046625000,10.11.121.188
455,-1434,1640312950.046630000,202.165.107.50
456,66,1640312950.046634000,10.11.121.188
457,-2802,1640312950.057870000,202.165.107.50
458,66,1640312950.057884000,10.11.121.188
459,-2802,1640312950.057913000,202.165.107.50
460,66,1640312950.057917000,10.11.121.188
461,-1158,1640312950.060910000,202.165.107.50
462,66,1640312950.060928000,10.11.121.188
463,-4170,1640312950.060951000,202.165.107.50
464,66,1640312950.060957000,10.11.121.188
465,-2802,1640312950.063415000,202.165.107.50
466,66,1640312950.063429000,10.11.121.188
467,-2802,1640312950.063470000,202.165.107.50
468,66,1640312950.065141000,10.11.121.188
469,-923,1640312950.068988000,202.165.107.50
470,66,1640312950.069006000,10.11.121.188
471,-1388,1640312950.069027000,202.165.107.50
472,-1388,1640312950.069065000,202.165.107.50
473,-2710,1640312950.069069000,202.165.107.50
474,66,1640312950.070333000,10.11.121.188
475,143,1640312950.073013000,10.11.121.188
476,218,1640312950.075214000,10.11.121.188
477,1434,1640312950.075476000,10.11.121.188
478,236,1640312950.075481000,10.11.121.188
479,158,1640312950.075561000,10.11.121.188
480,197,1640312950.075586000,10.11.121.188
481,236,1640312950.075805000,10.11.121.188
482,-2802,1640312950.078234000,202.165.107.50
483,-1296,1640312950.078275000,202.165.107.50
484,-2802,1640312950.078277000,202.165.107.50
485,66,1640312950.078292000,10.11.121.188
486,-2802,1640312950.082452000,202.165.107.50
487,66,1640312950.082497000,10.11.121.188
488,-2802,1640312950.082502000,202.165.107.50
489,66,1640312950.082526000,10.11.121.188
490,-4170,1640312950.099223000,202.165.107.50
491,66,1640312950.099287000,10.11.121.188
492,-8776,1640312950.107402000,202.165.107.50
493,66,1640312950.107448000,10.11.121.188
494,-1388,1640312950.110470000,202.165.107.50
495,-1388,1640312950.110479000,202.165.107.50
496,-2710,1640312950.110481000,202.165.107.50
497,66,1640312950.110513000,10.11.121.188
498,-2802,1640312950.112995000,202.165.107.50
499,66,1640312950.113026000,10.11.121.188
500,-2802,1640312950.113331000,202.165.107.50
501,66,1640312950.113346000,10.11.121.188
502,102,1640312950.116755000,10.11.121.188
503,-8274,1640312950.120919000,202.165.107.50
504,66,1640312950.121007000,10.11.121.188
505,-2802,1640312950.123729000,202.165.107.50
506,-2802,1640312950.123785000,119.161.5.251
507,66,1640312950.123797000,10.11.121.188
508,66,1640312950.123884000,10.11.121.188
509,-2802,1640312950.126294000,119.161.5.251
510,-66,1640312950.126306000,119.161.5.251
511,66,1640312950.126347000,10.11.121.188
512,-2802,1640312950.126354000,119.161.5.251
513,66,1640312950.126389000,10.11.121.188
514,-2802,1640312950.133265000,119.161.5.251
515,-2802,1640312950.133305000,119.161.5.251
516,66,1640312950.133335000,10.11.121.188
517,-2802,1640312950.136104000,119.161.5.251
518,-2802,1640312950.136136000,119.161.5.251
519,66,1640312950.136155000,10.11.121.188
520,-1434,1640312950.138809000,119.161.5.251
521,-2802,1640312950.147000000,119.161.5.251
522,-1434,1640312950.147044000,119.161.5.251
523,-1434,1640312950.147047000,119.161.5.251
524,66,1640312950.147066000,10.11.121.188
525,-4170,1640312950.151977000,119.161.5.251
526,-461,1640312950.151992000,119.161.5.251
527,66,1640312950.152004000,10.11.121.188
528,-1434,1640312950.152188000,119.161.5.251
529,66,1640312950.152199000,10.11.121.188
530,-1388,1640312950.152207000,119.161.5.251
531,-1388,1640312950.159116000,119.161.5.251
532,66,1640312950.159132000,10.11.121.188
533,-2802,1640312950.159155000,119.161.5.251
534,66,1640312950.159219000,10.11.121.188
535,277,1640312950.164575000,10.11.121.188
536,-2802,1640312950.176998000,119.161.5.251
537,66,1640312950.177093000,10.11.121.188
538,-4170,1640312950.179938000,119.161.5.251
539,-1434,1640312950.179961000,119.161.5.251
540,66,1640312950.180036000,10.11.121.188
541,-1434,1640312950.182617000,119.161.5.251
542,-4170,1640312950.182636000,119.161.5.251
543,66,1640312950.182730000,10.11.121.188
544,-2802,1640312950.185192000,119.161.5.251
545,-2802,1640312950.185231000,119.161.5.251
546,66,1640312950.185342000,10.11.121.188
547,-2802,1640312950.190351000,119.161.5.251
548,-2802,1640312950.190372000,119.161.5.251
549,66,1640312950.190453000,10.11.121.188
550,-2802,1640312950.196312000,119.161.5.251
551,-2802,1640312950.196325000,119.161.5.251
552,66,1640312950.196370000,10.11.121.188
553,-2779,1640312950.201480000,119.161.5.251
554,-66,1640312950.201499000,119.161.5.251
555,-1388,1640312950.201511000,119.161.5.251
556,66,1640312950.201614000,10.11.121.188
557,-1434,1640312950.207958000,119.161.5.251
558,-5538,1640312950.211128000,119.161.5.251
559,66,1640312950.211274000,10.11.121.188
560,-5538,1640312950.215009000,119.161.5.251
561,66,1640312950.215072000,10.11.121.188
562,-1434,1640312950.221446000,119.161.5.251
563,-4170,1640312950.221467000,119.161.5.251
564,66,1640312950.221550000,10.11.121.188
565,-5538,1640312950.224578000,119.161.5.251
566,66,1640312950.224625000,10.11.121.188
567,-5538,1640312950.227133000,119.161.5.251
568,66,1640312950.227200000,10.11.121.188
569,-2802,1640312950.229646000,119.161.5.251
570,-2802,1640312950.229685000,119.161.5.251
571,66,1640312950.229715000,10.11.121.188
572,-1434,1640312950.231709000,119.161.5.251
573,-66,1640312950.231718000,119.161.5.251
574,-66,1640312950.231726000,119.161.5.251
575,-66,1640312950.231728000,18.139.123.226
576,-66,1640312950.231732000,119.161.5.251
577,-2802,1640312950.234228000,18.139.123.226
578,66,1640312950.234252000,10.11.121.188
579,-2357,1640312950.239710000,18.139.123.226
580,66,1640312950.239725000,10.11.121.188
581,-2802,1640312950.239748000,202.165.107.50
582,66,1640312950.239758000,10.11.121.188
583,-2802,1640312950.239767000,202.165.107.50
584,66,1640312950.239774000,10.11.121.188
585,-826,1640312950.239780000,202.165.107.50
586,78,1640312950.239786000,10.11.121.188
587,-66,1640312950.239791000,119.161.5.251
588,-1434,1640312950.239819000,202.165.107.50
589,66,1640312950.239826000,10.11.121.188
590,-2802,1640312950.239833000,119.161.5.251
591,-1434,1640312950.239869000,119.161.5.251
592,66,1640312950.240607000,10.11.121.188
593,-1434,1640312950.241538000,119.161.5.251
594,-4170,1640312950.242311000,119.161.5.251
595,-2802,1640312950.242318000,119.161.5.251
596,192,1640312950.242651000,10.11.121.188
597,66,1640312950.242850000,10.11.121.188
598,171,1640312950.256185000,10.11.121.188
599,-66,1640312950.263019000,202.165.107.50
600,-883,1640312950.263030000,202.165.107.50
601,-495,1640312950.263037000,202.165.107.50
602,-2802,1640312950.263040000,119.161.5.251
603,-1434,1640312950.263043000,119.161.5.251
604,66,1640312950.263079000,10.11.121.188
605,66,1640312950.264510000,10.11.121.188
606,-1434,1640312950.269048000,119.161.5.251
607,-1434,1640312950.269067000,119.161.5.251
608,66,1640312950.269078000,10.11.121.188
609,-2802,1640312950.269136000,119.161.5.251
610,66,1640312950.269148000,10.11.121.188
611,-2802,1640312950.275143000,119.161.5.251
612,66,1640312950.275156000,10.11.121.188
613,-2802,1640312950.275200000,119.161.5.251
614,66,1640312950.275205000,10.11.121.188
615,133,1640312950.279758000,10.11.121.188
616,74,1640312950.283467000,10.11.121.188
617,-2802,1640312950.284083000,119.161.5.251
618,66,1640312950.284097000,10.11.121.188
619,-2802,1640312950.284115000,119.161.5.251
620,66,1640312950.284119000,10.11.121.188
621,-4170,1640312950.284874000,119.161.5.251
622,66,1640312950.284888000,10.11.121.188
623,-2802,1640312950.287691000,119.161.5.251
624,66,1640312950.287707000,10.11.121.188
625,-1434,1640312950.287791000,119.161.5.251
626,-1434,1640312950.287798000,119.161.5.251
627,66,1640312950.287803000,10.11.121.188
628,-1434,1640312950.302254000,119.161.5.251
629,-2802,1640312950.302268000,119.161.5.251
630,66,1640312950.302277000,10.11.121.188
631,-1434,1640312950.302290000,119.161.5.251
632,-2802,1640312950.307805000,119.161.5.251
633,66,1640312950.307825000,10.11.121.188
634,-2802,1640312950.308003000,119.161.5.251
