index,size,time,ip
134,66,1640314289.974037000,10.11.121.188
135,147,1640314289.974916000,10.11.121.188
136,168,1640314289.975012000,10.11.121.188
137,-2802,1640314289.978561000,202.165.107.49
138,66,1640314289.978577000,10.11.121.188
139,-5538,1640314289.978621000,202.165.107.49
140,66,1640314289.978626000,10.11.121.188
141,-1434,1640314289.987289000,202.165.107.49
142,66,1640314289.987306000,10.11.121.188
143,-2802,1640314289.987322000,202.165.107.49
144,66,1640314289.987326000,10.11.121.188
145,-4170,1640314289.987493000,202.165.107.49
146,66,1640314289.987501000,10.11.121.188
147,-1434,1640314289.989802000,202.165.107.49
148,66,1640314289.989812000,10.11.121.188
149,177,1640314289.991524000,10.11.121.188
150,-8274,1640314289.991739000,202.165.107.49
151,66,1640314289.991746000,10.11.121.188
152,-66,1640314289.992353000,119.161.5.251
153,172,1640314289.992364000,10.11.121.188
154,-1388,1640314289.992370000,119.161.5.251
155,-1388,1640314289.992373000,119.161.5.251
156,66,1640314289.992375000,10.11.121.188
157,-2802,1640314289.992378000,202.165.107.49
158,66,1640314289.992380000,10.11.121.188
159,1186,1640314289.992998000,10.11.121.188
160,619,1640314289.993244000,10.11.121.188
161,-1434,1640314289.995907000,119.161.5.251
162,-5538,1640314289.997979000,119.161.5.251
163,66,1640314289.997995000,10.11.121.188
164,-1023,1640314289.998011000,119.161.5.251
165,212,1640314290.000415000,10.11.121.188
166,157,1640314290.000739000,10.11.121.188
167,457,1640314290.000860000,10.11.121.188
168,-66,1640314290.003610000,119.161.5.251
169,-66,1640314290.010257000,119.161.5.251
170,151,1640314290.014692000,10.11.121.188
171,157,1640314290.015315000,10.11.121.188
172,-66,1640314290.018620000,119.161.5.251
173,-1388,1640314290.029245000,119.161.5.251
174,-1388,1640314290.029259000,119.161.5.251
175,66,1640314290.029267000,10.11.121.188
176,-2802,1640314290.029282000,119.161.5.251
177,66,1640314290.029285000,10.11.121.188
178,-2802,1640314290.029465000,119.161.5.251
179,66,1640314290.029473000,10.11.121.188
180,-2802,1640314290.031760000,119.161.5.251
181,66,1640314290.031776000,10.11.121.188
182,-5538,1640314290.031947000,119.161.5.251
183,66,1640314290.031951000,10.11.121.188
184,-1434,1640314290.038311000,119.161.5.251
185,-5538,1640314290.049777000,119.161.5.251
186,66,1640314290.049790000,10.11.121.188
187,-2802,1640314290.049805000,119.161.5.251
188,66,1640314290.049812000,10.11.121.188
189,-5538,1640314290.054894000,119.161.5.251
190,66,1640314290.054910000,10.11.121.188
191,-2802,1640314290.057513000,119.161.5.251
192,66,1640314290.057524000,10.11.121.188
193,-6906,1640314290.075042000,119.161.5.251
194,66,1640314290.075053000,10.11.121.188
195,-1434,1640314290.075085000,119.161.5.251
196,-5538,1640314290.078556000,119.161.5.251
197,66,1640314290.078572000,10.11.121.188
198,-2802,1640314290.078623000,119.161.5.251
199,66,1640314290.078631000,10.11.121.188
200,-2802,1640314290.083567000,119.161.5.251
201,66,1640314290.083584000,10.11.121.188
202,-4043,1640314290.083644000,119.161.5.251
203,66,1640314290.083653000,10.11.121.188
204,-1388,1640314290.083660000,119.161.5.251
205,-1388,1640314290.083663000,119.161.5.251
206,66,1640314290.083667000,10.11.121.188
207,-2503,1640314290.083672000,119.161.5.251
208,66,1640314290.083676000,10.11.121.188
209,-1388,1640314290.086302000,119.161.5.251
210,-2347,1640314290.089211000,119.161.5.251
211,66,1640314290.089223000,10.11.121.188
212,-4170,1640314290.089239000,202.165.107.49
213,66,1640314290.089245000,10.11.121.188
214,-1434,1640314290.089260000,202.165.107.49
215,-1434,1640314290.089263000,202.165.107.49
216,66,1640314290.089269000,10.11.121.188
217,-2802,1640314290.092891000,202.165.107.49
218,66,1640314290.092903000,10.11.121.188
219,-5538,1640314290.112083000,202.165.107.49
220,66,1640314290.112098000,10.11.121.188
221,-5538,1640314290.112112000,202.165.107.49
222,66,1640314290.112118000,10.11.121.188
223,-9642,1640314290.127356000,202.165.107.49
224,66,1640314290.127368000,10.11.121.188
225,-2802,1640314290.127560000,202.165.107.49
226,66,1640314290.127566000,10.11.121.188
227,-11010,1640314290.133174000,202.165.107.49
228,66,1640314290.133190000,10.11.121.188
229,-2802,1640314290.138266000,202.165.107.49
230,66,1640314290.138275000,10.11.121.188
231,-4170,1640314290.140869000,202.165.107.49
232,66,1640314290.140877000,10.11.121.188
233,-1434,1640314290.153373000,202.165.107.49
234,-5538,1640314290.153385000,202.165.107.49
235,66,1640314290.153394000,10.11.121.188
236,-2802,1640314290.153416000,202.165.107.49
237,66,1640314290.153422000,10.11.121.188
238,-2802,1640314290.153457000,202.165.107.49
239,66,1640314290.153467000,10.11.121.188
240,475,1640314290.156137000,10.11.121.188
241,-2802,1640314290.156152000,202.165.107.49
242,66,1640314290.156167000,10.11.121.188
243,-1434,1640314290.156216000,202.165.107.49
244,-4170,1640314290.159023000,202.165.107.49
245,66,1640314290.159040000,10.11.121.188
246,-1434,1640314290.159058000,202.165.107.49
247,-5538,1640314290.159102000,202.165.107.49
248,66,1640314290.159108000,10.11.121.188
249,154,1640314290.160044000,10.11.121.188
250,152,1640314290.169677000,10.11.121.188
251,-1434,1640314290.172147000,202.165.107.49
252,265,1640314290.176572000,10.11.121.188
253,-2802,1640314290.176678000,202.165.107.49
254,66,1640314290.176688000,10.11.121.188
255,-1241,1640314290.176697000,202.165.107.49
256,-66,1640314290.176701000,202.165.107.49
257,-66,1640314290.176707000,119.161.5.251
258,-1388,1640314290.176711000,119.161.5.251
259,-1388,1640314290.176713000,119.161.5.251
260,66,1640314290.176718000,10.11.121.188
261,266,1640314290.178498000,10.11.121.188
262,467,1640314290.178551000,10.11.121.188
263,-8274,1640314290.180325000,119.161.5.251
264,534,1640314290.180343000,10.11.121.188
265,-2983,1640314290.182655000,119.161.5.251
266,66,1640314290.182664000,10.11.121.188
267,-1139,1640314290.182676000,202.165.107.49
268,66,1640314290.182681000,10.11.121.188
269,139,1640314290.190292000,10.11.121.188
270,-1388,1640314290.190381000,119.161.5.251
271,336,1640314290.191180000,10.11.121.188
272,-2710,1640314290.193384000,119.161.5.251
273,-4170,1640314290.193395000,119.161.5.251
274,66,1640314290.193428000,10.11.121.188
275,-2802,1640314290.196059000,119.161.5.251
276,66,1640314290.196120000,10.11.121.188
277,1419,1640314290.201257000,10.11.121.188
278,-8274,1640314290.204194000,119.161.5.251
279,66,1640314290.204272000,10.11.121.188
280,-1434,1640314290.215750000,119.161.5.251
281,-4170,1640314290.215763000,119.161.5.251
282,66,1640314290.215810000,10.11.121.188
283,-4170,1640314290.218590000,119.161.5.251
284,-200,1640314290.218600000,119.161.5.251
285,66,1640314290.218621000,10.11.121.188
286,-1434,1640314290.218635000,119.161.5.251
287,-419,1640314290.218637000,119.161.5.251
288,66,1640314290.218644000,10.11.121.188
289,-1388,1640314290.218653000,119.161.5.251
290,66,1640314290.218671000,10.11.121.188
291,-1388,1640314290.229184000,119.161.5.251
292,-4170,1640314290.229197000,119.161.5.251
293,-466,1640314290.229198000,119.161.5.251
294,66,1640314290.229208000,10.11.121.188
295,-1434,1640314290.229221000,119.161.5.251
296,66,1640314290.229225000,10.11.121.188
297,-1388,1640314290.229398000,119.161.5.251
298,-1434,1640314290.229404000,119.161.5.251
299,66,1640314290.229411000,10.11.121.188
300,-2802,1640314290.235683000,119.161.5.251
301,66,1640314290.235697000,10.11.121.188
302,-2802,1640314290.235755000,119.161.5.251
303,66,1640314290.235762000,10.11.121.188
304,-4170,1640314290.241359000,119.161.5.251
305,-4170,1640314290.241408000,119.161.5.251
306,66,1640314290.241414000,10.11.121.188
307,66,1640314290.241447000,10.11.121.188
308,-2802,1640314290.248573000,119.161.5.251
309,66,1640314290.248625000,10.11.121.188
310,102,1640314290.252952000,10.11.121.188
311,138,1640314290.253002000,10.11.121.188
312,-1434,1640314290.253053000,119.161.5.251
313,-4170,1640314290.253339000,119.161.5.251
314,66,1640314290.253394000,10.11.121.188
315,-1434,1640314290.255982000,119.161.5.251
316,-1434,1640314290.258335000,119.161.5.251
317,66,1640314290.258346000,10.11.121.188
318,-4170,1640314290.260928000,119.161.5.251
319,-932,1640314290.260945000,119.161.5.251
320,102,1640314290.260964000,10.11.121.188
321,-1434,1640314290.261006000,119.161.5.251
322,66,1640314290.261019000,10.11.121.188
323,-66,1640314290.261026000,119.161.5.251
324,-1388,1640314290.261029000,119.161.5.251
325,-1388,1640314290.261054000,119.161.5.251
326,66,1640314290.261061000,10.11.121.188
327,-2802,1640314290.261068000,119.161.5.251
328,-1434,1640314290.261111000,119.161.5.251
329,66,1640314290.262226000,10.11.121.188
330,-1434,1640314290.262832000,119.161.5.251
331,74,1640314290.263499000,10.11.121.188
332,-6899,1640314290.263641000,119.161.5.251
333,66,1640314290.263698000,10.11.121.188
334,-1388,1640314290.266210000,119.161.5.251
335,-1388,1640314290.266230000,119.161.5.251
336,66,1640314290.266275000,10.11.121.188
337,-2802,1640314290.266279000,119.161.5.251
338,66,1640314290.266922000,10.11.121.188
339,-4170,1640314290.268813000,119.161.5.251
340,-4170,1640314290.268826000,119.161.5.251
341,66,1640314290.268888000,10.11.121.188
342,-2802,1640314290.275671000,119.161.5.251
343,66,1640314290.275721000,10.11.121.188
344,-2802,1640314290.275726000,119.161.5.251
345,66,1640314290.275754000,10.11.121.188
346,-1434,1640314290.280246000,119.161.5.251
347,-4250,1640314290.280260000,119.161.5.251
348,66,1640314290.280296000,10.11.121.188
349,-1388,1640314290.285602000,119.161.5.251
350,-1388,1640314290.285620000,119.161.5.251
351,-1434,1640314290.285624000,119.161.5.251
352,-4170,1640314290.285627000,119.161.5.251
353,66,1640314290.285666000,10.11.121.188
354,-5538,1640314290.285672000,119.161.5.251
355,66,1640314290.285715000,10.11.121.188
356,-2802,1640314290.288178000,119.161.5.251
357,-5538,1640314290.288255000,119.161.5.251
358,66,1640314290.288428000,10.11.121.188
359,-2802,1640314290.290713000,119.161.5.251
360,66,1640314290.290740000,10.11.121.188
361,-1434,1640314290.290742000,119.161.5.251
362,-1434,1640314290.290744000,119.161.5.251
363,-2802,1640314290.290745000,119.161.5.251
364,66,1640314290.290761000,10.11.121.188
365,-5538,1640314290.293586000,119.161.5.251
366,-2802,1640314290.293613000,119.161.5.251
367,66,1640314290.293621000,10.11.121.188
368,66,1640314290.293646000,10.11.121.188
369,-5538,1640314290.301501000,119.161.5.251
370,-2802,1640314290.301510000,119.161.5.251
371,66,1640314290.301555000,10.11.121.188
372,-1388,1640314290.304035000,202.165.107.49
373,-6906,1640314290.304049000,119.161.5.251
374,-2710,1640314290.304078000,202.165.107.49
375,66,1640314290.304087000,10.11.121.188
376,66,1640314290.304686000,10.11.121.188
377,-2802,1640314290.307315000,202.165.107.49
378,66,1640314290.307325000,10.11.121.188
379,-5538,1640314290.307370000,202.165.107.49
380,66,1640314290.307376000,10.11.121.188
381,-719,1640314290.309729000,202.165.107.49
382,-1388,1640314290.309741000,202.165.107.49
383,66,1640314290.309759000,10.11.121.188
384,-97,1640314290.309771000,202.165.107.49
385,-2710,1640314290.309798000,202.165.107.49
386,66,1640314290.309805000,10.11.121.188
387,-2802,1640314290.309811000,202.165.107.49
388,66,1640314290.309818000,10.11.121.188
389,-1296,1640314290.312463000,202.165.107.49
390,-8274,1640314290.329984000,202.165.107.49
391,66,1640314290.329999000,10.11.121.188
392,-1434,1640314290.330021000,119.161.5.251
393,-2802,1640314290.330185000,119.161.5.251
394,66,1640314290.330837000,10.11.121.188
395,-1434,1640314290.331981000,119.161.5.251
396,-1403,1640314290.332528000,202.165.107.49
397,-2802,1640314290.332535000,119.161.5.251
398,66,1640314290.332986000,10.11.121.188
399,-2802,1640314290.335706000,119.161.5.251
400,-2802,1640314290.335754000,119.161.5.251
401,66,1640314290.335754000,10.11.121.188
402,66,1640314290.335793000,10.11.121.188
403,-66,1640314290.338126000,202.165.107.49
404,-2802,1640314290.338137000,119.161.5.251
405,-1388,1640314290.338179000,202.165.107.49
406,66,1640314290.338179000,10.11.121.188
407,66,1640314290.338191000,10.11.121.188
408,-1388,1640314290.338197000,202.165.107.49
409,-2710,1640314290.338200000,202.165.107.49
410,66,1640314290.338203000,10.11.121.188
411,-1388,1640314290.342784000,202.165.107.49
412,-1434,1640314290.342796000,202.165.107.49
413,66,1640314290.342805000,10.11.121.188
414,-1342,1640314290.342855000,202.165.107.49
415,-1388,1640314290.342858000,202.165.107.49
416,-2710,1640314290.342859000,202.165.107.49
417,66,1640314290.342880000,10.11.121.188
418,133,1640314290.358687000,10.11.121.188
419,142,1640314290.360407000,10.11.121.188
420,147,1640314290.360436000,10.11.121.188
421,1434,1640314290.360593000,10.11.121.188
422,155,1640314290.360596000,10.11.121.188
423,-8274,1640314290.363687000,202.165.107.49
424,-2802,1640314290.363699000,202.165.107.49
425,66,1640314290.363748000,10.11.121.188
426,-2802,1640314290.369305000,202.165.107.49
427,66,1640314290.369318000,10.11.121.188
428,-2802,1640314290.369374000,202.165.107.49
429,-686,1640314290.369377000,202.165.107.49
430,-1434,1640314290.369378000,119.161.5.251
431,66,1640314290.369409000,10.11.121.188
432,-2802,1640314290.372265000,119.161.5.251
433,66,1640314290.372310000,10.11.121.188
434,-1388,1640314290.377783000,202.165.107.49
435,-2802,1640314290.377793000,119.161.5.251
436,-1434,1640314290.377795000,202.165.107.49
437,66,1640314290.377825000,10.11.121.188
438,66,1640314290.378546000,10.11.121.188
439,-1342,1640314290.382170000,202.165.107.49
440,-2802,1640314290.382186000,119.161.5.251
441,-1434,1640314290.382189000,202.165.107.49
442,66,1640314290.382233000,10.11.121.188
443,66,1640314290.382292000,10.11.121.188
444,-5538,1640314290.382387000,202.165.107.49
445,66,1640314290.382427000,10.11.121.188
446,-2802,1640314290.384725000,202.165.107.49
447,-2802,1640314290.384755000,202.165.107.49
448,66,1640314290.384755000,10.11.121.188
449,66,1640314290.384778000,10.11.121.188
450,-6906,1640314290.387588000,202.165.107.49
451,66,1640314290.387634000,10.11.121.188
452,-2802,1640314290.387783000,202.165.107.49
453,66,1640314290.387812000,10.11.121.188
454,-3514,1640314290.390025000,202.165.107.49
455,-2802,1640314290.390036000,119.161.5.251
456,66,1640314290.390067000,10.11.121.188
457,-1434,1640314290.390210000,119.161.5.251
458,66,1640314290.390397000,10.11.121.188
459,-5538,1640314290.392587000,119.161.5.251
460,66,1640314290.392647000,10.11.121.188
461,-1434,1640314290.395149000,119.161.5.251
462,-4170,1640314290.395166000,119.161.5.251
463,-4170,1640314290.395173000,119.161.5.251
464,66,1640314290.395198000,10.11.121.188
465,-1434,1640314290.397656000,119.161.5.251
466,-4170,1640314290.397664000,119.161.5.251
467,66,1640314290.397700000,10.11.121.188
468,-2802,1640314290.397746000,119.161.5.251
469,66,1640314290.397759000,10.11.121.188
470,-2802,1640314290.401140000,119.161.5.251
471,66,1640314290.401182000,10.11.121.188
472,-830,1640314290.401219000,119.161.5.251
473,-74,1640314290.401224000,18.141.136.17
474,66,1640314290.401240000,10.11.121.188
475,-1388,1640314290.401248000,119.161.5.251
476,66,1640314290.401253000,10.11.121.188
477,583,1640314290.402501000,10.11.121.188
478,-1388,1640314290.403592000,119.161.5.251
479,-1434,1640314290.403599000,119.161.5.251
480,66,1640314290.403620000,10.11.121.188
481,-2802,1640314290.406145000,119.161.5.251
482,66,1640314290.406174000,10.11.121.188
483,-5538,1640314290.406181000,119.161.5.251
484,66,1640314290.406195000,10.11.121.188
485,-2802,1640314290.408629000,119.161.5.251
486,-2802,1640314290.408674000,119.161.5.251
487,-965,1640314290.408677000,119.161.5.251
488,66,1640314290.408684000,10.11.121.188
489,66,1640314290.408712000,10.11.121.188
490,582,1640314290.409191000,10.11.121.188
491,-66,1640314290.418625000,119.161.5.251
492,158,1640314290.426548000,10.11.121.188
493,198,1640314290.426633000,10.11.121.188
494,277,1640314290.462335000,10.11.121.188
495,-66,1640314290.465091000,119.161.5.251
496,-1388,1640314290.465102000,119.161.5.251
497,-2710,1640314290.465109000,119.161.5.251
498,-1434,1640314290.465112000,119.161.5.251
499,66,1640314290.465155000,10.11.121.188
500,-2802,1640314290.465298000,119.161.5.251
501,66,1640314290.465875000,10.11.121.188
502,-5538,1640314290.473244000,119.161.5.251
503,-2802,1640314290.473291000,119.161.5.251
504,66,1640314290.473320000,10.11.121.188
505,-5538,1640314290.479341000,119.161.5.251
506,-2802,1640314290.479392000,119.161.5.251
507,66,1640314290.479404000,10.11.121.188
508,66,1640314290.479442000,10.11.121.188
509,171,1640314290.485289000,10.11.121.188
510,-1434,1640314290.489187000,119.161.5.251
511,-1434,1640314290.489203000,119.161.5.251
512,66,1640314290.489257000,10.11.121.188
513,-5538,1640314290.489258000,119.161.5.251
514,66,1640314290.489310000,10.11.121.188
515,-2802,1640314290.492196000,119.161.5.251
516,66,1640314290.492255000,10.11.121.188
517,-5538,1640314290.492264000,119.161.5.251
518,66,1640314290.492299000,10.11.121.188
519,-5538,1640314290.497763000,119.161.5.251
520,-1434,1640314290.497830000,119.161.5.251
521,66,1640314290.497840000,10.11.121.188
522,133,1640314290.500233000,10.11.121.188
523,-5538,1640314290.507631000,119.161.5.251
524,-2802,1640314290.507659000,119.161.5.251
525,66,1640314290.507682000,10.11.121.188
526,-5538,1640314290.510175000,119.161.5.251
527,66,1640314290.510221000,10.11.121.188
528,-2802,1640314290.510229000,119.161.5.251
529,66,1640314290.510254000,10.11.121.188
530,-2802,1640314290.512724000,119.161.5.251
531,66,1640314290.512765000,10.11.121.188
532,-2802,1640314290.512772000,119.161.5.251
533,66,1640314290.512796000,10.11.121.188
534,-5538,1640314290.515557000,119.161.5.251
535,66,1640314290.515604000,10.11.121.188
536,-4170,1640314290.518093000,119.161.5.251
537,66,1640314290.518137000,10.11.121.188
538,-5538,1640314290.518158000,119.161.5.251
539,66,1640314290.518173000,10.11.121.188
540,-2802,1640314290.520678000,119.161.5.251
541,66,1640314290.520716000,10.11.121.188
542,-4170,1640314290.520726000,119.161.5.251
543,-1434,1640314290.520728000,119.161.5.251
544,66,1640314290.520750000,10.11.121.188
545,-2802,1640314290.534295000,119.161.5.251
546,66,1640314290.534342000,10.11.121.188
547,-9642,1640314290.538547000,119.161.5.251
548,66,1640314290.538577000,10.11.121.188
549,-4170,1640314290.541123000,119.161.5.251
550,66,1640314290.541157000,10.11.121.188
551,-4170,1640314290.543644000,119.161.5.251
552,66,1640314290.543676000,10.11.121.188
553,-5538,1640314290.543678000,119.161.5.251
554,66,1640314290.543704000,10.11.121.188
555,-5538,1640314290.555281000,119.161.5.251
556,-2802,1640314290.555374000,119.161.5.251
557,66,1640314290.555459000,10.11.121.188
558,-1434,1640314290.566544000,119.161.5.251
559,-6906,1640314290.569052000,119.161.5.251
560,-2802,1640314290.569059000,119.161.5.251
561,66,1640314290.569092000,10.11.121.188
562,-2802,1640314290.569115000,119.161.5.251
563,66,1640314290.570781000,10.11.121.188
564,-4170,1640314290.570867000,119.161.5.251
565,66,1640314290.571307000,10.11.121.188
566,-2802,1640314290.571573000,119.161.5.251
567,-1434,1640314290.571584000,119.161.5.251
568,66,1640314290.571692000,10.11.121.188
569,-1434,1640314290.574635000,119.161.5.251
570,-9642,1640314290.582894000,119.161.5.251
571,-66,1640314290.582905000,18.141.136.17
572,-989,1640314290.582916000,18.141.136.17
573,78,1640314290.582927000,10.11.121.188
574,-1434,1640314290.582942000,119.161.5.251
575,66,1640314290.582951000,10.11.121.188
576,-4170,1640314290.587069000,18.141.136.17
577,66,1640314290.587093000,10.11.121.188
578,-1434,1640314290.587115000,119.161.5.251
579,66,1640314290.587120000,10.11.121.188
580,-2802,1640314290.590222000,119.161.5.251
581,66,1640314290.590240000,10.11.121.188
582,-4170,1640314290.590258000,119.161.5.251
583,66,1640314290.590263000,10.11.121.188
584,-1434,1640314290.590298000,119.161.5.251
585,-1434,1640314290.590303000,119.161.5.251
586,66,1640314290.590307000,10.11.121.188
587,192,1640314290.590877000,10.11.121.188
588,-4170,1640314290.592881000,119.161.5.251
589,66,1640314290.592899000,10.11.121.188
590,-2712,1640314290.592919000,119.161.5.251
591,66,1640314290.592929000,10.11.121.188
592,-1388,1640314290.592949000,119.161.5.251
593,-91,1640314290.592966000,119.161.5.251
594,-66,1640314290.592984000,202.165.107.49
595,66,1640314290.593079000,10.11.121.188
596,-889,1640314290.599099000,202.165.107.49
597,-493,1640314290.599116000,202.165.107.49
598,66,1640314290.599335000,10.11.121.188
599,-1388,1640314290.601230000,202.165.107.49
600,-1388,1640314290.601249000,202.165.107.49
601,-2710,1640314290.601254000,202.165.107.49
602,-2622,1640314290.601259000,202.165.107.49
603,66,1640314290.602962000,10.11.121.188
604,74,1640314290.616344000,10.11.121.188
605,-74,1640314290.627738000,119.161.5.252
606,66,1640314290.627776000,10.11.121.188
607,583,1640314290.627944000,10.11.121.188
608,-66,1640314290.642181000,119.161.5.252
609,-1434,1640314290.649886000,119.161.5.252
610,66,1640314290.649923000,10.11.121.188
611,-3897,1640314290.652734000,119.161.5.252
612,66,1640314290.652763000,10.11.121.188
613,130,1640314290.654734000,10.11.121.188
614,158,1640314290.654877000,10.11.121.188
615,146,1640314290.656842000,10.11.121.188
616,385,1640314290.657969000,10.11.121.188
617,159,1640314290.660511000,10.11.121.188
618,387,1640314290.661081000,10.11.121.188
619,219,1640314290.661483000,10.11.121.188
620,165,1640314290.668287000,10.11.121.188
621,-369,1640314290.670757000,119.161.5.252
622,66,1640314290.670778000,10.11.121.188
623,149,1640314290.672412000,10.11.121.188
624,150,1640314290.672449000,10.11.121.188
625,-369,1640314290.674977000,119.161.5.252
626,66,1640314290.674997000,10.11.121.188
627,-66,1640314290.675013000,119.161.5.251
628,401,1640314290.675024000,10.11.121.188
629,-1388,1640314290.675030000,119.161.5.252
630,-1434,1640314290.675033000,119.161.5.252
631,66,1640314290.675041000,10.11.121.188
632,66,1640314290.675057000,10.11.121.188
633,-1705,1640314290.676406000,119.161.5.252
634,66,1640314290.676414000,10.11.121.188
