index,size,time,ip
87,66,1640314345.794484000,10.11.121.188
88,-5538,1640314345.797451000,202.165.107.49
89,66,1640314345.797459000,10.11.121.188
90,-5538,1640314345.799921000,202.165.107.49
91,66,1640314345.799928000,10.11.121.188
92,-2802,1640314345.802464000,202.165.107.49
93,66,1640314345.802471000,10.11.121.188
94,-5538,1640314345.802504000,202.165.107.49
95,66,1640314345.802508000,10.11.121.188
96,-2802,1640314345.806138000,202.165.107.49
97,66,1640314345.806143000,10.11.121.188
98,-5538,1640314345.806177000,202.165.107.49
99,66,1640314345.806181000,10.11.121.188
100,-1434,1640314345.808312000,202.165.107.49
101,66,1640314345.808322000,10.11.121.188
102,-2802,1640314345.808360000,202.165.107.49
103,66,1640314345.808363000,10.11.121.188
104,168,1640314345.813044000,10.11.121.188
105,177,1640314345.814764000,10.11.121.188
106,617,1640314345.815052000,10.11.121.188
107,1434,1640314345.844435000,10.11.121.188
108,246,1640314345.844449000,10.11.121.188
109,157,1640314345.858003000,10.11.121.188
110,-4170,1640314345.866759000,119.161.5.252
111,-2802,1640314345.866776000,119.161.5.252
112,-1434,1640314345.866783000,119.161.5.252
113,66,1640314345.866866000,10.11.121.188
114,-2802,1640314345.889092000,119.161.5.252
115,66,1640314345.889107000,10.11.121.188
116,-2802,1640314345.891009000,119.161.5.252
117,66,1640314345.891021000,10.11.121.188
118,-2802,1640314345.900978000,119.161.5.252
119,66,1640314345.900989000,10.11.121.188
120,-2802,1640314345.912530000,119.161.5.252
121,66,1640314345.912554000,10.11.121.188
122,-2802,1640314345.942438000,119.161.5.252
123,66,1640314345.942451000,10.11.121.188
124,-5538,1640314345.954587000,119.161.5.252
125,66,1640314345.954599000,10.11.121.188
126,-5538,1640314345.957819000,202.165.107.49
127,78,1640314345.957831000,10.11.121.188
128,-66,1640314345.974061000,119.161.5.252
129,-2802,1640314345.974071000,202.165.107.49
130,78,1640314345.974080000,10.11.121.188
131,-2802,1640314345.974089000,202.165.107.49
132,78,1640314345.974092000,10.11.121.188
133,102,1640314345.984460000,10.11.121.188
134,138,1640314345.984493000,10.11.121.188
135,-66,1640314345.986816000,119.161.5.252
136,174,1640314345.986843000,10.11.121.188
137,-66,1640314345.986863000,119.161.5.252
138,-1434,1640314345.986867000,202.165.107.49
139,-1434,1640314345.986889000,202.165.107.49
140,203,1640314345.987225000,10.11.121.188
141,252,1640314345.987388000,10.11.121.188
142,454,1640314345.987643000,10.11.121.188
143,-5538,1640314345.992182000,202.165.107.49
144,78,1640314345.993306000,10.11.121.188
145,-5538,1640314345.998344000,202.165.107.49
146,78,1640314345.999488000,10.11.121.188
147,-6906,1640314346.003676000,202.165.107.49
148,78,1640314346.004826000,10.11.121.188
149,-1434,1640314346.005482000,202.165.107.49
150,-2802,1640314346.006296000,202.165.107.49
151,-1434,1640314346.006301000,202.165.107.49
152,78,1640314346.006606000,10.11.121.188
153,-4170,1640314346.009055000,202.165.107.49
154,-1434,1640314346.009067000,119.161.5.252
155,78,1640314346.010177000,10.11.121.188
156,-5538,1640314346.014228000,202.165.107.49
157,-2802,1640314346.014241000,202.165.107.49
158,78,1640314346.015377000,10.11.121.188
159,-1434,1640314346.016027000,202.165.107.49
160,78,1640314346.017154000,10.11.121.188
161,-1434,1640314346.019332000,202.165.107.49
162,78,1640314346.020456000,10.11.121.188
163,66,1640314346.052920000,10.11.121.188
164,-2802,1640314346.059971000,202.165.107.49
165,78,1640314346.061125000,10.11.121.188
166,-4170,1640314346.083214000,202.165.107.49
167,78,1640314346.084394000,10.11.121.188
168,-2802,1640314346.088283000,202.165.107.49
169,78,1640314346.089445000,10.11.121.188
170,-2802,1640314346.100535000,202.165.107.49
171,78,1640314346.101715000,10.11.121.188
172,-1434,1640314346.102318000,202.165.107.49
173,-1434,1640314346.103051000,119.161.5.252
174,66,1640314346.103087000,10.11.121.188
175,78,1640314346.103446000,10.11.121.188
176,-2802,1640314346.112289000,119.161.5.252
177,66,1640314346.112318000,10.11.121.188
178,-2802,1640314346.115169000,119.161.5.252
179,66,1640314346.115188000,10.11.121.188
180,-1434,1640314346.118186000,119.161.5.252
181,66,1640314346.118199000,10.11.121.188
182,252,1640314346.128964000,10.11.121.188
183,-2802,1640314346.145673000,119.161.5.252
184,66,1640314346.145848000,10.11.121.188
185,-2802,1640314346.149204000,119.161.5.252
186,66,1640314346.149370000,10.11.121.188
187,-2802,1640314346.172998000,202.165.107.49
188,78,1640314346.174202000,10.11.121.188
189,-1434,1640314346.184748000,119.161.5.252
190,-1434,1640314346.184784000,202.165.107.49
191,78,1640314346.185979000,10.11.121.188
192,-2802,1640314346.197613000,202.165.107.49
193,78,1640314346.198816000,10.11.121.188
194,-1434,1640314346.199388000,202.165.107.49
195,-1434,1640314346.200081000,202.165.107.49
196,78,1640314346.200561000,10.11.121.188
197,-2802,1640314346.202690000,202.165.107.49
198,78,1640314346.203892000,10.11.121.188
199,-1434,1640314346.209235000,202.165.107.49
200,-1434,1640314346.209258000,202.165.107.49
201,78,1640314346.210439000,10.11.121.188
202,-1434,1640314346.212247000,202.165.107.49
203,-1434,1640314346.212270000,119.161.5.252
204,66,1640314346.212289000,10.11.121.188
205,78,1640314346.213416000,10.11.121.188
206,-1434,1640314346.213914000,119.161.5.252
207,-1434,1640314346.214641000,119.161.5.252
208,66,1640314346.214663000,10.11.121.188
209,-1434,1640314346.219946000,119.161.5.252
210,-1434,1640314346.219978000,119.161.5.252
211,66,1640314346.220114000,10.11.121.188
212,-2802,1640314346.244867000,119.161.5.252
213,66,1640314346.244993000,10.11.121.188
214,-1434,1640314346.256031000,119.161.5.252
215,-1434,1640314346.256056000,119.161.5.252
216,66,1640314346.256156000,10.11.121.188
217,-4170,1640314346.287833000,119.161.5.252
218,66,1640314346.288010000,10.11.121.188
219,-1434,1640314346.310116000,119.161.5.252
220,-2802,1640314346.312623000,119.161.5.252
221,66,1640314346.312772000,10.11.121.188
222,-1434,1640314346.315126000,119.161.5.252
223,-2802,1640314346.318323000,202.165.107.49
224,78,1640314346.319526000,10.11.121.188
225,-2802,1640314346.326104000,202.165.107.49
226,-1434,1640314346.326121000,202.165.107.49
227,78,1640314346.327284000,10.11.121.188
228,-1085,1640314346.335407000,202.165.107.49
229,-66,1640314346.335429000,202.165.107.49
230,-1114,1640314346.335440000,202.165.107.49
231,78,1640314346.336561000,10.11.121.188
232,-2802,1640314346.338411000,119.161.5.252
233,66,1640314346.338502000,10.11.121.188
234,-1434,1640314346.340931000,119.161.5.252
235,-1434,1640314346.343575000,119.161.5.252
236,66,1640314346.343592000,10.11.121.188
237,-1434,1640314346.343619000,119.161.5.252
238,-2802,1640314346.359095000,119.161.5.252
239,66,1640314346.359260000,10.11.121.188
240,-1434,1640314346.366976000,119.161.5.252
241,-1434,1640314346.369921000,119.161.5.252
242,66,1640314346.369941000,10.11.121.188
243,-1434,1640314346.369973000,119.161.5.252
244,-2802,1640314346.372988000,119.161.5.252
245,-66,1640314346.373015000,119.161.5.252
246,66,1640314346.373126000,10.11.121.188
247,-66,1640314346.384931000,119.161.5.252
248,-1434,1640314346.384945000,202.165.107.49
249,78,1640314346.384960000,10.11.121.188
250,-1434,1640314346.398991000,202.165.107.49
251,66,1640314346.399011000,10.11.121.188
252,-66,1640314346.399025000,202.165.107.49
253,266,1640314346.403530000,10.11.121.188
254,466,1640314346.403570000,10.11.121.188
255,-1434,1640314346.404703000,119.161.5.252
256,735,1640314346.406057000,10.11.121.188
257,-1388,1640314346.408457000,202.165.107.49
258,-1434,1640314346.408467000,119.161.5.252
259,-1388,1640314346.411244000,202.165.107.49
260,66,1640314346.411257000,10.11.121.188
261,-1434,1640314346.411272000,202.165.107.49
262,-1342,1640314346.414274000,202.165.107.49
263,66,1640314346.414288000,10.11.121.188
264,-1434,1640314346.414304000,202.165.107.49
265,139,1640314346.415127000,10.11.121.188
266,336,1640314346.415466000,10.11.121.188
267,-1434,1640314346.416946000,202.165.107.49
268,66,1640314346.416956000,10.11.121.188
269,-1296,1640314346.428722000,202.165.107.49
270,-2802,1640314346.428734000,202.165.107.49
271,66,1640314346.428747000,10.11.121.188
272,883,1640314346.437944000,10.11.121.188
273,-1434,1640314346.440400000,202.165.107.49
274,-1434,1640314346.443995000,202.165.107.49
275,66,1640314346.444006000,10.11.121.188
276,-1434,1640314346.444019000,202.165.107.49
277,-1434,1640314346.446493000,202.165.107.49
278,66,1640314346.446501000,10.11.121.188
279,-1434,1640314346.449057000,202.165.107.49
280,-1434,1640314346.453082000,202.165.107.49
281,66,1640314346.453092000,10.11.121.188
282,-1434,1640314346.455918000,202.165.107.49
283,-1434,1640314346.467506000,202.165.107.49
284,66,1640314346.467521000,10.11.121.188
285,-1434,1640314346.467544000,202.165.107.49
286,102,1640314346.469712000,10.11.121.188
287,138,1640314346.469739000,10.11.121.188
288,390,1640314346.470842000,10.11.121.188
289,-1434,1640314346.474452000,202.165.107.49
290,66,1640314346.474468000,10.11.121.188
291,-1434,1640314346.474489000,202.165.107.49
292,330,1640314346.476461000,10.11.121.188
293,338,1640314346.476579000,10.11.121.188
294,-2802,1640314346.479884000,119.161.5.252
295,-1434,1640314346.479902000,119.161.5.252
296,66,1640314346.479955000,10.11.121.188
297,-2802,1640314346.483155000,119.161.5.252
298,66,1640314346.483177000,10.11.121.188
299,-2802,1640314346.485918000,119.161.5.252
300,66,1640314346.485936000,10.11.121.188
301,-2802,1640314346.498620000,119.161.5.252
302,66,1640314346.498634000,10.11.121.188
303,-2802,1640314346.501202000,119.161.5.252
304,66,1640314346.501215000,10.11.121.188
305,-2802,1640314346.505720000,119.161.5.252
306,66,1640314346.505736000,10.11.121.188
307,-2802,1640314346.508245000,119.161.5.252
308,66,1640314346.508254000,10.11.121.188
309,-2802,1640314346.510826000,119.161.5.252
310,66,1640314346.510835000,10.11.121.188
311,102,1640314346.511082000,10.11.121.188
312,66,1640314346.516872000,10.11.121.188
313,-2802,1640314346.521112000,119.161.5.252
314,102,1640314346.521147000,10.11.121.188
315,-1434,1640314346.523652000,119.161.5.252
316,-1434,1640314346.523662000,119.161.5.252
317,66,1640314346.523670000,10.11.121.188
318,-2802,1640314346.528889000,119.161.5.252
319,66,1640314346.528930000,10.11.121.188
320,-2802,1640314346.531385000,119.161.5.252
321,66,1640314346.531399000,10.11.121.188
322,-1434,1640314346.540074000,119.161.5.252
323,-1434,1640314346.543006000,119.161.5.252
324,66,1640314346.543026000,10.11.121.188
325,-2802,1640314346.545625000,119.161.5.252
326,66,1640314346.545639000,10.11.121.188
327,-2802,1640314346.548774000,119.161.5.252
328,66,1640314346.548788000,10.11.121.188
329,-2802,1640314346.551367000,119.161.5.252
330,66,1640314346.551382000,10.11.121.188
331,-2802,1640314346.557494000,119.161.5.252
332,66,1640314346.557509000,10.11.121.188
333,-2802,1640314346.567936000,119.161.5.252
334,66,1640314346.567950000,10.11.121.188
335,-1434,1640314346.575461000,119.161.5.252
336,-1434,1640314346.575476000,202.165.107.49
337,66,1640314346.575488000,10.11.121.188
338,-2802,1640314346.586955000,202.165.107.49
339,66,1640314346.586973000,10.11.121.188
340,154,1640314346.595072000,10.11.121.188
341,-1434,1640314346.596961000,202.165.107.49
342,66,1640314346.596972000,10.11.121.188
343,-78,1640314346.596989000,202.165.107.49
344,-1434,1640314346.599544000,202.165.107.49
345,66,1640314346.599561000,10.11.121.188
346,-1434,1640314346.599580000,202.165.107.49
347,66,1640314346.599587000,10.11.121.188
348,-1410,1640314346.604629000,202.165.107.49
349,66,1640314346.604650000,10.11.121.188
350,-90,1640314346.604675000,202.165.107.49
351,66,1640314346.604742000,10.11.121.188
352,133,1640314346.605444000,10.11.121.188
353,-2802,1640314346.610795000,202.165.107.49
354,66,1640314346.610813000,10.11.121.188
355,-2802,1640314346.613625000,202.165.107.49
356,66,1640314346.613650000,10.11.121.188
357,-2802,1640314346.616178000,202.165.107.49
358,66,1640314346.616195000,10.11.121.188
359,-2802,1640314346.618749000,202.165.107.49
360,66,1640314346.618766000,10.11.121.188
361,-1434,1640314346.622217000,202.165.107.49
362,66,1640314346.622229000,10.11.121.188
363,-2802,1640314346.624800000,119.161.5.252
364,66,1640314346.624827000,10.11.121.188
365,-1434,1640314346.627670000,119.161.5.252
366,-1434,1640314346.627687000,202.165.107.49
367,66,1640314346.627709000,10.11.121.188
368,-1434,1640314346.633050000,202.165.107.49
369,66,1640314346.633065000,10.11.121.188
370,-1434,1640314346.646350000,202.165.107.49
371,66,1640314346.646366000,10.11.121.188
372,-2802,1640314346.648899000,119.161.5.252
373,66,1640314346.648912000,10.11.121.188
374,-2802,1640314346.651462000,119.161.5.252
375,66,1640314346.651475000,10.11.121.188
376,-2802,1640314346.654015000,119.161.5.252
377,66,1640314346.654041000,10.11.121.188
378,-2802,1640314346.670236000,119.161.5.252
379,66,1640314346.670272000,10.11.121.188
380,-2802,1640314346.689965000,119.161.5.252
381,66,1640314346.689981000,10.11.121.188
382,-1434,1640314346.715974000,119.161.5.252
383,-1434,1640314346.727480000,119.161.5.252
384,66,1640314346.727505000,10.11.121.188
385,-1434,1640314346.730076000,119.161.5.252
386,-66,1640314346.731073000,119.161.5.252
387,277,1640314346.731108000,10.11.121.188
388,-1434,1640314346.733711000,119.161.5.252
389,-1434,1640314346.736649000,119.161.5.252
390,66,1640314346.736667000,10.11.121.188
391,-1434,1640314346.757967000,119.161.5.252
392,-1434,1640314346.761186000,202.165.107.49
393,66,1640314346.761214000,10.11.121.188
394,-1434,1640314346.766286000,202.165.107.49
395,66,1640314346.766313000,10.11.121.188
396,-1434,1640314346.768765000,202.165.107.49
397,66,1640314346.768781000,10.11.121.188
398,-1434,1640314346.777627000,202.165.107.49
399,-1434,1640314346.786868000,202.165.107.49
400,66,1640314346.786887000,10.11.121.188
401,-1434,1640314346.807755000,202.165.107.49
402,66,1640314346.808937000,10.11.121.188
403,-1434,1640314346.812842000,202.165.107.49
404,66,1640314346.812892000,10.11.121.188
405,-1434,1640314346.815363000,202.165.107.49
406,66,1640314346.815391000,10.11.121.188
407,-66,1640314346.816583000,119.161.5.252
408,-66,1640314346.816607000,119.161.5.252
409,-66,1640314346.816614000,119.161.5.252
410,-1434,1640314346.827109000,202.165.107.49
411,66,1640314346.827137000,10.11.121.188
412,-1434,1640314346.836501000,202.165.107.49
413,66,1640314346.836528000,10.11.121.188
414,-1434,1640314346.842501000,202.165.107.49
415,66,1640314346.842528000,10.11.121.188
416,-1434,1640314346.849309000,202.165.107.49
417,66,1640314346.849358000,10.11.121.188
418,-2802,1640314346.852449000,119.161.5.252
419,66,1640314346.852476000,10.11.121.188
420,-1434,1640314346.854914000,119.161.5.252
421,66,1640314346.854936000,10.11.121.188
422,-1434,1640314346.857445000,202.165.107.49
423,66,1640314346.857461000,10.11.121.188
424,-1434,1640314346.875006000,202.165.107.49
425,66,1640314346.875033000,10.11.121.188
426,-1434,1640314346.877730000,119.161.5.252
427,66,1640314346.877758000,10.11.121.188
428,-1434,1640314346.880213000,119.161.5.252
429,66,1640314346.880232000,10.11.121.188
430,-1434,1640314346.880264000,202.165.107.49
431,66,1640314346.880275000,10.11.121.188
432,-1434,1640314346.888630000,202.165.107.49
433,66,1640314346.888652000,10.11.121.188
434,-2802,1640314346.888688000,202.165.107.49
435,66,1640314346.888701000,10.11.121.188
436,-1434,1640314346.894113000,202.165.107.49
437,66,1640314346.894137000,10.11.121.188
438,-1434,1640314346.906268000,202.165.107.49
439,66,1640314346.906296000,10.11.121.188
440,-2802,1640314346.906343000,202.165.107.49
441,66,1640314346.906355000,10.11.121.188
442,-1434,1640314346.917600000,202.165.107.49
443,66,1640314346.917617000,10.11.121.188
444,-1434,1640314346.917639000,202.165.107.49
445,66,1640314346.917650000,10.11.121.188
446,-1434,1640314346.920132000,202.165.107.49
447,66,1640314346.920149000,10.11.121.188
448,-2741,1640314346.925409000,202.165.107.49
449,66,1640314346.925423000,10.11.121.188
450,-2802,1640314346.927973000,119.161.5.252
451,66,1640314346.927985000,10.11.121.188
452,-2802,1640314346.930532000,119.161.5.252
453,66,1640314346.930548000,10.11.121.188
454,-2802,1640314346.933076000,119.161.5.252
455,66,1640314346.933084000,10.11.121.188
456,-1434,1640314346.935613000,119.161.5.252
457,66,1640314346.935618000,10.11.121.188
458,-1434,1640314346.940752000,119.161.5.252
459,66,1640314346.940777000,10.11.121.188
460,-2802,1640314346.940793000,119.161.5.252
461,66,1640314346.940797000,10.11.121.188
462,560,1640314346.941981000,10.11.121.188
463,146,1640314346.943548000,10.11.121.188
464,-2802,1640314346.955042000,119.161.5.252
465,66,1640314346.955055000,10.11.121.188
466,-2802,1640314346.957636000,119.161.5.252
467,66,1640314346.957646000,10.11.121.188
468,-2802,1640314346.960320000,119.161.5.252
469,66,1640314346.960332000,10.11.121.188
470,-2802,1640314346.962861000,119.161.5.252
471,66,1640314346.962874000,10.11.121.188
472,-2802,1640314346.965418000,119.161.5.252
473,66,1640314346.965429000,10.11.121.188
474,-2802,1640314346.968459000,119.161.5.252
475,66,1640314346.968474000,10.11.121.188
476,-1434,1640314346.973388000,119.161.5.252
477,66,1640314346.973408000,10.11.121.188
478,-1434,1640314346.973428000,119.161.5.252
479,66,1640314346.973432000,10.11.121.188
480,-1434,1640314346.985024000,119.161.5.252
481,66,1640314346.985038000,10.11.121.188
482,-2802,1640314346.985056000,119.161.5.252
483,66,1640314346.985060000,10.11.121.188
484,-1434,1640314346.985063000,119.161.5.252
485,66,1640314346.985068000,10.11.121.188
486,-1434,1640314346.996122000,119.161.5.252
487,66,1640314346.996137000,10.11.121.188
488,-2802,1640314346.996156000,119.161.5.252
489,66,1640314346.996160000,10.11.121.188
490,-2802,1640314346.996164000,119.161.5.252
491,66,1640314346.996167000,10.11.121.188
492,-1434,1640314346.996170000,119.161.5.252
493,66,1640314346.996180000,10.11.121.188
494,-1434,1640314346.998345000,119.161.5.252
495,66,1640314346.998360000,10.11.121.188
496,74,1640314346.998999000,10.11.121.188
497,-1434,1640314347.005245000,119.161.5.252
498,66,1640314347.005267000,10.11.121.188
499,-2802,1640314347.005300000,119.161.5.252
500,66,1640314347.005309000,10.11.121.188
501,-1434,1640314347.005319000,119.161.5.252
502,66,1640314347.005325000,10.11.121.188
503,-2802,1640314347.007735000,119.161.5.252
504,66,1640314347.007753000,10.11.121.188
505,-4170,1640314347.010263000,119.161.5.252
506,66,1640314347.010287000,10.11.121.188
507,-2802,1640314347.011086000,119.161.5.252
508,66,1640314347.011105000,10.11.121.188
509,-1434,1640314347.013787000,119.161.5.252
510,66,1640314347.013805000,10.11.121.188
511,-1434,1640314347.018858000,119.161.5.252
512,66,1640314347.018874000,10.11.121.188
513,-2802,1640314347.018896000,119.161.5.252
514,66,1640314347.018902000,10.11.121.188
515,-1434,1640314347.018909000,119.161.5.252
516,-2802,1640314347.018947000,119.161.5.252
517,66,1640314347.018952000,10.11.121.188
518,-1434,1640314347.024522000,119.161.5.252
519,66,1640314347.024537000,10.11.121.188
520,-1434,1640314347.024557000,119.161.5.252
521,-1434,1640314347.024580000,119.161.5.252
522,-1434,1640314347.024584000,119.161.5.252
523,66,1640314347.024597000,10.11.121.188
524,-2802,1640314347.027082000,119.161.5.252
525,-2802,1640314347.027095000,119.161.5.252
526,66,1640314347.027176000,10.11.121.188
527,-1434,1640314347.029622000,119.161.5.252
528,-1434,1640314347.029634000,119.161.5.252
529,66,1640314347.029672000,10.11.121.188
530,-1434,1640314347.029805000,119.161.5.252
531,-1434,1640314347.029810000,119.161.5.252
532,66,1640314347.029828000,10.11.121.188
533,-1434,1640314347.035277000,119.161.5.252
534,-4170,1640314347.037843000,119.161.5.252
535,66,1640314347.037910000,10.11.121.188
536,-5538,1640314347.042577000,119.161.5.252
537,66,1640314347.042656000,10.11.121.188
538,-4170,1640314347.053700000,119.161.5.252
539,66,1640314347.053793000,10.11.121.188
540,-4170,1640314347.056211000,119.161.5.252
541,66,1640314347.056227000,10.11.121.188
542,-6906,1640314347.061438000,119.161.5.252
543,66,1640314347.061466000,10.11.121.188
544,-2802,1640314347.063881000,119.161.5.252
545,66,1640314347.063898000,10.11.121.188
546,-1434,1640314347.084719000,119.161.5.252
547,66,1640314347.084743000,10.11.121.188
548,-4170,1640314347.109403000,119.161.5.252
549,66,1640314347.109465000,10.11.121.188
550,74,1640314347.109561000,10.11.121.188
551,-2802,1640314347.112105000,119.161.5.252
552,-1434,1640314347.112121000,119.161.5.252
553,66,1640314347.112173000,10.11.121.188
554,-2802,1640314347.114573000,119.161.5.252
555,66,1640314347.114604000,10.11.121.188
556,-1434,1640314347.117150000,119.161.5.252
557,-2802,1640314347.117155000,119.161.5.252
558,66,1640314347.117176000,10.11.121.188
559,-1434,1640314347.117222000,119.161.5.252
560,-1434,1640314347.117226000,119.161.5.252
561,66,1640314347.117239000,10.11.121.188
562,-5538,1640314347.127998000,119.161.5.252
563,66,1640314347.128143000,10.11.121.188
564,-66,1640314347.130260000,202.165.107.49
565,-74,1640314347.130280000,52.74.51.0
566,66,1640314347.130319000,10.11.121.188
567,-684,1640314347.130342000,202.165.107.49
568,66,1640314347.130350000,10.11.121.188
569,-1434,1640314347.130358000,119.161.5.252
570,583,1640314347.130653000,10.11.121.188
571,-1388,1640314347.146862000,202.165.107.49
572,66,1640314347.146881000,10.11.121.188
573,-426,1640314347.146911000,202.165.107.49
574,66,1640314347.146916000,10.11.121.188
575,66,1640314347.172874000,10.11.121.188
576,138,1640314347.172956000,10.11.121.188
577,-1434,1640314347.209256000,119.161.5.252
578,-1434,1640314347.217068000,119.161.5.252
579,66,1640314347.217095000,10.11.121.188
580,-1434,1640314347.217137000,119.161.5.252
581,-1434,1640314347.217147000,119.161.5.252
582,66,1640314347.217254000,10.11.121.188
583,-1434,1640314347.219746000,119.161.5.252
584,-2802,1640314347.219777000,119.161.5.252
585,66,1640314347.219887000,10.11.121.188
586,-6906,1640314347.228497000,119.161.5.252
587,66,1640314347.228656000,10.11.121.188
588,-4170,1640314347.242444000,119.161.5.252
589,66,1640314347.242558000,10.11.121.188
590,-2802,1640314347.273627000,119.161.5.252
591,66,1640314347.273776000,10.11.121.188
592,-1434,1640314347.281072000,119.161.5.252
593,-1434,1640314347.284635000,119.161.5.252
594,66,1640314347.284654000,10.11.121.188
595,-1434,1640314347.288670000,119.161.5.252
596,-2802,1640314347.291281000,119.161.5.252
597,66,1640314347.291408000,10.11.121.188
598,-2802,1640314347.293751000,119.161.5.252
599,66,1640314347.293818000,10.11.121.188
600,-1434,1640314347.304298000,119.161.5.252
601,-2802,1640314347.319062000,119.161.5.252
602,66,1640314347.319203000,10.11.121.188
603,-4170,1640314347.330252000,119.161.5.252
604,66,1640314347.330400000,10.11.121.188
605,-2802,1640314347.339783000,119.161.5.252
606,66,1640314347.339922000,10.11.121.188
607,-2802,1640314347.365666000,119.161.5.252
608,66,1640314347.365838000,10.11.121.188
609,-1434,1640314347.368112000,119.161.5.252
610,-2802,1640314347.375009000,119.161.5.252
611,66,1640314347.375177000,10.11.121.188
612,-2802,1640314347.377515000,119.161.5.252
613,66,1640314347.377573000,10.11.121.188
614,-2802,1640314347.382514000,119.161.5.252
615,66,1640314347.382593000,10.11.121.188
616,-2802,1640314347.389926000,119.161.5.252
617,66,1640314347.390044000,10.11.121.188
618,-2802,1640314347.392363000,119.161.5.252
619,66,1640314347.392446000,10.11.121.188
620,-2802,1640314347.394941000,119.161.5.252
621,66,1640314347.395022000,10.11.121.188
622,-1434,1640314347.408908000,119.161.5.252
623,-2802,1640314347.413082000,119.161.5.252
624,66,1640314347.413248000,10.11.121.188
625,-1434,1640314347.415914000,119.161.5.252
626,-4170,1640314347.415951000,119.161.5.252
627,66,1640314347.416066000,10.11.121.188
628,-8274,1640314347.422631000,119.161.5.252
629,66,1640314347.422754000,10.11.121.188
630,-4170,1640314347.426371000,119.161.5.252
631,-1434,1640314347.426410000,119.161.5.252
632,66,1640314347.426564000,10.11.121.188
633,-2802,1640314347.432183000,119.161.5.252
634,-2802,1640314347.432206000,119.161.5.252
