index,size,time,ip
65,-1567,1640314551.815181000,202.165.107.50
66,66,1640314551.815202000,10.11.121.188
67,66,1640314551.815230000,10.11.121.188
68,130,1640314551.817609000,10.11.121.188
69,158,1640314551.818370000,10.11.121.188
70,366,1640314551.819084000,10.11.121.188
71,-353,1640314551.839529000,119.161.5.252
72,66,1640314551.839556000,10.11.121.188
73,-353,1640314551.839579000,119.161.5.252
74,66,1640314551.839585000,10.11.121.188
75,-118,1640314551.839592000,119.161.5.252
76,66,1640314551.839595000,10.11.121.188
77,-1388,1640314551.839600000,119.161.5.252
78,66,1640314551.839610000,10.11.121.188
79,-1388,1640314551.839615000,119.161.5.252
80,66,1640314551.839619000,10.11.121.188
81,-2802,1640314551.839625000,119.161.5.252
82,66,1640314551.839638000,10.11.121.188
83,97,1640314551.840470000,10.11.121.188
84,-1388,1640314551.842432000,202.165.107.50
85,66,1640314551.842446000,10.11.121.188
86,-1388,1640314551.842461000,202.165.107.50
87,66,1640314551.842466000,10.11.121.188
88,-4170,1640314551.842472000,119.161.5.252
89,66,1640314551.842479000,10.11.121.188
90,-2710,1640314551.846019000,202.165.107.50
91,66,1640314551.846037000,10.11.121.188
92,-690,1640314551.846062000,202.165.107.50
93,66,1640314551.846067000,10.11.121.188
94,-2802,1640314551.854293000,119.161.5.252
95,66,1640314551.854310000,10.11.121.188
96,-5538,1640314551.854335000,119.161.5.252
97,66,1640314551.854346000,10.11.121.188
98,-1434,1640314551.856569000,119.161.5.252
99,66,1640314551.856594000,10.11.121.188
100,-8274,1640314551.859082000,119.161.5.252
101,66,1640314551.859095000,10.11.121.188
102,-1434,1640314551.873005000,119.161.5.252
103,66,1640314551.873026000,10.11.121.188
104,-2802,1640314551.873052000,119.161.5.252
105,66,1640314551.873059000,10.11.121.188
106,-1434,1640314551.873067000,119.161.5.252
107,-4170,1640314551.889297000,119.161.5.252
108,66,1640314551.889320000,10.11.121.188
109,-1434,1640314551.889352000,202.165.107.50
110,66,1640314551.889360000,10.11.121.188
111,-6906,1640314551.893199000,202.165.107.50
112,-2802,1640314551.893222000,202.165.107.50
113,-898,1640314551.893228000,202.165.107.50
114,66,1640314551.893299000,10.11.121.188
115,-2802,1640314551.901578000,119.161.5.252
116,66,1640314551.901595000,10.11.121.188
117,-1434,1640314551.901829000,119.161.5.252
118,66,1640314551.901843000,10.11.121.188
119,-8274,1640314551.901862000,119.161.5.252
120,66,1640314551.901902000,10.11.121.188
121,-5538,1640314551.909449000,119.161.5.252
122,-5538,1640314551.909506000,119.161.5.252
123,66,1640314551.909506000,10.11.121.188
124,66,1640314551.909537000,10.11.121.188
125,245,1640314551.912450000,10.11.121.188
126,-13746,1640314551.916379000,119.161.5.252
127,66,1640314551.916456000,10.11.121.188
128,-2802,1640314551.917203000,119.161.5.252
129,66,1640314551.917230000,10.11.121.188
130,-5538,1640314551.923911000,119.161.5.252
131,-5538,1640314551.923929000,119.161.5.252
132,66,1640314551.923988000,10.11.121.188
133,-2886,1640314551.925995000,119.161.5.252
134,-1225,1640314551.926007000,119.161.5.252
135,66,1640314551.926067000,10.11.121.188
136,185,1640314551.930783000,10.11.121.188
137,190,1640314551.933597000,10.11.121.188
138,-1388,1640314551.942691000,119.161.5.252
139,-217,1640314551.942710000,119.161.5.252
140,66,1640314551.942719000,10.11.121.188
141,190,1640314551.951899000,10.11.121.188
142,-1292,1640314551.952313000,119.161.5.252
143,181,1640314551.955538000,10.11.121.188
144,-1388,1640314551.964511000,119.161.5.252
145,-1720,1640314551.964535000,119.161.5.252
146,66,1640314551.964551000,10.11.121.188
147,186,1640314551.968624000,10.11.121.188
148,-1388,1640314551.994047000,119.161.5.252
149,-655,1640314551.994092000,119.161.5.252
150,66,1640314551.994113000,10.11.121.188
151,-1388,1640314551.994155000,202.165.107.50
152,-1388,1640314551.994164000,202.165.107.50
153,-1342,1640314551.994169000,202.165.107.50
154,78,1640314551.994187000,10.11.121.188
155,-658,1640314551.994203000,202.165.107.50
156,78,1640314551.994216000,10.11.121.188
157,-1017,1640314551.994227000,119.161.5.252
158,-1434,1640314551.994238000,202.165.107.50
159,66,1640314551.994251000,10.11.121.188
160,-1388,1640314552.001269000,202.165.107.50
161,-2710,1640314552.001285000,202.165.107.50
162,66,1640314552.001306000,10.11.121.188
163,-6906,1640314552.001329000,202.165.107.50
164,66,1640314552.001635000,10.11.121.188
165,147,1640314552.004030000,10.11.121.188
166,-2802,1640314552.006748000,202.165.107.50
167,66,1640314552.006811000,10.11.121.188
168,-2802,1640314552.006942000,202.165.107.50
169,-106,1640314552.006949000,202.165.107.50
170,78,1640314552.006957000,10.11.121.188
171,-1434,1640314552.006965000,202.165.107.50
172,66,1640314552.006972000,10.11.121.188
173,168,1640314552.010400000,10.11.121.188
174,616,1640314552.010613000,10.11.121.188
175,622,1640314552.010899000,10.11.121.188
176,-1388,1640314552.016899000,202.165.107.50
177,-245,1640314552.016905000,202.165.107.50
178,-1434,1640314552.016907000,202.165.107.50
179,66,1640314552.016941000,10.11.121.188
180,-1342,1640314552.016956000,202.165.107.50
181,-395,1640314552.016958000,202.165.107.50
182,-1388,1640314552.016959000,202.165.107.50
183,-2710,1640314552.016960000,202.165.107.50
184,-1434,1640314552.016962000,202.165.107.50
185,66,1640314552.016991000,10.11.121.188
186,-2802,1640314552.019166000,202.165.107.50
187,66,1640314552.019211000,10.11.121.188
188,-6906,1640314552.019216000,202.165.107.50
189,66,1640314552.019241000,10.11.121.188
190,212,1640314552.022508000,10.11.121.188
191,545,1640314552.023659000,10.11.121.188
192,-2802,1640314552.023750000,202.165.107.50
193,66,1640314552.023784000,10.11.121.188
194,-5538,1640314552.024614000,202.165.107.50
195,-2802,1640314552.024618000,202.165.107.50
196,66,1640314552.024632000,10.11.121.188
197,-5144,1640314552.026645000,202.165.107.50
198,-66,1640314552.026653000,119.161.5.252
199,66,1640314552.026677000,10.11.121.188
200,151,1640314552.031137000,10.11.121.188
201,157,1640314552.031641000,10.11.121.188
202,-1388,1640314552.034180000,119.161.5.252
203,-1388,1640314552.034195000,119.161.5.252
204,66,1640314552.034206000,10.11.121.188
205,-8274,1640314552.034403000,119.161.5.252
206,66,1640314552.034410000,10.11.121.188
207,-4170,1640314552.036271000,119.161.5.252
208,66,1640314552.036281000,10.11.121.188
209,-5538,1640314552.036469000,119.161.5.252
210,66,1640314552.036476000,10.11.121.188
211,-2802,1640314552.046932000,119.161.5.252
212,66,1640314552.046958000,10.11.121.188
213,-5538,1640314552.047141000,119.161.5.252
214,66,1640314552.047146000,10.11.121.188
215,-5538,1640314552.047154000,119.161.5.252
216,66,1640314552.047157000,10.11.121.188
217,-1434,1640314552.049677000,119.161.5.252
218,-323,1640314552.049686000,119.161.5.252
219,66,1640314552.049697000,10.11.121.188
220,-1434,1640314552.049711000,119.161.5.252
221,-368,1640314552.049713000,119.161.5.252
222,-66,1640314552.049714000,119.161.5.252
223,-1388,1640314552.049715000,119.161.5.252
224,-1388,1640314552.049717000,119.161.5.252
225,66,1640314552.049720000,10.11.121.188
226,66,1640314552.049736000,10.11.121.188
227,-2802,1640314552.055174000,119.161.5.252
228,66,1640314552.055187000,10.11.121.188
229,-9642,1640314552.067340000,119.161.5.252
230,66,1640314552.067357000,10.11.121.188
231,-9449,1640314552.067416000,119.161.5.252
232,66,1640314552.067424000,10.11.121.188
233,-1388,1640314552.069805000,119.161.5.252
234,-1388,1640314552.069813000,119.161.5.252
235,66,1640314552.069821000,10.11.121.188
236,-2427,1640314552.069856000,119.161.5.252
237,66,1640314552.069859000,10.11.121.188
238,-66,1640314552.069872000,119.161.5.252
239,-1388,1640314552.086285000,119.161.5.252
240,-1388,1640314552.086296000,119.161.5.252
241,66,1640314552.086305000,10.11.121.188
242,-2802,1640314552.086487000,119.161.5.252
243,66,1640314552.086494000,10.11.121.188
244,-2802,1640314552.093499000,119.161.5.252
245,66,1640314552.093510000,10.11.121.188
246,-2802,1640314552.093542000,119.161.5.252
247,66,1640314552.093545000,10.11.121.188
248,-2986,1640314552.095401000,119.161.5.252
249,66,1640314552.095409000,10.11.121.188
250,-66,1640314552.095420000,202.165.107.50
251,-1114,1640314552.095425000,202.165.107.50
252,66,1640314552.136877000,10.11.121.188
253,-1388,1640314552.164715000,202.165.107.50
254,66,1640314552.164741000,10.11.121.188
255,-245,1640314552.164757000,202.165.107.50
256,66,1640314552.164760000,10.11.121.188
257,-1434,1640314552.164763000,202.165.107.50
258,66,1640314552.164767000,10.11.121.188
259,-1342,1640314552.170105000,202.165.107.50
260,66,1640314552.170113000,10.11.121.188
261,-1434,1640314552.170125000,202.165.107.50
262,66,1640314552.170127000,10.11.121.188
263,-4170,1640314552.175391000,202.165.107.50
264,66,1640314552.175405000,10.11.121.188
265,-903,1640314552.175426000,202.165.107.50
266,78,1640314552.175446000,10.11.121.188
267,-1434,1640314552.175452000,202.165.107.50
268,66,1640314552.175457000,10.11.121.188
269,-1388,1640314552.175497000,202.165.107.50
270,66,1640314552.175501000,10.11.121.188
271,-1388,1640314552.175510000,202.165.107.50
272,66,1640314552.175513000,10.11.121.188
273,-393,1640314552.175517000,202.165.107.50
274,66,1640314552.175520000,10.11.121.188
275,-192,1640314552.175523000,202.165.107.50
276,78,1640314552.175526000,10.11.121.188
277,-1434,1640314552.175529000,202.165.107.50
278,-1388,1640314552.175531000,202.165.107.50
279,-1434,1640314552.175532000,202.165.107.50
280,66,1640314552.175539000,10.11.121.188
281,66,1640314552.175549000,10.11.121.188
282,66,1640314552.175552000,10.11.121.188
283,469,1640314552.178000000,10.11.121.188
284,-1342,1640314552.178098000,202.165.107.50
285,66,1640314552.178115000,10.11.121.188
286,-1434,1640314552.178130000,202.165.107.50
287,66,1640314552.178134000,10.11.121.188
288,-8274,1640314552.178182000,202.165.107.50
289,66,1640314552.178190000,10.11.121.188
290,266,1640314552.189488000,10.11.121.188
291,466,1640314552.191067000,10.11.121.188
292,-4170,1640314552.193102000,202.165.107.50
293,66,1640314552.193117000,10.11.121.188
294,-11810,1640314552.193137000,202.165.107.50
295,66,1640314552.193141000,10.11.121.188
296,735,1640314552.193803000,10.11.121.188
297,240,1640314552.193814000,10.11.121.188
298,-1388,1640314552.200427000,202.165.107.50
299,66,1640314552.200443000,10.11.121.188
300,-1388,1640314552.200459000,202.165.107.50
301,66,1640314552.200465000,10.11.121.188
302,-2710,1640314552.200507000,202.165.107.50
303,66,1640314552.200510000,10.11.121.188
304,-3621,1640314552.200514000,202.165.107.50
305,66,1640314552.200516000,10.11.121.188
306,-1388,1640314552.200518000,202.165.107.50
307,-2710,1640314552.200520000,202.165.107.50
308,66,1640314552.200530000,10.11.121.188
309,66,1640314552.200542000,10.11.121.188
310,-2802,1640314552.202917000,202.165.107.50
311,66,1640314552.202933000,10.11.121.188
312,-8274,1640314552.202989000,202.165.107.50
313,66,1640314552.202996000,10.11.121.188
314,139,1640314552.204800000,10.11.121.188
315,-8274,1640314552.206266000,202.165.107.50
316,66,1640314552.206275000,10.11.121.188
317,-192,1640314552.206289000,202.165.107.50
318,78,1640314552.206297000,10.11.121.188
319,-66,1640314552.206304000,119.161.5.252
320,-1434,1640314552.206313000,202.165.107.50
321,66,1640314552.206318000,10.11.121.188
322,-1388,1640314552.213661000,119.161.5.252
323,-1388,1640314552.213678000,119.161.5.252
324,66,1640314552.213696000,10.11.121.188
325,-2802,1640314552.213747000,119.161.5.252
326,66,1640314552.213751000,10.11.121.188
327,-2565,1640314552.216093000,119.161.5.252
328,66,1640314552.216114000,10.11.121.188
329,-1388,1640314552.216168000,119.161.5.252
330,-1388,1640314552.216170000,119.161.5.252
331,-5538,1640314552.216172000,119.161.5.252
332,66,1640314552.216181000,10.11.121.188
333,66,1640314552.216191000,10.11.121.188
334,-1434,1640314552.227331000,119.161.5.252
335,-13746,1640314552.227343000,119.161.5.252
336,66,1640314552.227362000,10.11.121.188
337,-5538,1640314552.227535000,119.161.5.252
338,66,1640314552.227538000,10.11.121.188
339,-2802,1640314552.229793000,119.161.5.252
340,66,1640314552.229799000,10.11.121.188
341,-1268,1640314552.229827000,119.161.5.252
342,-1388,1640314552.229830000,119.161.5.252
343,66,1640314552.229833000,10.11.121.188
344,-1388,1640314552.229836000,119.161.5.252
345,-1434,1640314552.229837000,119.161.5.252
346,66,1640314552.229845000,10.11.121.188
347,-2802,1640314552.234938000,119.161.5.252
348,66,1640314552.234953000,10.11.121.188
349,-2802,1640314552.250503000,119.161.5.252
350,66,1640314552.250515000,10.11.121.188
351,-11010,1640314552.256632000,119.161.5.252
352,66,1640314552.256648000,10.11.121.188
353,-5538,1640314552.256836000,119.161.5.252
354,66,1640314552.256844000,10.11.121.188
355,336,1640314552.271033000,10.11.121.188
356,613,1640314552.271603000,10.11.121.188
357,-2802,1640314552.276110000,119.161.5.252
358,66,1640314552.276123000,10.11.121.188
359,-1434,1640314552.276227000,119.161.5.252
360,-4694,1640314552.276231000,119.161.5.252
361,66,1640314552.276235000,10.11.121.188
362,-1388,1640314552.276241000,119.161.5.252
363,-1388,1640314552.276242000,119.161.5.252
364,66,1640314552.276244000,10.11.121.188
365,-6906,1640314552.276247000,119.161.5.252
366,66,1640314552.276249000,10.11.121.188
367,-2802,1640314552.281244000,119.161.5.252
368,66,1640314552.281259000,10.11.121.188
369,-1434,1640314552.281455000,119.161.5.252
370,-1426,1640314552.281464000,119.161.5.252
371,66,1640314552.281469000,10.11.121.188
372,-66,1640314552.281485000,202.165.107.50
373,-1388,1640314552.281493000,202.165.107.50
374,66,1640314552.281496000,10.11.121.188
375,-1388,1640314552.281500000,202.165.107.50
376,66,1640314552.281502000,10.11.121.188
377,-2710,1640314552.281505000,202.165.107.50
378,66,1640314552.281506000,10.11.121.188
379,74,1640314552.282675000,10.11.121.188
380,-1388,1640314552.300342000,202.165.107.50
381,66,1640314552.300361000,10.11.121.188
382,-1434,1640314552.300387000,202.165.107.50
383,66,1640314552.300392000,10.11.121.188
384,-1342,1640314552.300576000,202.165.107.50
385,66,1640314552.300582000,10.11.121.188
386,-2710,1640314552.300593000,202.165.107.50
387,66,1640314552.300596000,10.11.121.188
388,-1434,1640314552.300600000,202.165.107.50
389,66,1640314552.300602000,10.11.121.188
390,-2802,1640314552.302969000,202.165.107.50
391,66,1640314552.302980000,10.11.121.188
392,-5538,1640314552.303163000,202.165.107.50
393,66,1640314552.303170000,10.11.121.188
394,-1434,1640314552.305163000,202.165.107.50
395,66,1640314552.305175000,10.11.121.188
396,-5538,1640314552.305364000,202.165.107.50
397,66,1640314552.305370000,10.11.121.188
398,-2230,1640314552.309982000,202.165.107.50
399,66,1640314552.309996000,10.11.121.188
400,-1388,1640314552.310012000,202.165.107.50
401,66,1640314552.310015000,10.11.121.188
402,-1388,1640314552.310023000,202.165.107.50
403,66,1640314552.310025000,10.11.121.188
404,-2710,1640314552.310190000,202.165.107.50
405,66,1640314552.310197000,10.11.121.188
406,-2802,1640314552.312414000,202.165.107.50
407,66,1640314552.312425000,10.11.121.188
408,-2618,1640314552.312596000,202.165.107.50
409,66,1640314552.312599000,10.11.121.188
410,-2802,1640314552.312606000,202.165.107.50
411,66,1640314552.312608000,10.11.121.188
412,-2802,1640314552.314877000,202.165.107.50
413,66,1640314552.314884000,10.11.121.188
414,-5538,1640314552.314913000,202.165.107.50
415,66,1640314552.314917000,10.11.121.188
416,-2802,1640314552.317390000,202.165.107.50
417,66,1640314552.317397000,10.11.121.188
418,-2802,1640314552.317461000,202.165.107.50
419,66,1640314552.317466000,10.11.121.188
420,-2802,1640314552.319863000,202.165.107.50
421,66,1640314552.319871000,10.11.121.188
422,-5538,1640314552.327491000,202.165.107.50
423,66,1640314552.327503000,10.11.121.188
424,-5538,1640314552.327523000,202.165.107.50
425,66,1640314552.327529000,10.11.121.188
426,-2802,1640314552.329925000,202.165.107.50
427,66,1640314552.329940000,10.11.121.188
428,-2802,1640314552.330132000,202.165.107.50
429,66,1640314552.330137000,10.11.121.188
430,-11010,1640314552.336748000,202.165.107.50
431,66,1640314552.336760000,10.11.121.188
432,-2316,1640314552.336803000,202.165.107.50
433,66,1640314552.336814000,10.11.121.188
434,872,1640314552.340665000,10.11.121.188
435,-66,1640314552.350121000,119.161.5.252
436,-1388,1640314552.361458000,119.161.5.252
437,-9642,1640314552.361481000,119.161.5.252
438,66,1640314552.361493000,10.11.121.188
439,-2802,1640314552.361678000,119.161.5.252
440,66,1640314552.361685000,10.11.121.188
441,-2802,1640314552.379067000,119.161.5.252
442,66,1640314552.379094000,10.11.121.188
443,-5538,1640314552.379166000,119.161.5.252
444,66,1640314552.379181000,10.11.121.188
445,-2802,1640314552.381774000,119.161.5.252
446,66,1640314552.381791000,10.11.121.188
447,-5538,1640314552.381844000,119.161.5.252
448,66,1640314552.381851000,10.11.121.188
449,-2802,1640314552.384236000,119.161.5.252
450,66,1640314552.384251000,10.11.121.188
451,-5430,1640314552.384309000,119.161.5.252
452,66,1640314552.384318000,10.11.121.188
453,133,1640314552.395157000,10.11.121.188
454,142,1640314552.395212000,10.11.121.188
455,-1388,1640314552.395328000,119.161.5.252
456,-1434,1640314552.395337000,119.161.5.252
457,66,1640314552.395342000,10.11.121.188
458,1434,1640314552.395542000,10.11.121.188
459,161,1640314552.395548000,10.11.121.188
460,158,1640314552.396281000,10.11.121.188
461,-4170,1640314552.401760000,119.161.5.252
462,66,1640314552.401772000,10.11.121.188
463,621,1640314552.402320000,10.11.121.188
464,-8274,1640314552.407470000,119.161.5.252
465,66,1640314552.407482000,10.11.121.188
466,-5538,1640314552.407525000,119.161.5.252
467,66,1640314552.407534000,10.11.121.188
468,102,1640314552.411081000,10.11.121.188
469,-13746,1640314552.415651000,119.161.5.252
470,66,1640314552.415670000,10.11.121.188
471,-2802,1640314552.420898000,119.161.5.252
472,66,1640314552.420911000,10.11.121.188
473,-5538,1640314552.420929000,119.161.5.252
474,-5538,1640314552.420959000,119.161.5.252
475,66,1640314552.420973000,10.11.121.188
476,197,1640314552.422631000,10.11.121.188
477,-8274,1640314552.428911000,119.161.5.252
478,-5538,1640314552.428955000,119.161.5.252
479,66,1640314552.428985000,10.11.121.188
480,-2802,1640314552.431424000,119.161.5.252
481,66,1640314552.431433000,10.11.121.188
482,-5538,1640314552.431490000,119.161.5.252
483,66,1640314552.431727000,10.11.121.188
484,-2802,1640314552.434404000,119.161.5.252
485,66,1640314552.434415000,10.11.121.188
486,-2802,1640314552.434459000,119.161.5.252
487,66,1640314552.434498000,10.11.121.188
488,277,1640314552.435607000,10.11.121.188
489,-2802,1640314552.439050000,119.161.5.252
490,66,1640314552.439064000,10.11.121.188
491,-8274,1640314552.443889000,119.161.5.252
492,66,1640314552.443974000,10.11.121.188
493,74,1640314552.445194000,10.11.121.188
494,-8274,1640314552.449621000,119.161.5.252
495,66,1640314552.449748000,10.11.121.188
496,-2309,1640314552.452770000,119.161.5.252
497,66,1640314552.452793000,10.11.121.188
498,-66,1640314552.452821000,119.161.5.252
499,-74,1640314552.452834000,13.228.117.213
500,66,1640314552.452873000,10.11.121.188
501,-66,1640314552.452887000,119.161.5.252
502,-1388,1640314552.452891000,119.161.5.252
503,-1388,1640314552.452894000,119.161.5.252
504,-2802,1640314552.452945000,119.161.5.252
505,66,1640314552.453408000,10.11.121.188
506,583,1640314552.455006000,10.11.121.188
507,-8274,1640314552.457100000,119.161.5.252
508,66,1640314552.457179000,10.11.121.188
509,-4170,1640314552.460281000,119.161.5.252
510,-1434,1640314552.460289000,119.161.5.252
511,-2802,1640314552.460322000,119.161.5.252
512,66,1640314552.460328000,10.11.121.188
513,66,1640314552.460356000,10.11.121.188
514,-5538,1640314552.465593000,119.161.5.252
515,-2802,1640314552.465654000,119.161.5.252
516,66,1640314552.465660000,10.11.121.188
517,66,1640314552.465702000,10.11.121.188
518,-8274,1640314552.477661000,119.161.5.252
519,66,1640314552.477733000,10.11.121.188
520,-1434,1640314552.480165000,119.161.5.252
521,-1434,1640314552.480175000,119.161.5.252
522,-2802,1640314552.480200000,119.161.5.252
523,66,1640314552.480249000,10.11.121.188
524,171,1640314552.488932000,10.11.121.188
525,-2802,1640314552.490775000,119.161.5.252
526,-5538,1640314552.490844000,119.161.5.252
527,66,1640314552.491117000,10.11.121.188
528,-2802,1640314552.497823000,119.161.5.252
529,66,1640314552.497891000,10.11.121.188
530,133,1640314552.499384000,10.11.121.188
531,-5538,1640314552.507481000,119.161.5.252
532,66,1640314552.507565000,10.11.121.188
533,-1434,1640314552.509983000,119.161.5.252
534,-4170,1640314552.509993000,119.161.5.252
535,66,1640314552.510034000,10.11.121.188
536,-2802,1640314552.510168000,119.161.5.252
537,66,1640314552.510829000,10.11.121.188
538,-8274,1640314552.512494000,119.161.5.252
539,66,1640314552.512530000,10.11.121.188
540,-2802,1640314552.515120000,119.161.5.252
541,-4170,1640314552.515151000,119.161.5.252
542,-1434,1640314552.515153000,119.161.5.252
543,66,1640314552.515249000,10.11.121.188
544,-2802,1640314552.519179000,119.161.5.252
545,-4170,1640314552.519219000,119.161.5.252
546,-1434,1640314552.519221000,119.161.5.252
547,66,1640314552.519227000,10.11.121.188
548,66,1640314552.519260000,10.11.121.188
549,-2802,1640314552.521677000,119.161.5.252
550,66,1640314552.521868000,10.11.121.188
551,-8274,1640314552.524979000,119.161.5.252
552,66,1640314552.525041000,10.11.121.188
553,-2802,1640314552.527466000,119.161.5.252
554,66,1640314552.527497000,10.11.121.188
555,-1434,1640314552.535031000,119.161.5.252
556,-15114,1640314552.535042000,119.161.5.252
557,66,1640314552.535089000,10.11.121.188
558,-5538,1640314552.537553000,119.161.5.252
559,66,1640314552.537585000,10.11.121.188
560,-5538,1640314552.537616000,119.161.5.252
561,66,1640314552.538218000,10.11.121.188
562,-8274,1640314552.540061000,119.161.5.252
563,66,1640314552.540184000,10.11.121.188
564,-1434,1640314552.542877000,119.161.5.252
565,-1434,1640314552.542885000,119.161.5.252
566,66,1640314552.542952000,10.11.121.188
567,-1434,1640314552.543043000,119.161.5.252
568,-1434,1640314552.543045000,119.161.5.252
569,66,1640314552.543078000,10.11.121.188
570,-5538,1640314552.579753000,119.161.5.252
571,66,1640314552.579933000,10.11.121.188
572,-2802,1640314552.585514000,119.161.5.252
573,-6906,1640314552.585537000,119.161.5.252
574,-889,1640314552.585543000,202.165.107.50
575,66,1640314552.585567000,10.11.121.188
576,-2802,1640314552.585603000,119.161.5.252
577,-5538,1640314552.585704000,119.161.5.252
578,66,1640314552.585726000,10.11.121.188
579,66,1640314552.585812000,10.11.121.188
580,-2802,1640314552.587940000,119.161.5.252
581,-2802,1640314552.587952000,119.161.5.252
582,66,1640314552.588022000,10.11.121.188
583,-4170,1640314552.590442000,119.161.5.252
584,-4170,1640314552.590459000,119.161.5.252
585,-5538,1640314552.590495000,119.161.5.252
586,66,1640314552.590521000,10.11.121.188
587,74,1640314552.596379000,10.11.121.188
588,-2802,1640314552.598966000,119.161.5.252
589,66,1640314552.599037000,10.11.121.188
590,-517,1640314552.599150000,202.165.107.50
591,66,1640314552.599163000,10.11.121.188
592,-2802,1640314552.599170000,119.161.5.252
593,-642,1640314552.599173000,119.161.5.252
594,66,1640314552.599177000,10.11.121.188
595,-1434,1640314552.599181000,119.161.5.252
596,66,1640314552.599185000,10.11.121.188
597,-1388,1640314552.599196000,119.161.5.252
598,-90,1640314552.599199000,119.161.5.252
599,-74,1640314552.599200000,13.228.117.213
600,66,1640314552.599214000,10.11.121.188
601,-66,1640314552.599222000,13.228.117.213
602,66,1640314552.600048000,10.11.121.188
603,583,1640314552.602297000,10.11.121.188
604,-2802,1640314552.607339000,13.228.117.213
605,66,1640314552.607352000,10.11.121.188
606,-2357,1640314552.607405000,13.228.117.213
607,-1388,1640314552.607407000,202.165.107.50
608,66,1640314552.607413000,10.11.121.188
609,66,1640314552.607422000,10.11.121.188
610,-2710,1640314552.607427000,202.165.107.50
611,66,1640314552.607430000,10.11.121.188
612,-1388,1640314552.607433000,202.165.107.50
613,66,1640314552.607436000,10.11.121.188
614,-2622,1640314552.607439000,202.165.107.50
615,66,1640314552.607443000,10.11.121.188
616,192,1640314552.610272000,10.11.121.188
617,-74,1640314552.619429000,119.161.5.251
618,66,1640314552.619463000,10.11.121.188
619,583,1640314552.619675000,10.11.121.188
620,338,1640314552.633360000,10.11.121.188
621,420,1640314552.633489000,10.11.121.188
622,768,1640314552.634659000,10.11.121.188
623,-66,1640314552.635229000,119.161.5.251
624,-2802,1640314552.637492000,119.161.5.251
625,66,1640314552.637500000,10.11.121.188
626,-2530,1640314552.639295000,119.161.5.251
627,66,1640314552.639304000,10.11.121.188
628,130,1640314552.642840000,10.11.121.188
629,158,1640314552.643204000,10.11.121.188
630,387,1640314552.643971000,10.11.121.188
631,-66,1640314552.646493000,119.161.5.252
632,688,1640314552.646979000,10.11.121.188
633,648,1640314552.647444000,10.11.121.188
634,-1388,1640314552.649335000,119.161.5.252
635,-1434,1640314552.649347000,119.161.5.252
636,66,1640314552.649386000,10.11.121.188
