index,size,time,ip
122,147,1640309136.127574000,10.11.121.188
123,-2802,1640309136.127868000,202.165.107.49
124,66,1640309136.127894000,10.11.121.188
125,-5538,1640309136.130513000,202.165.107.49
126,66,1640309136.130531000,10.11.121.188
127,-1434,1640309136.139485000,202.165.107.49
128,66,1640309136.139495000,10.11.121.188
129,-6906,1640309136.142038000,202.165.107.49
130,-1434,1640309136.142048000,119.161.5.251
131,66,1640309136.142079000,10.11.121.188
132,-1434,1640309136.144577000,119.161.5.251
133,66,1640309136.144596000,10.11.121.188
134,-4170,1640309136.144616000,119.161.5.251
135,66,1640309136.144626000,10.11.121.188
136,-2802,1640309136.150127000,119.161.5.251
137,66,1640309136.150139000,10.11.121.188
138,-1434,1640309136.150316000,119.161.5.251
139,-1434,1640309136.150320000,119.161.5.251
140,66,1640309136.150323000,10.11.121.188
141,-2802,1640309136.152665000,119.161.5.251
142,66,1640309136.152679000,10.11.121.188
143,-2802,1640309136.152723000,119.161.5.251
144,66,1640309136.152727000,10.11.121.188
145,279,1640309136.153339000,10.11.121.188
146,616,1640309136.153571000,10.11.121.188
147,-4170,1640309136.155474000,119.161.5.251
148,66,1640309136.155486000,10.11.121.188
149,-1434,1640309136.155516000,119.161.5.251
150,-1434,1640309136.158110000,119.161.5.251
151,66,1640309136.158118000,10.11.121.188
152,-1434,1640309136.158137000,202.165.107.49
153,-2802,1640309136.158172000,202.165.107.49
154,66,1640309136.158214000,10.11.121.188
155,-1434,1640309136.167496000,202.165.107.49
156,-1434,1640309136.167502000,202.165.107.49
157,66,1640309136.167535000,10.11.121.188
158,-1434,1640309136.167668000,202.165.107.49
159,-1434,1640309136.167672000,202.165.107.49
160,66,1640309136.167685000,10.11.121.188
161,-1434,1640309136.170036000,202.165.107.49
162,-9642,1640309136.177434000,202.165.107.49
163,66,1640309136.177491000,10.11.121.188
164,-2802,1640309136.177631000,202.165.107.49
165,66,1640309136.177661000,10.11.121.188
166,-5538,1640309136.183600000,202.165.107.49
167,66,1640309136.183673000,10.11.121.188
168,1434,1640309136.185928000,10.11.121.188
169,161,1640309136.185934000,10.11.121.188
170,242,1640309136.191705000,10.11.121.188
171,454,1640309136.195280000,10.11.121.188
172,-2802,1640309136.197435000,119.161.5.251
173,66,1640309136.197454000,10.11.121.188
174,-1434,1640309136.197514000,119.161.5.251
175,-4170,1640309136.197519000,119.161.5.251
176,66,1640309136.197527000,10.11.121.188
177,-1434,1640309136.202795000,119.161.5.251
178,-5611,1640309136.202831000,119.161.5.251
179,66,1640309136.202843000,10.11.121.188
180,-1388,1640309136.206006000,119.161.5.251
181,-1434,1640309136.206020000,119.161.5.251
182,66,1640309136.206039000,10.11.121.188
183,-1935,1640309136.213335000,119.161.5.251
184,66,1640309136.213351000,10.11.121.188
185,-66,1640309136.213376000,119.161.5.251
186,-66,1640309136.213393000,119.161.5.251
187,-1388,1640309136.223361000,119.161.5.251
188,-1388,1640309136.223381000,119.161.5.251
189,66,1640309136.223390000,10.11.121.188
190,-2802,1640309136.231345000,119.161.5.251
191,66,1640309136.231361000,10.11.121.188
192,-2802,1640309136.238575000,119.161.5.251
193,66,1640309136.238589000,10.11.121.188
194,-4170,1640309136.255720000,119.161.5.251
195,66,1640309136.255734000,10.11.121.188
196,-2802,1640309136.255920000,119.161.5.251
197,66,1640309136.255926000,10.11.121.188
198,-2802,1640309136.258190000,119.161.5.251
199,66,1640309136.258204000,10.11.121.188
200,-2802,1640309136.258236000,119.161.5.251
201,66,1640309136.258239000,10.11.121.188
202,-8274,1640309136.288556000,119.161.5.251
203,66,1640309136.288577000,10.11.121.188
204,-2802,1640309136.296721000,119.161.5.251
205,66,1640309136.296736000,10.11.121.188
206,-2802,1640309136.296780000,119.161.5.251
207,66,1640309136.296784000,10.11.121.188
208,-5538,1640309136.299215000,119.161.5.251
209,66,1640309136.299222000,10.11.121.188
210,-5538,1640309136.307097000,119.161.5.251
211,66,1640309136.307108000,10.11.121.188
212,-2802,1640309136.307123000,119.161.5.251
213,66,1640309136.307166000,10.11.121.188
214,-5538,1640309136.309619000,119.161.5.251
215,66,1640309136.309627000,10.11.121.188
216,-2802,1640309136.313241000,119.161.5.251
217,66,1640309136.313257000,10.11.121.188
218,-1434,1640309136.317532000,119.161.5.251
219,-2802,1640309136.320026000,119.161.5.251
220,66,1640309136.320042000,10.11.121.188
221,-2802,1640309136.320100000,119.161.5.251
222,66,1640309136.320106000,10.11.121.188
223,-1434,1640309136.322536000,119.161.5.251
224,-2802,1640309136.322580000,119.161.5.251
225,66,1640309136.322588000,10.11.121.188
226,-1434,1640309136.322598000,202.165.107.49
227,-2802,1640309136.325565000,202.165.107.49
228,66,1640309136.325576000,10.11.121.188
229,-1434,1640309136.325616000,202.165.107.49
230,-1434,1640309136.325623000,202.165.107.49
231,66,1640309136.325625000,10.11.121.188
232,-5538,1640309136.333548000,202.165.107.49
233,66,1640309136.333564000,10.11.121.188
234,-1434,1640309136.336068000,202.165.107.49
235,-1434,1640309136.338910000,202.165.107.49
236,66,1640309136.338917000,10.11.121.188
237,102,1640309136.339716000,10.11.121.188
238,-6906,1640309136.341489000,202.165.107.49
239,66,1640309136.341509000,10.11.121.188
240,191,1640309136.342635000,10.11.121.188
241,-5538,1640309136.344264000,202.165.107.49
242,66,1640309136.344284000,10.11.121.188
243,-2802,1640309136.347152000,202.165.107.49
244,66,1640309136.347173000,10.11.121.188
245,-2802,1640309136.347219000,202.165.107.49
246,66,1640309136.347232000,10.11.121.188
247,240,1640309136.348603000,10.11.121.188
248,-1434,1640309136.348898000,202.165.107.49
249,102,1640309136.350160000,10.11.121.188
250,-4170,1640309136.353054000,202.165.107.49
251,66,1640309136.353078000,10.11.121.188
252,-4170,1640309136.355578000,202.165.107.49
253,66,1640309136.355591000,10.11.121.188
254,-2802,1640309136.355628000,202.165.107.49
255,66,1640309136.355632000,10.11.121.188
256,-2802,1640309136.358141000,202.165.107.49
257,66,1640309136.358156000,10.11.121.188
258,-1434,1640309136.358172000,119.161.5.251
259,-1434,1640309136.360967000,119.161.5.251
260,66,1640309136.361015000,10.11.121.188
261,-1434,1640309136.369158000,119.161.5.251
262,-1434,1640309136.369173000,119.161.5.251
263,-2802,1640309136.369204000,119.161.5.251
264,66,1640309136.369223000,10.11.121.188
265,-1434,1640309136.371863000,119.161.5.251
266,266,1640309136.373505000,10.11.121.188
267,467,1640309136.373567000,10.11.121.188
268,-66,1640309136.381892000,202.165.107.49
269,-2802,1640309136.381908000,119.161.5.251
270,-5538,1640309136.381917000,202.165.107.49
271,66,1640309136.381925000,10.11.121.188
272,66,1640309136.381981000,10.11.121.188
273,-2802,1640309136.382104000,202.165.107.49
274,66,1640309136.382111000,10.11.121.188
275,-2802,1640309136.384409000,202.165.107.49
276,66,1640309136.384420000,10.11.121.188
277,-2802,1640309136.384603000,202.165.107.49
278,66,1640309136.384614000,10.11.121.188
279,466,1640309136.388024000,10.11.121.188
280,334,1640309136.390401000,10.11.121.188
281,407,1640309136.390525000,10.11.121.188
282,-2802,1640309136.400653000,202.165.107.49
283,66,1640309136.400672000,10.11.121.188
284,-2802,1640309136.403351000,202.165.107.49
285,66,1640309136.403360000,10.11.121.188
286,-5538,1640309136.405799000,202.165.107.49
287,66,1640309136.405811000,10.11.121.188
288,-2802,1640309136.408620000,202.165.107.49
289,66,1640309136.408628000,10.11.121.188
290,-5538,1640309136.411194000,202.165.107.49
291,66,1640309136.411204000,10.11.121.188
292,-4170,1640309136.427904000,202.165.107.49
293,66,1640309136.427919000,10.11.121.188
294,-1434,1640309136.427933000,202.165.107.49
295,-2802,1640309136.427935000,119.161.5.251
296,66,1640309136.428026000,10.11.121.188
297,102,1640309136.429803000,10.11.121.188
298,138,1640309136.429913000,10.11.121.188
299,-1434,1640309136.434620000,119.161.5.251
300,318,1640309136.434837000,10.11.121.188
301,-2271,1640309136.437600000,119.161.5.251
302,-66,1640309136.437612000,119.161.5.251
303,-66,1640309136.437635000,119.161.5.251
304,-1388,1640309136.437684000,119.161.5.251
305,-1388,1640309136.437694000,119.161.5.251
306,66,1640309136.438321000,10.11.121.188
307,74,1640309136.441600000,10.11.121.188
308,345,1640309136.441834000,10.11.121.188
309,598,1640309136.442371000,10.11.121.188
310,336,1640309136.446277000,10.11.121.188
311,-4170,1640309136.448758000,119.161.5.251
312,-2802,1640309136.448804000,119.161.5.251
313,66,1640309136.448831000,10.11.121.188
314,-2802,1640309136.454312000,119.161.5.251
315,-2802,1640309136.454352000,119.161.5.251
316,66,1640309136.454389000,10.11.121.188
317,-2326,1640309136.456722000,119.161.5.251
318,-1388,1640309136.456761000,119.161.5.251
319,66,1640309136.456763000,10.11.121.188
320,-1434,1640309136.456763000,119.161.5.251
321,66,1640309136.457034000,10.11.121.188
322,-2802,1640309136.459282000,119.161.5.251
323,66,1640309136.459318000,10.11.121.188
324,-2802,1640309136.459322000,119.161.5.251
325,66,1640309136.459349000,10.11.121.188
326,-1434,1640309136.461827000,119.161.5.251
327,-1434,1640309136.461837000,119.161.5.251
328,-2802,1640309136.461875000,119.161.5.251
329,66,1640309136.461895000,10.11.121.188
330,-2802,1640309136.471351000,119.161.5.251
331,-2802,1640309136.471400000,119.161.5.251
332,66,1640309136.471400000,10.11.121.188
333,66,1640309136.471434000,10.11.121.188
334,66,1640309136.472872000,10.11.121.188
335,-2802,1640309136.476973000,119.161.5.251
336,-2802,1640309136.477000000,119.161.5.251
337,66,1640309136.477030000,10.11.121.188
338,-2802,1640309136.479523000,119.161.5.251
339,66,1640309136.479572000,10.11.121.188
340,-1434,1640309136.479817000,119.161.5.251
341,-2802,1640309136.481946000,202.165.107.49
342,66,1640309136.481960000,10.11.121.188
343,-2802,1640309136.482004000,202.165.107.49
344,66,1640309136.482018000,10.11.121.188
345,-1425,1640309136.484474000,202.165.107.49
346,66,1640309136.484482000,10.11.121.188
347,-1434,1640309136.484491000,119.161.5.251
348,66,1640309136.485686000,10.11.121.188
349,-6906,1640309136.491502000,119.161.5.251
350,-66,1640309136.491511000,119.161.5.251
351,-66,1640309136.491519000,202.165.107.49
352,66,1640309136.491546000,10.11.121.188
353,-1388,1640309136.491555000,202.165.107.49
354,66,1640309136.491560000,10.11.121.188
355,-2710,1640309136.491566000,202.165.107.49
356,66,1640309136.491570000,10.11.121.188
357,-1388,1640309136.491574000,202.165.107.49
358,66,1640309136.491578000,10.11.121.188
359,-2710,1640309136.494391000,202.165.107.49
360,66,1640309136.494404000,10.11.121.188
361,-4170,1640309136.494452000,202.165.107.49
362,66,1640309136.494458000,10.11.121.188
363,102,1640309136.494635000,10.11.121.188
364,-2802,1640309136.501739000,202.165.107.49
365,66,1640309136.501753000,10.11.121.188
366,-1158,1640309136.501795000,202.165.107.49
367,66,1640309136.501802000,10.11.121.188
368,-1434,1640309136.501809000,202.165.107.49
369,66,1640309136.501817000,10.11.121.188
370,102,1640309136.502129000,10.11.121.188
371,-2802,1640309136.509238000,202.165.107.49
372,66,1640309136.509255000,10.11.121.188
373,-6906,1640309136.511705000,202.165.107.49
374,66,1640309136.511713000,10.11.121.188
375,-2802,1640309136.511758000,202.165.107.49
376,66,1640309136.511764000,10.11.121.188
377,-1002,1640309136.511770000,202.165.107.49
378,66,1640309136.511773000,10.11.121.188
379,-1388,1640309136.511776000,202.165.107.49
380,66,1640309136.511779000,10.11.121.188
381,-1388,1640309136.518625000,202.165.107.49
382,66,1640309136.518643000,10.11.121.188
383,-1434,1640309136.518664000,202.165.107.49
384,66,1640309136.518668000,10.11.121.188
385,-1342,1640309136.518691000,202.165.107.49
386,66,1640309136.518696000,10.11.121.188
387,-1388,1640309136.526682000,202.165.107.49
388,66,1640309136.526700000,10.11.121.188
389,-2710,1640309136.526726000,202.165.107.49
390,66,1640309136.526731000,10.11.121.188
391,-2802,1640309136.529492000,119.161.5.251
392,-1434,1640309136.529501000,119.161.5.251
393,-1434,1640309136.529510000,119.161.5.251
394,66,1640309136.529544000,10.11.121.188
395,-1434,1640309136.537467000,119.161.5.251
396,-2802,1640309136.540680000,119.161.5.251
397,-6906,1640309136.540697000,119.161.5.251
398,-8274,1640309136.540705000,202.165.107.49
399,66,1640309136.540717000,10.11.121.188
400,66,1640309136.540735000,10.11.121.188
401,-1434,1640309136.545231000,202.165.107.49
402,66,1640309136.545250000,10.11.121.188
403,-1434,1640309136.550916000,202.165.107.49
404,66,1640309136.550932000,10.11.121.188
405,-2802,1640309136.553731000,119.161.5.251
406,-5538,1640309136.553750000,202.165.107.49
407,66,1640309136.553761000,10.11.121.188
408,-4170,1640309136.553784000,119.161.5.251
409,-5538,1640309136.553828000,119.161.5.251
410,66,1640309136.553900000,10.11.121.188
411,-2802,1640309136.556263000,119.161.5.251
412,-5538,1640309136.556307000,119.161.5.251
413,66,1640309136.556494000,10.11.121.188
414,-2802,1640309136.561755000,119.161.5.251
415,66,1640309136.561775000,10.11.121.188
416,-2802,1640309136.561826000,202.165.107.49
417,66,1640309136.561835000,10.11.121.188
418,-2802,1640309136.561841000,202.165.107.49
419,66,1640309136.561845000,10.11.121.188
420,-2802,1640309136.561848000,202.165.107.49
421,66,1640309136.561851000,10.11.121.188
422,-2802,1640309136.564296000,202.165.107.49
423,66,1640309136.564329000,10.11.121.188
424,-5538,1640309136.580344000,119.161.5.251
425,-2802,1640309136.580354000,119.161.5.251
426,66,1640309136.581108000,10.11.121.188
427,133,1640309136.582854000,10.11.121.188
428,142,1640309136.585151000,10.11.121.188
429,-2802,1640309136.585234000,119.161.5.251
430,66,1640309136.585247000,10.11.121.188
431,-2802,1640309136.585390000,119.161.5.251
432,1434,1640309136.585500000,10.11.121.188
433,161,1640309136.585505000,10.11.121.188
434,435,1640309136.585747000,10.11.121.188
435,-2802,1640309136.587871000,202.165.107.49
436,66,1640309136.587879000,10.11.121.188
437,-2802,1640309136.587922000,119.161.5.251
438,66,1640309136.587926000,10.11.121.188
439,197,1640309136.594508000,10.11.121.188
440,621,1640309136.594526000,10.11.121.188
441,-1434,1640309136.596958000,119.161.5.251
442,-1434,1640309136.596972000,202.165.107.49
443,66,1640309136.596980000,10.11.121.188
444,-2802,1640309136.597017000,202.165.107.49
445,66,1640309136.597023000,10.11.121.188
446,-1434,1640309136.602078000,202.165.107.49
447,66,1640309136.602092000,10.11.121.188
448,-1434,1640309136.602112000,119.161.5.251
449,66,1640309136.602117000,10.11.121.188
450,-1434,1640309136.605451000,119.161.5.251
451,-1434,1640309136.605462000,119.161.5.251
452,66,1640309136.605499000,10.11.121.188
453,-2802,1640309136.616384000,119.161.5.251
454,66,1640309136.616422000,10.11.121.188
455,102,1640309136.617816000,10.11.121.188
456,74,1640309136.626055000,10.11.121.188
457,-74,1640309136.638092000,3.0.129.109
458,66,1640309136.638122000,10.11.121.188
459,-2802,1640309136.638143000,202.165.107.49
460,66,1640309136.638149000,10.11.121.188
461,583,1640309136.638286000,10.11.121.188
462,-2802,1640309136.640077000,119.161.5.251
463,66,1640309136.640109000,10.11.121.188
464,-2802,1640309136.646026000,119.161.5.251
465,66,1640309136.646088000,10.11.121.188
466,-2802,1640309136.654658000,202.165.107.49
467,66,1640309136.654674000,10.11.121.188
468,-2802,1640309136.656525000,119.161.5.251
469,66,1640309136.656581000,10.11.121.188
470,-1434,1640309136.660267000,119.161.5.251
471,-1434,1640309136.660277000,119.161.5.251
472,66,1640309136.660336000,10.11.121.188
473,-2802,1640309136.662397000,119.161.5.251
474,66,1640309136.662518000,10.11.121.188
475,277,1640309136.663471000,10.11.121.188
476,-2802,1640309136.664932000,119.161.5.251
477,-2802,1640309136.664952000,202.165.107.49
478,66,1640309136.664969000,10.11.121.188
479,66,1640309136.665020000,10.11.121.188
480,-2802,1640309136.667836000,202.165.107.49
481,66,1640309136.667845000,10.11.121.188
482,-2802,1640309136.667860000,202.165.107.49
483,66,1640309136.667869000,10.11.121.188
484,-5538,1640309136.680880000,119.161.5.251
485,66,1640309136.681029000,10.11.121.188
486,-1434,1640309136.683359000,119.161.5.251
487,-4170,1640309136.683390000,119.161.5.251
488,66,1640309136.683531000,10.11.121.188
489,-5538,1640309136.696063000,119.161.5.251
490,66,1640309136.696123000,10.11.121.188
491,-2802,1640309136.698717000,119.161.5.251
492,66,1640309136.698760000,10.11.121.188
493,-2802,1640309136.698892000,119.161.5.251
494,66,1640309136.698908000,10.11.121.188
495,-982,1640309136.706959000,202.165.107.49
496,66,1640309136.706974000,10.11.121.188
497,-2802,1640309136.706992000,119.161.5.251
498,-1434,1640309136.707000000,119.161.5.251
499,66,1640309136.707502000,10.11.121.188
500,-6906,1640309136.713042000,119.161.5.251
501,-1434,1640309136.713055000,119.161.5.251
502,-66,1640309136.713061000,119.161.5.251
503,66,1640309136.713126000,10.11.121.188
504,-1434,1640309136.719082000,119.161.5.251
505,-1434,1640309136.719096000,119.161.5.251
506,-2802,1640309136.719144000,119.161.5.251
507,66,1640309136.719176000,10.11.121.188
508,-1434,1640309136.729986000,119.161.5.251
509,-1434,1640309136.730005000,119.161.5.251
510,66,1640309136.730067000,10.11.121.188
511,-1434,1640309136.731027000,119.161.5.251
512,-2802,1640309136.736517000,119.161.5.251
513,66,1640309136.736580000,10.11.121.188
514,-2802,1640309136.739204000,119.161.5.251
515,66,1640309136.739385000,10.11.121.188
516,-4170,1640309136.744298000,119.161.5.251
517,-1434,1640309136.744318000,119.161.5.251
518,66,1640309136.744364000,10.11.121.188
519,-1434,1640309136.751860000,119.161.5.251
520,-889,1640309136.751875000,202.165.107.49
521,66,1640309136.751890000,10.11.121.188
522,-2802,1640309136.751907000,119.161.5.251
523,-1434,1640309136.751909000,119.161.5.251
524,66,1640309136.751937000,10.11.121.188
525,-1434,1640309136.754619000,119.161.5.251
526,-1434,1640309136.757364000,119.161.5.251
527,-496,1640309136.757380000,202.165.107.49
528,-4170,1640309136.757393000,119.161.5.251
529,66,1640309136.757433000,10.11.121.188
530,66,1640309136.757492000,10.11.121.188
531,-5538,1640309136.759917000,119.161.5.251
532,66,1640309136.759990000,10.11.121.188
533,-74,1640309136.768570000,3.0.129.109
534,66,1640309136.768628000,10.11.121.188
535,-66,1640309136.768657000,3.0.129.109
536,-5538,1640309136.768679000,119.161.5.251
537,583,1640309136.769008000,10.11.121.188
538,66,1640309136.769109000,10.11.121.188
539,-989,1640309136.778308000,3.0.129.109
540,78,1640309136.778327000,10.11.121.188
541,-1434,1640309136.783981000,3.0.129.109
542,78,1640309136.784013000,10.11.121.188
543,-2802,1640309136.791855000,3.0.129.109
544,66,1640309136.791911000,10.11.121.188
545,-1434,1640309136.791935000,119.161.5.251
546,192,1640309136.797275000,10.11.121.188
547,-2802,1640309136.808438000,119.161.5.251
548,-2802,1640309136.808474000,119.161.5.251
549,66,1640309136.808586000,10.11.121.188
550,-5538,1640309136.817510000,119.161.5.251
551,66,1640309136.817660000,10.11.121.188
552,-4170,1640309136.832527000,119.161.5.251
553,-4170,1640309136.832564000,119.161.5.251
554,-2802,1640309136.832571000,119.161.5.251
555,66,1640309136.832684000,10.11.121.188
556,-1434,1640309136.834950000,119.161.5.251
557,-5538,1640309136.842633000,119.161.5.251
558,-2802,1640309136.842656000,119.161.5.251
559,-1434,1640309136.842661000,119.161.5.251
560,66,1640309136.842723000,10.11.121.188
561,-2802,1640309136.861179000,119.161.5.251
562,-1434,1640309136.861209000,119.161.5.251
563,66,1640309136.861301000,10.11.121.188
564,-1434,1640309136.863798000,119.161.5.251
565,-6906,1640309136.863817000,119.161.5.251
566,66,1640309136.863877000,10.11.121.188
567,-1434,1640309136.866643000,119.161.5.251
568,-2802,1640309136.872412000,119.161.5.251
569,66,1640309136.872495000,10.11.121.188
570,-1434,1640309136.877941000,119.161.5.251
571,-2802,1640309136.877955000,119.161.5.251
572,-4170,1640309136.877958000,119.161.5.251
573,66,1640309136.878004000,10.11.121.188
574,171,1640309136.894449000,10.11.121.188
575,-1434,1640309136.894533000,119.161.5.251
576,-2802,1640309136.895530000,119.161.5.251
577,66,1640309136.895577000,10.11.121.188
578,-1434,1640309136.903709000,119.161.5.251
579,-1434,1640309136.903735000,119.161.5.251
580,66,1640309136.903775000,10.11.121.188
581,-4170,1640309136.910711000,119.161.5.251
582,66,1640309136.910797000,10.11.121.188
583,-2802,1640309136.913299000,119.161.5.251
584,66,1640309136.913358000,10.11.121.188
585,-1434,1640309136.913994000,119.161.5.251
586,-4170,1640309136.916598000,119.161.5.251
587,66,1640309136.916634000,10.11.121.188
588,-1434,1640309136.919126000,119.161.5.251
589,-66,1640309136.921825000,3.0.129.109
590,-4170,1640309136.921844000,119.161.5.251
591,-1434,1640309136.921850000,3.0.129.109
592,66,1640309136.921869000,10.11.121.188
593,66,1640309136.921925000,10.11.121.188
594,298,1640309136.924747000,10.11.121.188
595,146,1640309136.930893000,10.11.121.188
596,102,1640309136.932758000,10.11.121.188
597,-1434,1640309136.938157000,3.0.129.109
598,66,1640309136.938174000,10.11.121.188
599,-2357,1640309136.938196000,3.0.129.109
600,66,1640309136.938202000,10.11.121.188
601,-1434,1640309136.938205000,119.161.5.251
602,192,1640309136.938696000,10.11.121.188
603,133,1640309136.940337000,10.11.121.188
604,-1434,1640309136.944558000,119.161.5.251
605,-2802,1640309136.944575000,119.161.5.251
606,66,1640309136.944632000,10.11.121.188
607,74,1640309136.946807000,10.11.121.188
608,-2802,1640309136.946898000,119.161.5.251
609,66,1640309136.947071000,10.11.121.188
610,-1434,1640309136.947317000,119.161.5.251
611,-1434,1640309136.955291000,119.161.5.251
612,-8274,1640309136.955306000,119.161.5.251
613,66,1640309136.955367000,10.11.121.188
614,-2802,1640309136.960370000,119.161.5.251
615,66,1640309136.960434000,10.11.121.188
616,-1434,1640309136.963139000,119.161.5.251
617,-2802,1640309136.973549000,119.161.5.251
618,66,1640309136.974230000,10.11.121.188
619,336,1640309136.976328000,10.11.121.188
620,420,1640309136.976995000,10.11.121.188
621,683,1640309136.984407000,10.11.121.188
622,-1434,1640309136.997029000,119.161.5.251
623,-5538,1640309136.997041000,119.161.5.251
624,66,1640309136.997122000,10.11.121.188
625,-1434,1640309136.999616000,119.161.5.251
626,-117,1640309137.003520000,3.0.129.109
627,66,1640309137.003539000,10.11.121.188
628,-1434,1640309137.003560000,119.161.5.251
629,66,1640309137.003565000,10.11.121.188
630,-2802,1640309137.003571000,119.161.5.251
631,66,1640309137.003683000,10.11.121.188
632,948,1640309137.003837000,10.11.121.188
633,-1434,1640309137.006065000,119.161.5.251
634,-1434,1640309137.006078000,119.161.5.251
