index,size,time,ip
63,-2802,1640315363.370776000,119.161.5.252
64,66,1640315363.370797000,10.11.121.188
65,-8274,1640315363.370819000,119.161.5.252
66,66,1640315363.370829000,10.11.121.188
67,-1434,1640315363.375486000,119.161.5.252
68,66,1640315363.375511000,10.11.121.188
69,-4170,1640315363.380395000,119.161.5.252
70,66,1640315363.380409000,10.11.121.188
71,-5538,1640315363.380432000,119.161.5.252
72,66,1640315363.380448000,10.11.121.188
73,-12378,1640315363.406241000,119.161.5.252
74,66,1640315363.406265000,10.11.121.188
75,-5538,1640315363.406298000,119.161.5.252
76,66,1640315363.406312000,10.11.121.188
77,-1434,1640315363.409331000,119.161.5.252
78,66,1640315363.409344000,10.11.121.188
79,-9642,1640315363.427345000,119.161.5.252
80,66,1640315363.427359000,10.11.121.188
81,-1388,1640315363.429740000,202.165.107.49
82,66,1640315363.429766000,10.11.121.188
83,-193,1640315363.429801000,202.165.107.49
84,78,1640315363.429815000,10.11.121.188
85,-1434,1640315363.429828000,202.165.107.49
86,66,1640315363.429841000,10.11.121.188
87,-4170,1640315363.429852000,119.161.5.252
88,66,1640315363.429863000,10.11.121.188
89,-2802,1640315363.429878000,202.165.107.49
90,66,1640315363.429887000,10.11.121.188
91,-1434,1640315363.429950000,202.165.107.49
92,66,1640315363.429963000,10.11.121.188
93,-662,1640315363.429977000,202.165.107.49
94,78,1640315363.429988000,10.11.121.188
95,-2802,1640315363.453636000,119.161.5.252
96,66,1640315363.453685000,10.11.121.188
97,-5538,1640315363.453724000,119.161.5.252
98,66,1640315363.453739000,10.11.121.188
99,-1434,1640315363.453752000,202.165.107.49
100,66,1640315363.453769000,10.11.121.188
101,-6906,1640315363.453784000,119.161.5.252
102,66,1640315363.453793000,10.11.121.188
103,-4170,1640315363.470953000,119.161.5.252
104,66,1640315363.470979000,10.11.121.188
105,-159,1640315363.471022000,119.161.5.252
106,66,1640315363.471036000,10.11.121.188
107,-1388,1640315363.471049000,202.165.107.49
108,66,1640315363.471059000,10.11.121.188
109,-199,1640315363.471073000,202.165.107.49
110,78,1640315363.471083000,10.11.121.188
111,-1434,1640315363.471093000,202.165.107.49
112,66,1640315363.471114000,10.11.121.188
113,-245,1640315363.471127000,202.165.107.49
114,-1434,1640315363.471148000,119.161.5.252
115,66,1640315363.471160000,10.11.121.188
116,66,1640315363.472304000,10.11.121.188
117,-8980,1640315363.516881000,202.165.107.49
118,66,1640315363.517046000,10.11.121.188
119,-1388,1640315363.595063000,202.165.107.49
120,66,1640315363.595090000,10.11.121.188
121,-1434,1640315363.595134000,202.165.107.49
122,66,1640315363.595146000,10.11.121.188
123,-1342,1640315363.604316000,202.165.107.49
124,66,1640315363.604342000,10.11.121.188
125,-1434,1640315363.604384000,202.165.107.49
126,66,1640315363.604391000,10.11.121.188
127,-746,1640315363.604399000,202.165.107.49
128,78,1640315363.604410000,10.11.121.188
129,-1434,1640315363.604417000,202.165.107.49
130,66,1640315363.604426000,10.11.121.188
131,-5354,1640315363.604435000,202.165.107.49
132,66,1640315363.604444000,10.11.121.188
133,-689,1640315363.604485000,202.165.107.49
134,66,1640315363.604494000,10.11.121.188
135,-2710,1640315363.604502000,202.165.107.49
136,-1388,1640315363.604505000,202.165.107.49
137,-526,1640315363.604507000,202.165.107.49
138,66,1640315363.604552000,10.11.121.188
139,66,1640315363.604571000,10.11.121.188
140,66,1640315363.604578000,10.11.121.188
141,-1388,1640315363.621908000,202.165.107.49
142,66,1640315363.621929000,10.11.121.188
143,-1567,1640315363.621967000,202.165.107.49
144,66,1640315363.621974000,10.11.121.188
145,-1388,1640315363.625335000,202.165.107.49
146,66,1640315363.625362000,10.11.121.188
147,-464,1640315363.625391000,202.165.107.49
148,78,1640315363.625402000,10.11.121.188
149,-1434,1640315363.625410000,202.165.107.49
150,66,1640315363.625418000,10.11.121.188
151,147,1640315363.627475000,10.11.121.188
152,168,1640315363.627682000,10.11.121.188
153,-66,1640315363.642394000,119.161.5.252
154,-1388,1640315363.642407000,202.165.107.49
155,66,1640315363.642417000,10.11.121.188
156,-1388,1640315363.642431000,202.165.107.49
157,66,1640315363.642435000,10.11.121.188
158,-2710,1640315363.642601000,202.165.107.49
159,66,1640315363.642607000,10.11.121.188
160,-698,1640315363.642615000,202.165.107.49
161,66,1640315363.642618000,10.11.121.188
162,177,1640315363.645449000,10.11.121.188
163,-1388,1640315363.645497000,202.165.107.49
164,66,1640315363.645504000,10.11.121.188
165,-1434,1640315363.645512000,202.165.107.49
166,66,1640315363.645516000,10.11.121.188
167,-1342,1640315363.645552000,202.165.107.49
168,66,1640315363.645556000,10.11.121.188
169,-1388,1640315363.645561000,119.161.5.252
170,66,1640315363.645564000,10.11.121.188
171,-1388,1640315363.645567000,119.161.5.252
172,66,1640315363.645572000,10.11.121.188
173,-2802,1640315363.645576000,202.165.107.49
174,66,1640315363.645579000,10.11.121.188
175,-1434,1640315363.645583000,119.161.5.252
176,66,1640315363.645585000,10.11.121.188
177,254,1640315363.646841000,10.11.121.188
178,616,1640315363.647025000,10.11.121.188
179,-6496,1640315363.648151000,119.161.5.252
180,1104,1640315363.648180000,10.11.121.188
181,-66,1640315363.667358000,119.161.5.252
182,-1388,1640315363.685323000,119.161.5.252
183,66,1640315363.685350000,10.11.121.188
184,-1388,1640315363.685396000,119.161.5.252
185,66,1640315363.685410000,10.11.121.188
186,-6906,1640315363.685428000,119.161.5.252
187,66,1640315363.685438000,10.11.121.188
188,-11010,1640315363.685456000,119.161.5.252
189,66,1640315363.685471000,10.11.121.188
190,-2802,1640315363.690108000,119.161.5.252
191,66,1640315363.690136000,10.11.121.188
192,-19218,1640315363.704333000,119.161.5.252
193,66,1640315363.704347000,10.11.121.188
194,-2802,1640315363.713136000,119.161.5.252
195,66,1640315363.713147000,10.11.121.188
196,74,1640315363.715046000,10.11.121.188
197,-6169,1640315363.724427000,119.161.5.252
198,66,1640315363.724442000,10.11.121.188
199,-1434,1640315363.724462000,202.165.107.49
200,-964,1640315363.724466000,202.165.107.49
201,78,1640315363.724472000,10.11.121.188
202,-1434,1640315363.724476000,202.165.107.49
203,66,1640315363.724481000,10.11.121.188
204,-66,1640315363.732160000,202.165.107.49
205,-1112,1640315363.740900000,202.165.107.49
206,66,1640315363.784988000,10.11.121.188
207,-74,1640315363.792716000,3.1.147.175
208,66,1640315363.792779000,10.11.121.188
209,583,1640315363.793384000,10.11.121.188
210,-1388,1640315363.806726000,202.165.107.49
211,66,1640315363.806752000,10.11.121.188
212,-1388,1640315363.806796000,202.165.107.49
213,66,1640315363.806803000,10.11.121.188
214,-2710,1640315363.806813000,202.165.107.49
215,66,1640315363.806822000,10.11.121.188
216,-5354,1640315363.806830000,202.165.107.49
217,66,1640315363.806837000,10.11.121.188
218,212,1640315363.812643000,10.11.121.188
219,575,1640315363.813571000,10.11.121.188
220,-2802,1640315363.816105000,202.165.107.49
221,66,1640315363.816118000,10.11.121.188
222,-1434,1640315363.819376000,202.165.107.49
223,66,1640315363.819387000,10.11.121.188
224,151,1640315363.824766000,10.11.121.188
225,157,1640315363.825374000,10.11.121.188
226,-8274,1640315363.830648000,202.165.107.49
227,66,1640315363.830661000,10.11.121.188
228,-1434,1640315363.848942000,202.165.107.49
229,66,1640315363.848955000,10.11.121.188
230,-1434,1640315363.848971000,202.165.107.49
231,66,1640315363.848974000,10.11.121.188
232,-2802,1640315363.848992000,202.165.107.49
233,66,1640315363.848995000,10.11.121.188
234,-2802,1640315363.852304000,202.165.107.49
235,66,1640315363.852316000,10.11.121.188
236,-4299,1640315363.852361000,202.165.107.49
237,66,1640315363.852367000,10.11.121.188
238,-1388,1640315363.852374000,202.165.107.49
239,66,1640315363.852378000,10.11.121.188
240,-1388,1640315363.862704000,202.165.107.49
241,66,1640315363.862712000,10.11.121.188
242,-347,1640315363.862726000,202.165.107.49
243,78,1640315363.862730000,10.11.121.188
244,-1434,1640315363.862758000,202.165.107.49
245,66,1640315363.862762000,10.11.121.188
246,-245,1640315363.862766000,202.165.107.49
247,-2710,1640315363.862767000,202.165.107.49
248,-4803,1640315363.862769000,202.165.107.49
249,66,1640315363.862773000,10.11.121.188
250,-66,1640315363.862775000,119.161.5.252
251,-1388,1640315363.862781000,119.161.5.252
252,66,1640315363.862782000,10.11.121.188
253,66,1640315363.862785000,10.11.121.188
254,-1434,1640315363.862786000,119.161.5.252
255,66,1640315363.862788000,10.11.121.188
256,66,1640315363.862790000,10.11.121.188
257,-2802,1640315363.865260000,119.161.5.252
258,66,1640315363.865271000,10.11.121.188
259,-216,1640315363.865285000,119.161.5.252
260,66,1640315363.865287000,10.11.121.188
261,-1388,1640315363.865289000,119.161.5.252
262,66,1640315363.865291000,10.11.121.188
263,-1388,1640315363.865293000,119.161.5.252
264,66,1640315363.865295000,10.11.121.188
265,-1434,1640315363.873956000,119.161.5.252
266,66,1640315363.873970000,10.11.121.188
267,-1126,1640315363.873987000,119.161.5.252
268,66,1640315363.874000000,10.11.121.188
269,-1388,1640315363.874028000,119.161.5.252
270,-2347,1640315363.874030000,119.161.5.252
271,66,1640315363.874040000,10.11.121.188
272,66,1640315363.874049000,10.11.121.188
273,-1388,1640315363.879379000,202.165.107.49
274,66,1640315363.879392000,10.11.121.188
275,-2710,1640315363.879406000,202.165.107.49
276,66,1640315363.879419000,10.11.121.188
277,-1388,1640315363.879449000,202.165.107.49
278,66,1640315363.879452000,10.11.121.188
279,-2710,1640315363.879460000,202.165.107.49
280,-66,1640315363.879462000,119.161.5.252
281,-1388,1640315363.879468000,119.161.5.252
282,66,1640315363.879470000,10.11.121.188
283,-1388,1640315363.879474000,119.161.5.252
284,66,1640315363.879477000,10.11.121.188
285,-1434,1640315363.879479000,119.161.5.252
286,66,1640315363.879480000,10.11.121.188
287,66,1640315363.879486000,10.11.121.188
288,-1434,1640315363.885137000,119.161.5.252
289,66,1640315363.885150000,10.11.121.188
290,-1434,1640315363.885164000,119.161.5.252
291,66,1640315363.885168000,10.11.121.188
292,-7086,1640315363.890245000,119.161.5.252
293,66,1640315363.890254000,10.11.121.188
294,-66,1640315363.890266000,3.1.147.175
295,-2802,1640315363.890273000,3.1.147.175
296,66,1640315363.890278000,10.11.121.188
297,-989,1640315363.890285000,3.1.147.175
298,78,1640315363.890289000,10.11.121.188
299,-2802,1640315363.890437000,202.165.107.49
300,-1434,1640315363.890442000,3.1.147.175
301,66,1640315363.890450000,10.11.121.188
302,-1434,1640315363.890457000,202.165.107.49
303,66,1640315363.890783000,10.11.121.188
304,192,1640315363.892708000,10.11.121.188
305,-2802,1640315363.892887000,202.165.107.49
306,66,1640315363.892915000,10.11.121.188
307,-1434,1640315363.897117000,202.165.107.49
308,66,1640315363.897129000,10.11.121.188
309,-2802,1640315363.907633000,202.165.107.49
310,-2802,1640315363.907644000,202.165.107.49
311,66,1640315363.907684000,10.11.121.188
312,-2802,1640315363.927776000,202.165.107.49
313,-2802,1640315363.927786000,202.165.107.49
314,66,1640315363.927819000,10.11.121.188
315,-2802,1640315363.927986000,202.165.107.49
316,66,1640315363.928041000,10.11.121.188
317,-2616,1640315363.938927000,202.165.107.49
318,66,1640315363.938972000,10.11.121.188
319,469,1640315363.957684000,10.11.121.188
320,240,1640315363.962009000,10.11.121.188
321,-117,1640315363.974516000,3.1.147.175
322,66,1640315363.974540000,10.11.121.188
323,266,1640315363.974893000,10.11.121.188
324,948,1640315363.975302000,10.11.121.188
325,466,1640315363.975360000,10.11.121.188
326,808,1640315363.975762000,10.11.121.188
327,336,1640315363.979251000,10.11.121.188
328,613,1640315363.979575000,10.11.121.188
329,872,1640315363.979624000,10.11.121.188
330,-66,1640315363.993051000,119.161.5.252
331,-1388,1640315363.995873000,119.161.5.252
332,66,1640315363.995887000,10.11.121.188
333,-1388,1640315363.995911000,119.161.5.252
334,66,1640315363.995918000,10.11.121.188
335,-5538,1640315363.995925000,119.161.5.252
336,66,1640315363.995930000,10.11.121.188
337,-5538,1640315363.996075000,119.161.5.252
338,66,1640315363.996082000,10.11.121.188
339,-4170,1640315363.998887000,119.161.5.252
340,66,1640315363.998902000,10.11.121.188
341,-2802,1640315364.005770000,119.161.5.252
342,66,1640315364.005782000,10.11.121.188
343,-9642,1640315364.008315000,119.161.5.252
344,66,1640315364.008322000,10.11.121.188
345,-2766,1640315364.008354000,119.161.5.252
346,66,1640315364.008359000,10.11.121.188
347,-66,1640315364.008363000,119.161.5.252
348,-1388,1640315364.008370000,119.161.5.252
349,66,1640315364.008374000,10.11.121.188
350,-1434,1640315364.008378000,119.161.5.252
351,66,1640315364.008381000,10.11.121.188
352,-1434,1640315364.010867000,119.161.5.252
353,66,1640315364.010879000,10.11.121.188
354,-2802,1640315364.015008000,119.161.5.252
355,66,1640315364.015018000,10.11.121.188
356,-4170,1640315364.015074000,119.161.5.252
357,66,1640315364.015081000,10.11.121.188
358,-2802,1640315364.015090000,119.161.5.252
359,66,1640315364.015094000,10.11.121.188
360,-494,1640315364.017582000,119.161.5.252
361,-1388,1640315364.017596000,119.161.5.252
362,66,1640315364.017609000,10.11.121.188
363,-1388,1640315364.021709000,119.161.5.252
364,66,1640315364.021716000,10.11.121.188
365,-1434,1640315364.021729000,119.161.5.252
366,66,1640315364.021731000,10.11.121.188
367,-4170,1640315364.025103000,119.161.5.252
368,66,1640315364.025114000,10.11.121.188
369,-1106,1640315364.033039000,119.161.5.252
370,66,1640315364.033050000,10.11.121.188
371,-1388,1640315364.033063000,202.165.107.49
372,66,1640315364.033395000,10.11.121.188
373,-1388,1640315364.040132000,119.161.5.252
374,66,1640315364.040142000,10.11.121.188
375,-2710,1640315364.044556000,202.165.107.49
376,-1434,1640315364.044567000,119.161.5.252
377,66,1640315364.044574000,10.11.121.188
378,66,1640315364.044602000,10.11.121.188
379,-1434,1640315364.044615000,119.161.5.252
380,66,1640315364.044619000,10.11.121.188
381,-1434,1640315364.050387000,202.165.107.49
382,-2802,1640315364.052777000,202.165.107.49
383,66,1640315364.052865000,10.11.121.188
384,-796,1640315364.052978000,202.165.107.49
385,78,1640315364.052990000,10.11.121.188
386,-1434,1640315364.053000000,202.165.107.49
387,66,1640315364.053009000,10.11.121.188
388,-1434,1640315364.053013000,202.165.107.49
389,-3287,1640315364.058076000,202.165.107.49
390,-1388,1640315364.058117000,202.165.107.49
391,-2802,1640315364.058125000,119.161.5.252
392,66,1640315364.058133000,10.11.121.188
393,66,1640315364.058147000,10.11.121.188
394,-2710,1640315364.065557000,202.165.107.49
395,-2802,1640315364.065589000,202.165.107.49
396,-2802,1640315364.065591000,119.161.5.252
397,66,1640315364.065597000,10.11.121.188
398,66,1640315364.065613000,10.11.121.188
399,-2802,1640315364.068127000,202.165.107.49
400,-2802,1640315364.068161000,202.165.107.49
401,-2802,1640315364.068163000,119.161.5.252
402,66,1640315364.068170000,10.11.121.188
403,66,1640315364.068184000,10.11.121.188
404,-2616,1640315364.078806000,202.165.107.49
405,-2802,1640315364.078856000,119.161.5.252
406,66,1640315364.078864000,10.11.121.188
407,66,1640315364.078878000,10.11.121.188
408,-1434,1640315364.078878000,202.165.107.49
409,-1434,1640315364.086664000,202.165.107.49
410,-2802,1640315364.086676000,202.165.107.49
411,-1434,1640315364.086677000,119.161.5.252
412,66,1640315364.086685000,10.11.121.188
413,66,1640315364.086716000,10.11.121.188
414,-1138,1640315364.086724000,202.165.107.49
415,78,1640315364.086730000,10.11.121.188
416,-1434,1640315364.086733000,202.165.107.49
417,66,1640315364.086736000,10.11.121.188
418,-4170,1640315364.089550000,119.161.5.252
419,66,1640315364.089563000,10.11.121.188
420,102,1640315364.091370000,10.11.121.188
421,138,1640315364.091430000,10.11.121.188
422,-4170,1640315364.091537000,119.161.5.252
423,102,1640315364.091551000,10.11.121.188
424,-4170,1640315364.092330000,119.161.5.252
425,66,1640315364.092339000,10.11.121.188
426,-2802,1640315364.099025000,119.161.5.252
427,66,1640315364.099041000,10.11.121.188
428,-2802,1640315364.099061000,119.161.5.252
429,-2802,1640315364.099090000,119.161.5.252
430,66,1640315364.099098000,10.11.121.188
431,66,1640315364.099136000,10.11.121.188
432,-2802,1640315364.102291000,119.161.5.252
433,66,1640315364.102307000,10.11.121.188
434,-5538,1640315364.102337000,119.161.5.252
435,66,1640315364.102363000,10.11.121.188
436,-1434,1640315364.105159000,119.161.5.252
437,-4170,1640315364.107722000,119.161.5.252
438,-4170,1640315364.107733000,119.161.5.252
439,-2802,1640315364.107767000,119.161.5.252
440,66,1640315364.107774000,10.11.121.188
441,66,1640315364.107847000,10.11.121.188
442,133,1640315364.112871000,10.11.121.188
443,-2802,1640315364.124678000,119.161.5.252
444,66,1640315364.125351000,10.11.121.188
445,142,1640315364.125677000,10.11.121.188
446,147,1640315364.127971000,10.11.121.188
447,1434,1640315364.128304000,10.11.121.188
448,155,1640315364.128312000,10.11.121.188
449,158,1640315364.128439000,10.11.121.188
450,198,1640315364.130231000,10.11.121.188
451,458,1640315364.132060000,10.11.121.188
452,-2802,1640315364.135348000,119.161.5.252
453,-5538,1640315364.135401000,119.161.5.252
454,66,1640315364.135412000,10.11.121.188
455,66,1640315364.135442000,10.11.121.188
456,154,1640315364.137820000,10.11.121.188
457,-1434,1640315364.142673000,119.161.5.252
458,-1434,1640315364.145233000,119.161.5.252
459,66,1640315364.145247000,10.11.121.188
460,-1434,1640315364.145269000,119.161.5.252
461,-1434,1640315364.145273000,119.161.5.252
462,-2802,1640315364.145276000,119.161.5.252
463,66,1640315364.145317000,10.11.121.188
464,-2802,1640315364.148088000,119.161.5.252
465,66,1640315364.148144000,10.11.121.188
466,-5538,1640315364.154119000,119.161.5.252
467,66,1640315364.154184000,10.11.121.188
468,-2802,1640315364.156743000,119.161.5.252
469,66,1640315364.156783000,10.11.121.188
470,-2802,1640315364.156923000,119.161.5.252
471,66,1640315364.156963000,10.11.121.188
472,-5538,1640315364.159361000,119.161.5.252
473,66,1640315364.159410000,10.11.121.188
474,-2802,1640315364.159445000,119.161.5.252
475,66,1640315364.159491000,10.11.121.188
476,-1434,1640315364.161597000,119.161.5.252
477,-66,1640315364.171355000,202.165.107.49
478,-1434,1640315364.171365000,119.161.5.252
479,66,1640315364.171374000,10.11.121.188
480,-1434,1640315364.171390000,119.161.5.252
481,-1434,1640315364.171407000,119.161.5.252
482,-1434,1640315364.171408000,119.161.5.252
483,66,1640315364.171437000,10.11.121.188
484,-1434,1640315364.192393000,119.161.5.252
485,-1388,1640315364.192405000,202.165.107.49
486,-2802,1640315364.192409000,119.161.5.252
487,66,1640315364.192445000,10.11.121.188
488,-1388,1640315364.192471000,202.165.107.49
489,-2710,1640315364.192475000,202.165.107.49
490,-1434,1640315364.192479000,202.165.107.49
491,66,1640315364.192504000,10.11.121.188
492,-2664,1640315364.198957000,202.165.107.49
493,-2802,1640315364.198968000,202.165.107.49
494,-5262,1640315364.198989000,202.165.107.49
495,66,1640315364.199005000,10.11.121.188
496,102,1640315364.200985000,10.11.121.188
497,-2325,1640315364.207800000,202.165.107.49
498,-670,1640315364.207824000,3.1.147.175
499,66,1640315364.207845000,10.11.121.188
500,-1434,1640315364.207863000,119.161.5.252
501,66,1640315364.207977000,10.11.121.188
502,-1388,1640315364.210424000,202.165.107.49
503,-4170,1640315364.210438000,119.161.5.252
504,66,1640315364.210614000,10.11.121.188
505,66,1640315364.210670000,10.11.121.188
506,-2802,1640315364.213052000,119.161.5.252
507,-2802,1640315364.213070000,119.161.5.252
508,-2802,1640315364.213073000,119.161.5.252
509,-2802,1640315364.213271000,119.161.5.252
510,-1434,1640315364.213277000,119.161.5.252
511,-4170,1640315364.213279000,119.161.5.252
512,66,1640315364.213423000,10.11.121.188
513,-4170,1640315364.215564000,119.161.5.252
514,-1434,1640315364.215580000,119.161.5.252
515,66,1640315364.215621000,10.11.121.188
516,-1434,1640315364.220952000,119.161.5.252
517,-1434,1640315364.220961000,119.161.5.252
518,-2802,1640315364.220991000,119.161.5.252
519,66,1640315364.220994000,10.11.121.188
520,66,1640315364.221023000,10.11.121.188
521,-1434,1640315364.223419000,119.161.5.252
522,-1434,1640315364.223428000,119.161.5.252
523,66,1640315364.223436000,10.11.121.188
524,-6906,1640315364.228816000,119.161.5.252
525,66,1640315364.228821000,10.11.121.188
526,-2802,1640315364.228835000,119.161.5.252
527,66,1640315364.228838000,10.11.121.188
528,-1434,1640315364.228841000,119.161.5.252
529,277,1640315364.232430000,10.11.121.188
530,-1434,1640315364.232514000,119.161.5.252
531,-1434,1640315364.232520000,119.161.5.252
532,66,1640315364.232525000,10.11.121.188
533,-2802,1640315364.236673000,119.161.5.252
534,66,1640315364.236684000,10.11.121.188
535,-5538,1640315364.236700000,119.161.5.252
536,66,1640315364.236713000,10.11.121.188
537,-721,1640315364.239918000,119.161.5.252
538,66,1640315364.239937000,10.11.121.188
539,-1434,1640315364.239953000,119.161.5.252
540,66,1640315364.239964000,10.11.121.188
541,-2802,1640315364.239969000,202.165.107.49
542,66,1640315364.240431000,10.11.121.188
543,-6906,1640315364.248978000,202.165.107.49
544,-4170,1640315364.248998000,202.165.107.49
545,66,1640315364.249060000,10.11.121.188
546,-1434,1640315364.276528000,119.161.5.252
547,-66,1640315364.276553000,119.161.5.252
548,-4170,1640315364.276563000,202.165.107.49
549,-1434,1640315364.276567000,119.161.5.252
550,66,1640315364.276578000,10.11.121.188
551,-1434,1640315364.276596000,202.165.107.49
552,66,1640315364.277962000,10.11.121.188
553,-4170,1640315364.289253000,202.165.107.49
554,-4170,1640315364.289275000,202.165.107.49
555,66,1640315364.289380000,10.11.121.188
556,-2802,1640315364.300738000,119.161.5.252
557,66,1640315364.300789000,10.11.121.188
558,-1434,1640315364.300816000,202.165.107.49
559,-4170,1640315364.300823000,119.161.5.252
560,66,1640315364.300833000,10.11.121.188
561,-5538,1640315364.312662000,119.161.5.252
562,66,1640315364.312686000,10.11.121.188
563,-2802,1640315364.312718000,202.165.107.49
564,-2802,1640315364.312896000,202.165.107.49
565,66,1640315364.312900000,10.11.121.188
566,66,1640315364.312922000,10.11.121.188
567,-2802,1640315364.318370000,202.165.107.49
568,-2802,1640315364.318425000,119.161.5.252
569,66,1640315364.318435000,10.11.121.188
570,-1434,1640315364.318448000,202.165.107.49
571,-1434,1640315364.318450000,119.161.5.252
572,66,1640315364.318479000,10.11.121.188
573,-2802,1640315364.339163000,119.161.5.252
574,66,1640315364.339176000,10.11.121.188
575,-1434,1640315364.342190000,119.161.5.252
576,-4170,1640315364.342203000,119.161.5.252
577,66,1640315364.342214000,10.11.121.188
578,171,1640315364.351763000,10.11.121.188
579,-2802,1640315364.351876000,119.161.5.252
580,66,1640315364.351886000,10.11.121.188
581,-1434,1640315364.352559000,119.161.5.252
582,-1434,1640315364.352571000,119.161.5.252
583,66,1640315364.352576000,10.11.121.188
584,-5538,1640315364.362908000,119.161.5.252
585,66,1640315364.362923000,10.11.121.188
586,-2802,1640315364.365357000,119.161.5.252
587,66,1640315364.365371000,10.11.121.188
588,-5538,1640315364.375466000,119.161.5.252
589,66,1640315364.375478000,10.11.121.188
590,-2802,1640315364.378520000,119.161.5.252
591,66,1640315364.378529000,10.11.121.188
592,-1434,1640315364.385127000,119.161.5.252
593,-4170,1640315364.385136000,119.161.5.252
594,66,1640315364.385145000,10.11.121.188
595,-1434,1640315364.387656000,202.165.107.49
596,-1434,1640315364.387675000,119.161.5.252
597,-2802,1640315364.387718000,119.161.5.252
598,66,1640315364.387730000,10.11.121.188
599,-1434,1640315364.391164000,119.161.5.252
600,133,1640315364.392952000,10.11.121.188
601,-2802,1640315364.393168000,119.161.5.252
602,66,1640315364.393181000,10.11.121.188
603,-1434,1640315364.402116000,119.161.5.252
604,-5538,1640315364.405273000,119.161.5.252
605,66,1640315364.405285000,10.11.121.188
606,-2802,1640315364.407794000,119.161.5.252
607,66,1640315364.407808000,10.11.121.188
608,-2802,1640315364.407853000,119.161.5.252
609,66,1640315364.407858000,10.11.121.188
610,-5538,1640315364.413616000,119.161.5.252
611,66,1640315364.413628000,10.11.121.188
612,-2802,1640315364.416181000,119.161.5.252
613,66,1640315364.416197000,10.11.121.188
614,-2802,1640315364.425911000,119.161.5.252
615,66,1640315364.425932000,10.11.121.188
616,-2802,1640315364.425962000,119.161.5.252
617,66,1640315364.425975000,10.11.121.188
618,66,1640315364.428886000,10.11.121.188
619,-1434,1640315364.431129000,119.161.5.252
620,-6906,1640315364.443089000,119.161.5.252
621,66,1640315364.443105000,10.11.121.188
622,-5538,1640315364.445938000,119.161.5.252
623,66,1640315364.445958000,10.11.121.188
624,-2802,1640315364.459513000,119.161.5.252
625,66,1640315364.459529000,10.11.121.188
626,-2802,1640315364.459551000,119.161.5.252
627,66,1640315364.459628000,10.11.121.188
628,-66,1640315364.462973000,202.165.107.49
629,-5538,1640315364.462985000,119.161.5.252
630,66,1640315364.463070000,10.11.121.188
631,-4170,1640315364.479127000,119.161.5.252
632,-2802,1640315364.479157000,202.165.107.49
633,66,1640315364.479259000,10.11.121.188
634,66,1640315364.481002000,10.11.121.188
635,-2802,1640315364.481144000,202.165.107.49
