index,size,time,ip
50,-1388,1640308125.015634000,202.165.107.49
51,66,1640308125.015659000,10.11.121.188
52,-2710,1640308125.015690000,202.165.107.49
53,-644,1640308125.015696000,202.165.107.49
54,78,1640308125.015705000,10.11.121.188
55,-1434,1640308125.015713000,202.165.107.49
56,66,1640308125.015720000,10.11.121.188
57,-1434,1640308125.015727000,202.165.107.49
58,-1342,1640308125.019410000,202.165.107.49
59,66,1640308125.019438000,10.11.121.188
60,-393,1640308125.019480000,202.165.107.49
61,-1388,1640308125.019487000,202.165.107.49
62,66,1640308125.019615000,10.11.121.188
63,-1388,1640308125.021413000,202.165.107.49
64,-385,1640308125.021433000,202.165.107.49
65,-2710,1640308125.021439000,202.165.107.49
66,66,1640308125.021539000,10.11.121.188
67,-66,1640308125.035241000,119.161.5.252
68,-1426,1640308125.035256000,119.161.5.252
69,66,1640308125.035268000,10.11.121.188
70,-1170,1640308125.035285000,119.161.5.252
71,66,1640308125.035290000,10.11.121.188
72,-2802,1640308125.035297000,119.161.5.252
73,66,1640308125.035315000,10.11.121.188
74,130,1640308125.039868000,10.11.121.188
75,158,1640308125.040083000,10.11.121.188
76,366,1640308125.043340000,10.11.121.188
77,-353,1640308125.056605000,119.161.5.252
78,66,1640308125.056633000,10.11.121.188
79,-353,1640308125.056664000,119.161.5.252
80,66,1640308125.056669000,10.11.121.188
81,-118,1640308125.056674000,119.161.5.252
82,66,1640308125.056678000,10.11.121.188
83,97,1640308125.067802000,10.11.121.188
84,-66,1640308125.082963000,119.161.5.252
85,-1388,1640308125.082980000,119.161.5.252
86,66,1640308125.082992000,10.11.121.188
87,-4170,1640308125.083026000,119.161.5.252
88,66,1640308125.083032000,10.11.121.188
89,-2802,1640308125.086178000,119.161.5.252
90,66,1640308125.086193000,10.11.121.188
91,-2802,1640308125.086344000,119.161.5.252
92,66,1640308125.086351000,10.11.121.188
93,-1434,1640308125.104322000,119.161.5.252
94,66,1640308125.104337000,10.11.121.188
95,-1434,1640308125.108103000,119.161.5.252
96,66,1640308125.108129000,10.11.121.188
97,-1434,1640308125.117336000,202.165.107.49
98,-9642,1640308125.117369000,202.165.107.49
99,66,1640308125.117468000,10.11.121.188
100,-5538,1640308125.120882000,202.165.107.49
101,66,1640308125.120954000,10.11.121.188
102,-1655,1640308125.123220000,202.165.107.49
103,-2802,1640308125.123243000,119.161.5.252
104,66,1640308125.123258000,10.11.121.188
105,66,1640308125.123349000,10.11.121.188
106,147,1640308125.125942000,10.11.121.188
107,-1434,1640308125.132226000,119.161.5.252
108,168,1640308125.148977000,10.11.121.188
109,621,1640308125.149755000,10.11.121.188
110,-12378,1640308125.167958000,119.161.5.252
111,1403,1640308125.167996000,10.11.121.188
112,-2802,1640308125.171229000,119.161.5.252
113,66,1640308125.171245000,10.11.121.188
114,-1388,1640308125.176514000,202.165.107.49
115,-1388,1640308125.176545000,202.165.107.49
116,-356,1640308125.176549000,202.165.107.49
117,78,1640308125.176565000,10.11.121.188
118,-2802,1640308125.176590000,119.161.5.252
119,66,1640308125.176601000,10.11.121.188
120,-1434,1640308125.176608000,202.165.107.49
121,66,1640308125.176616000,10.11.121.188
122,-4170,1640308125.190231000,202.165.107.49
123,66,1640308125.190255000,10.11.121.188
124,-543,1640308125.196233000,202.165.107.49
125,-1388,1640308125.196269000,202.165.107.49
126,66,1640308125.196293000,10.11.121.188
127,-2710,1640308125.196344000,202.165.107.49
128,66,1640308125.196393000,10.11.121.188
129,-2802,1640308125.198382000,202.165.107.49
130,-839,1640308125.198400000,202.165.107.49
131,78,1640308125.198417000,10.11.121.188
132,-1434,1640308125.198436000,202.165.107.49
133,66,1640308125.198448000,10.11.121.188
134,-2802,1640308125.206898000,119.161.5.252
135,66,1640308125.206923000,10.11.121.188
136,-2802,1640308125.206966000,119.161.5.252
137,66,1640308125.206978000,10.11.121.188
138,-2802,1640308125.212946000,119.161.5.252
139,66,1640308125.212974000,10.11.121.188
140,-1434,1640308125.217689000,119.161.5.252
141,-1434,1640308125.217709000,119.161.5.252
142,66,1640308125.217725000,10.11.121.188
143,-1388,1640308125.224183000,202.165.107.49
144,-1388,1640308125.224207000,202.165.107.49
145,-2710,1640308125.224210000,202.165.107.49
146,66,1640308125.224308000,10.11.121.188
147,-2802,1640308125.227720000,202.165.107.49
148,66,1640308125.227748000,10.11.121.188
149,-2802,1640308125.227772000,202.165.107.49
150,66,1640308125.227782000,10.11.121.188
151,-2802,1640308125.230299000,202.165.107.49
152,66,1640308125.230317000,10.11.121.188
153,-2802,1640308125.230341000,202.165.107.49
154,66,1640308125.230347000,10.11.121.188
155,-2802,1640308125.246005000,202.165.107.49
156,66,1640308125.246022000,10.11.121.188
157,-2802,1640308125.246198000,202.165.107.49
158,66,1640308125.246213000,10.11.121.188
159,-2802,1640308125.260692000,202.165.107.49
160,66,1640308125.260704000,10.11.121.188
161,-2802,1640308125.260748000,202.165.107.49
162,66,1640308125.260752000,10.11.121.188
163,-1434,1640308125.269510000,202.165.107.49
164,479,1640308125.306545000,10.11.121.188
165,66,1640308125.312882000,10.11.121.188
166,-2802,1640308125.319340000,119.161.5.252
167,66,1640308125.319359000,10.11.121.188
168,-1434,1640308125.319370000,119.161.5.252
169,-1434,1640308125.321997000,119.161.5.252
170,66,1640308125.322006000,10.11.121.188
171,-4170,1640308125.322019000,119.161.5.252
172,66,1640308125.322044000,10.11.121.188
173,102,1640308125.330208000,10.11.121.188
174,138,1640308125.330247000,10.11.121.188
175,-4170,1640308125.330270000,119.161.5.252
176,66,1640308125.330280000,10.11.121.188
177,174,1640308125.330634000,10.11.121.188
178,191,1640308125.333994000,10.11.121.188
179,458,1640308125.334577000,10.11.121.188
180,-1434,1640308125.335722000,119.161.5.252
181,154,1640308125.337177000,10.11.121.188
182,-4170,1640308125.340420000,119.161.5.252
183,66,1640308125.340428000,10.11.121.188
184,-2802,1640308125.346891000,119.161.5.252
185,66,1640308125.346903000,10.11.121.188
186,-2802,1640308125.349547000,119.161.5.252
187,66,1640308125.349558000,10.11.121.188
188,-5538,1640308125.349569000,119.161.5.252
189,66,1640308125.349593000,10.11.121.188
190,-2802,1640308125.355205000,119.161.5.252
191,66,1640308125.355248000,10.11.121.188
192,-2802,1640308125.362028000,119.161.5.252
193,66,1640308125.362072000,10.11.121.188
194,-5538,1640308125.368505000,119.161.5.252
195,66,1640308125.368554000,10.11.121.188
196,152,1640308125.378096000,10.11.121.188
197,-2802,1640308125.378317000,119.161.5.252
198,66,1640308125.378372000,10.11.121.188
199,-2802,1640308125.379372000,119.161.5.252
200,66,1640308125.379422000,10.11.121.188
201,-1907,1640308125.384403000,119.161.5.252
202,-1388,1640308125.384419000,119.161.5.252
203,-1434,1640308125.384423000,119.161.5.252
204,66,1640308125.384475000,10.11.121.188
205,-2802,1640308125.386952000,119.161.5.252
206,-2802,1640308125.386967000,119.161.5.252
207,66,1640308125.387205000,10.11.121.188
208,-4170,1640308125.395145000,119.161.5.252
209,66,1640308125.395207000,10.11.121.188
210,-2802,1640308125.399317000,119.161.5.252
211,-2802,1640308125.399385000,119.161.5.252
212,66,1640308125.399386000,10.11.121.188
213,66,1640308125.399436000,10.11.121.188
214,-2802,1640308125.402783000,119.161.5.252
215,66,1640308125.402822000,10.11.121.188
216,-2802,1640308125.402827000,119.161.5.252
217,66,1640308125.402838000,10.11.121.188
218,-4170,1640308125.407655000,119.161.5.252
219,66,1640308125.407668000,10.11.121.188
220,-1434,1640308125.407688000,119.161.5.252
221,-1434,1640308125.410433000,119.161.5.252
222,66,1640308125.410467000,10.11.121.188
223,-4170,1640308125.410498000,119.161.5.252
224,66,1640308125.410518000,10.11.121.188
225,-4170,1640308125.415379000,119.161.5.252
226,66,1640308125.415410000,10.11.121.188
227,-66,1640308125.415454000,119.161.5.252
228,-66,1640308125.415472000,202.165.107.49
229,-4170,1640308125.417835000,202.165.107.49
230,66,1640308125.417857000,10.11.121.188
231,-2802,1640308125.417909000,202.165.107.49
232,66,1640308125.417915000,10.11.121.188
233,-2802,1640308125.417920000,202.165.107.49
234,66,1640308125.417930000,10.11.121.188
235,-1434,1640308125.420982000,202.165.107.49
236,66,1640308125.420992000,10.11.121.188
237,-5538,1640308125.421027000,202.165.107.49
238,66,1640308125.421031000,10.11.121.188
239,-1434,1640308125.427053000,202.165.107.49
240,66,1640308125.427066000,10.11.121.188
241,-5538,1640308125.427085000,202.165.107.49
242,66,1640308125.427088000,10.11.121.188
243,-1434,1640308125.427090000,202.165.107.49
244,66,1640308125.427092000,10.11.121.188
245,-8274,1640308125.435064000,202.165.107.49
246,66,1640308125.435084000,10.11.121.188
247,-5538,1640308125.437439000,202.165.107.49
248,66,1640308125.437454000,10.11.121.188
249,-2802,1640308125.441755000,202.165.107.49
250,66,1640308125.441782000,10.11.121.188
251,266,1640308125.444257000,10.11.121.188
252,267,1640308125.444315000,10.11.121.188
253,-2802,1640308125.449125000,202.165.107.49
254,66,1640308125.449136000,10.11.121.188
255,-2802,1640308125.451596000,202.165.107.49
256,66,1640308125.451602000,10.11.121.188
257,934,1640308125.451852000,10.11.121.188
258,-2802,1640308125.457320000,202.165.107.49
259,66,1640308125.457329000,10.11.121.188
260,-2802,1640308125.457374000,119.161.5.252
261,66,1640308125.457382000,10.11.121.188
262,-1434,1640308125.457389000,202.165.107.49
263,66,1640308125.457392000,10.11.121.188
264,-1434,1640308125.457395000,119.161.5.252
265,-2802,1640308125.474276000,119.161.5.252
266,66,1640308125.474291000,10.11.121.188
267,-2802,1640308125.474335000,119.161.5.252
268,66,1640308125.474343000,10.11.121.188
269,-2802,1640308125.474350000,119.161.5.252
270,66,1640308125.474358000,10.11.121.188
271,-2802,1640308125.478356000,119.161.5.252
272,66,1640308125.478370000,10.11.121.188
273,-5538,1640308125.480864000,119.161.5.252
274,66,1640308125.480881000,10.11.121.188
275,-5538,1640308125.480924000,119.161.5.252
276,66,1640308125.480932000,10.11.121.188
277,-2802,1640308125.509827000,119.161.5.252
278,66,1640308125.509849000,10.11.121.188
279,102,1640308125.510957000,10.11.121.188
280,138,1640308125.510991000,10.11.121.188
281,-2802,1640308125.513186000,119.161.5.252
282,390,1640308125.513215000,10.11.121.188
283,-2802,1640308125.513403000,119.161.5.252
284,66,1640308125.513409000,10.11.121.188
285,139,1640308125.515947000,10.11.121.188
286,334,1640308125.516187000,10.11.121.188
287,881,1640308125.516978000,10.11.121.188
288,-5538,1640308125.527673000,119.161.5.252
289,606,1640308125.527697000,10.11.121.188
290,-2802,1640308125.530645000,119.161.5.252
291,66,1640308125.530654000,10.11.121.188
292,-2802,1640308125.530910000,119.161.5.252
293,66,1640308125.530916000,10.11.121.188
294,-2246,1640308125.534860000,119.161.5.252
295,66,1640308125.534876000,10.11.121.188
296,-66,1640308125.534891000,202.165.107.49
297,-66,1640308125.537415000,119.161.5.252
298,-1388,1640308125.537430000,119.161.5.252
299,-1434,1640308125.537436000,202.165.107.49
300,66,1640308125.537445000,10.11.121.188
301,-2802,1640308125.537463000,119.161.5.252
302,66,1640308125.537467000,10.11.121.188
303,-2802,1640308125.537630000,119.161.5.252
304,66,1640308125.537637000,10.11.121.188
305,-2802,1640308125.541080000,119.161.5.252
306,66,1640308125.541090000,10.11.121.188
307,-2802,1640308125.541146000,119.161.5.252
308,66,1640308125.541151000,10.11.121.188
309,-2802,1640308125.544054000,119.161.5.252
310,66,1640308125.544065000,10.11.121.188
311,-2802,1640308125.544235000,119.161.5.252
312,66,1640308125.544240000,10.11.121.188
313,-1434,1640308125.573123000,119.161.5.252
314,-4170,1640308125.579672000,119.161.5.252
315,66,1640308125.579700000,10.11.121.188
316,-1434,1640308125.582344000,119.161.5.252
317,-4170,1640308125.585980000,119.161.5.252
318,66,1640308125.585996000,10.11.121.188
319,-4170,1640308125.586015000,119.161.5.252
320,66,1640308125.586018000,10.11.121.188
321,138,1640308125.588555000,10.11.121.188
322,-2802,1640308125.596424000,119.161.5.252
323,66,1640308125.596444000,10.11.121.188
324,-2802,1640308125.596494000,119.161.5.252
325,66,1640308125.596500000,10.11.121.188
326,-2802,1640308125.605606000,119.161.5.252
327,66,1640308125.605625000,10.11.121.188
328,-2802,1640308125.605678000,119.161.5.252
329,66,1640308125.605684000,10.11.121.188
330,-2802,1640308125.609940000,119.161.5.252
331,66,1640308125.609956000,10.11.121.188
332,-2802,1640308125.616342000,119.161.5.252
333,66,1640308125.616355000,10.11.121.188
334,-1434,1640308125.621724000,119.161.5.252
335,-4170,1640308125.621757000,119.161.5.252
336,66,1640308125.621772000,10.11.121.188
337,-1434,1640308125.625583000,119.161.5.252
338,-1434,1640308125.628186000,119.161.5.252
339,66,1640308125.628209000,10.11.121.188
340,-1434,1640308125.628245000,119.161.5.252
341,-8274,1640308125.628259000,119.161.5.252
342,66,1640308125.628270000,10.11.121.188
343,-2802,1640308125.639478000,119.161.5.252
344,66,1640308125.639498000,10.11.121.188
345,-1458,1640308125.639519000,119.161.5.252
346,66,1640308125.639523000,10.11.121.188
347,-422,1640308125.639528000,119.161.5.252
348,-1388,1640308125.647196000,119.161.5.252
349,66,1640308125.647218000,10.11.121.188
350,-1388,1640308125.647254000,119.161.5.252
351,-66,1640308125.647259000,202.165.107.49
352,-4170,1640308125.647271000,119.161.5.252
353,66,1640308125.647278000,10.11.121.188
354,-1434,1640308125.647286000,202.165.107.49
355,66,1640308125.647294000,10.11.121.188
356,-1434,1640308125.665056000,202.165.107.49
357,66,1640308125.665077000,10.11.121.188
358,-4170,1640308125.665109000,202.165.107.49
359,66,1640308125.665115000,10.11.121.188
360,-1434,1640308125.665147000,202.165.107.49
361,66,1640308125.665156000,10.11.121.188
362,-1434,1640308125.665163000,202.165.107.49
363,66,1640308125.665183000,10.11.121.188
364,-2802,1640308125.680369000,202.165.107.49
365,66,1640308125.680387000,10.11.121.188
366,-5538,1640308125.680436000,202.165.107.49
367,66,1640308125.680443000,10.11.121.188
368,154,1640308125.680591000,10.11.121.188
369,-2802,1640308125.687326000,202.165.107.49
370,66,1640308125.687339000,10.11.121.188
371,-4170,1640308125.687387000,202.165.107.49
372,66,1640308125.687391000,10.11.121.188
373,-1434,1640308125.687396000,202.165.107.49
374,66,1640308125.687399000,10.11.121.188
375,-2802,1640308125.691102000,202.165.107.49
376,66,1640308125.691110000,10.11.121.188
377,-1434,1640308125.691161000,202.165.107.49
378,66,1640308125.691167000,10.11.121.188
379,-1434,1640308125.691173000,202.165.107.49
380,66,1640308125.691176000,10.11.121.188
381,-1434,1640308125.697839000,202.165.107.49
382,66,1640308125.697855000,10.11.121.188
383,-1434,1640308125.697877000,119.161.5.252
384,-2802,1640308125.708548000,119.161.5.252
385,66,1640308125.708574000,10.11.121.188
386,-66,1640308125.708591000,119.161.5.252
387,-2802,1640308125.708599000,119.161.5.252
388,66,1640308125.708607000,10.11.121.188
389,-2802,1640308125.708634000,119.161.5.252
390,66,1640308125.708637000,10.11.121.188
391,-66,1640308125.708641000,119.161.5.252
392,-2802,1640308125.708642000,202.165.107.49
393,66,1640308125.708645000,10.11.121.188
394,-2802,1640308125.712446000,202.165.107.49
395,66,1640308125.712460000,10.11.121.188
396,-2802,1640308125.712492000,202.165.107.49
397,66,1640308125.712496000,10.11.121.188
398,-2802,1640308125.715145000,202.165.107.49
399,66,1640308125.715167000,10.11.121.188
400,-2802,1640308125.715186000,202.165.107.49
401,66,1640308125.715192000,10.11.121.188
402,-2802,1640308125.718964000,202.165.107.49
403,66,1640308125.718974000,10.11.121.188
404,-2802,1640308125.719056000,202.165.107.49
405,66,1640308125.719060000,10.11.121.188
406,-1434,1640308125.719067000,119.161.5.252
407,74,1640308125.719442000,10.11.121.188
408,102,1640308125.721971000,10.11.121.188
409,-1434,1640308125.727240000,119.161.5.252
410,-1434,1640308125.727257000,119.161.5.252
411,66,1640308125.727268000,10.11.121.188
412,-5538,1640308125.727331000,119.161.5.252
413,66,1640308125.727338000,10.11.121.188
414,-2802,1640308125.730353000,119.161.5.252
415,66,1640308125.730375000,10.11.121.188
416,-5538,1640308125.736745000,119.161.5.252
417,66,1640308125.736766000,10.11.121.188
418,-5538,1640308125.736824000,119.161.5.252
419,66,1640308125.736831000,10.11.121.188
420,-2802,1640308125.739193000,119.161.5.252
421,66,1640308125.739210000,10.11.121.188
422,-5538,1640308125.739265000,119.161.5.252
423,66,1640308125.739271000,10.11.121.188
424,-8274,1640308125.746673000,119.161.5.252
425,66,1640308125.746691000,10.11.121.188
426,-5538,1640308125.746745000,119.161.5.252
427,66,1640308125.746755000,10.11.121.188
428,133,1640308125.751917000,10.11.121.188
429,223,1640308125.751972000,10.11.121.188
430,1434,1640308125.752268000,10.11.121.188
431,236,1640308125.752273000,10.11.121.188
432,437,1640308125.752488000,10.11.121.188
433,-2802,1640308125.767022000,119.161.5.252
434,66,1640308125.767041000,10.11.121.188
435,-2802,1640308125.767224000,119.161.5.252
436,66,1640308125.767236000,10.11.121.188
437,-2802,1640308125.771632000,119.161.5.252
438,66,1640308125.771650000,10.11.121.188
439,-2802,1640308125.771695000,119.161.5.252
440,66,1640308125.771700000,10.11.121.188
441,74,1640308125.780874000,10.11.121.188
442,-1434,1640308125.791365000,119.161.5.252
443,-2802,1640308125.791378000,119.161.5.252
444,66,1640308125.791390000,10.11.121.188
445,-1434,1640308125.791406000,119.161.5.252
446,-2802,1640308125.791569000,119.161.5.252
447,66,1640308125.791577000,10.11.121.188
448,-5538,1640308125.800238000,119.161.5.252
449,66,1640308125.800261000,10.11.121.188
450,-1434,1640308125.815104000,119.161.5.252
451,-2802,1640308125.815129000,202.165.107.49
452,66,1640308125.815141000,10.11.121.188
453,-1434,1640308125.815159000,119.161.5.252
454,66,1640308125.815164000,10.11.121.188
455,-1434,1640308125.817772000,119.161.5.252
456,-1434,1640308125.817798000,119.161.5.252
457,66,1640308125.817809000,10.11.121.188
458,-5538,1640308125.821354000,119.161.5.252
459,66,1640308125.821369000,10.11.121.188
460,-2802,1640308125.827322000,119.161.5.252
461,66,1640308125.827338000,10.11.121.188
462,-2802,1640308125.827360000,119.161.5.252
463,66,1640308125.827364000,10.11.121.188
464,-5538,1640308125.829994000,119.161.5.252
465,66,1640308125.830025000,10.11.121.188
466,-5538,1640308125.833314000,119.161.5.252
467,66,1640308125.833340000,10.11.121.188
468,-1434,1640308125.840824000,119.161.5.252
469,-2802,1640308125.840845000,119.161.5.252
470,66,1640308125.840883000,10.11.121.188
471,-1434,1640308125.843313000,119.161.5.252
472,-5538,1640308125.847475000,119.161.5.252
473,66,1640308125.847492000,10.11.121.188
474,-1434,1640308125.847519000,119.161.5.252
475,-5538,1640308125.849971000,119.161.5.252
476,66,1640308125.849991000,10.11.121.188
477,-2802,1640308125.856167000,119.161.5.252
478,66,1640308125.856189000,10.11.121.188
479,-2802,1640308125.856216000,202.165.107.49
480,66,1640308125.856222000,10.11.121.188
481,-5538,1640308125.867050000,202.165.107.49
482,66,1640308125.867073000,10.11.121.188
483,-4170,1640308125.867114000,202.165.107.49
484,197,1640308125.867128000,10.11.121.188
485,588,1640308125.867825000,10.11.121.188
486,-5538,1640308125.873869000,202.165.107.49
487,66,1640308125.873892000,10.11.121.188
488,-5538,1640308125.894475000,202.165.107.49
489,66,1640308125.894491000,10.11.121.188
490,-74,1640308125.900596000,18.141.249.202
491,66,1640308125.900633000,10.11.121.188
492,-2802,1640308125.900656000,202.165.107.49
493,66,1640308125.900663000,10.11.121.188
494,583,1640308125.900927000,10.11.121.188
495,-5538,1640308125.913594000,202.165.107.49
496,66,1640308125.913614000,10.11.121.188
497,-1434,1640308125.913654000,202.165.107.49
498,66,1640308125.913665000,10.11.121.188
499,-4170,1640308125.917458000,202.165.107.49
500,66,1640308125.917477000,10.11.121.188
501,-1434,1640308125.917507000,202.165.107.49
502,66,1640308125.917514000,10.11.121.188
503,-5538,1640308125.920220000,202.165.107.49
504,66,1640308125.920237000,10.11.121.188
505,-5538,1640308125.926634000,202.165.107.49
506,66,1640308125.926652000,10.11.121.188
507,-4170,1640308125.929146000,202.165.107.49
508,66,1640308125.929158000,10.11.121.188
509,-1434,1640308125.929177000,119.161.5.252
510,-1434,1640308125.944843000,119.161.5.252
511,66,1640308125.944899000,10.11.121.188
512,-4170,1640308125.952765000,119.161.5.252
513,66,1640308125.952788000,10.11.121.188
514,-66,1640308125.952803000,119.161.5.252
515,-66,1640308125.952813000,119.161.5.252
516,-2802,1640308125.952840000,119.161.5.252
517,66,1640308125.952845000,10.11.121.188
518,-2802,1640308125.966817000,119.161.5.252
519,66,1640308125.966835000,10.11.121.188
520,-8274,1640308125.966864000,119.161.5.252
521,66,1640308125.966871000,10.11.121.188
522,-2802,1640308125.969354000,119.161.5.252
523,66,1640308125.969384000,10.11.121.188
524,-2802,1640308125.969409000,119.161.5.252
525,66,1640308125.969415000,10.11.121.188
526,-2802,1640308125.987162000,119.161.5.252
527,66,1640308125.987194000,10.11.121.188
528,-2802,1640308125.987279000,119.161.5.252
529,66,1640308125.987285000,10.11.121.188
530,282,1640308125.990687000,10.11.121.188
531,146,1640308125.992165000,10.11.121.188
532,-5538,1640308125.996298000,119.161.5.252
533,102,1640308125.996339000,10.11.121.188
534,-1434,1640308126.007738000,119.161.5.252
535,-4170,1640308126.009689000,119.161.5.252
536,66,1640308126.009715000,10.11.121.188
537,-2802,1640308126.017422000,119.161.5.252
538,66,1640308126.017440000,10.11.121.188
539,-2802,1640308126.017472000,119.161.5.252
540,66,1640308126.017478000,10.11.121.188
541,-5538,1640308126.021654000,119.161.5.252
542,66,1640308126.021672000,10.11.121.188
543,-5538,1640308126.024286000,119.161.5.252
544,66,1640308126.024304000,10.11.121.188
545,-2802,1640308126.027934000,119.161.5.252
546,66,1640308126.027951000,10.11.121.188
547,-2802,1640308126.028049000,119.161.5.252
548,66,1640308126.028056000,10.11.121.188
549,-1434,1640308126.031962000,119.161.5.252
550,-1434,1640308126.034569000,119.161.5.252
551,66,1640308126.034585000,10.11.121.188
552,-4170,1640308126.034614000,119.161.5.252
553,66,1640308126.034700000,10.11.121.188
554,-2802,1640308126.038044000,119.161.5.252
555,66,1640308126.038151000,10.11.121.188
556,-2802,1640308126.041257000,119.161.5.252
557,66,1640308126.041363000,10.11.121.188
558,-4170,1640308126.044557000,119.161.5.252
559,66,1640308126.044639000,10.11.121.188
560,-1434,1640308126.049149000,119.161.5.252
561,-5538,1640308126.051722000,119.161.5.252
562,66,1640308126.051834000,10.11.121.188
563,-1434,1640308126.055533000,119.161.5.252
564,-4170,1640308126.055554000,119.161.5.252
565,66,1640308126.055620000,10.11.121.188
566,-3517,1640308126.065687000,119.161.5.252
567,-1388,1640308126.065722000,119.161.5.252
568,66,1640308126.065845000,10.11.121.188
569,-1388,1640308126.078136000,119.161.5.252
570,-1434,1640308126.078161000,119.161.5.252
571,66,1640308126.078245000,10.11.121.188
572,-4170,1640308126.083019000,119.161.5.252
573,66,1640308126.083144000,10.11.121.188
574,-5538,1640308126.089248000,119.161.5.252
575,66,1640308126.089391000,10.11.121.188
576,-1434,1640308126.091712000,119.161.5.252
577,-74,1640308126.091725000,18.141.249.202
578,66,1640308126.091753000,10.11.121.188
579,-1434,1640308126.091782000,119.161.5.252
580,66,1640308126.091789000,10.11.121.188
581,583,1640308126.092174000,10.11.121.188
582,-66,1640308126.095305000,202.165.107.49
583,-2802,1640308126.095329000,202.165.107.49
584,66,1640308126.095344000,10.11.121.188
585,-2802,1640308126.095384000,202.165.107.49
586,66,1640308126.095391000,10.11.121.188
587,-1434,1640308126.095399000,119.161.5.252
588,-1434,1640308126.097682000,119.161.5.252
589,-1434,1640308126.097696000,119.161.5.252
590,66,1640308126.097787000,10.11.121.188
591,-2802,1640308126.097800000,119.161.5.252
592,66,1640308126.097822000,10.11.121.188
593,-2802,1640308126.117007000,119.161.5.252
594,-4170,1640308126.117023000,119.161.5.252
595,66,1640308126.117101000,10.11.121.188
596,-2802,1640308126.120619000,119.161.5.252
597,-2802,1640308126.120661000,119.161.5.252
598,66,1640308126.120714000,10.11.121.188
599,171,1640308126.122231000,10.11.121.188
600,-66,1640308126.122449000,18.141.249.202
601,-1434,1640308126.122461000,119.161.5.252
602,-1434,1640308126.122466000,202.165.107.49
603,-2802,1640308126.123281000,202.165.107.49
604,66,1640308126.123291000,10.11.121.188
605,-1434,1640308126.126707000,202.165.107.49
606,-1434,1640308126.126723000,202.165.107.49
607,66,1640308126.126741000,10.11.121.188
608,-2802,1640308126.126928000,202.165.107.49
609,66,1640308126.126936000,10.11.121.188
610,-989,1640308126.129086000,18.141.249.202
611,78,1640308126.129104000,10.11.121.188
612,-1434,1640308126.129118000,202.165.107.49
613,-2802,1640308126.129155000,18.141.249.202
614,78,1640308126.129165000,10.11.121.188
615,-2375,1640308126.146792000,202.165.107.49
616,66,1640308126.146805000,10.11.121.188
617,-497,1640308126.146820000,202.165.107.49
618,-1434,1640308126.146826000,18.141.249.202
619,66,1640308126.146832000,10.11.121.188
620,-1434,1640308126.146837000,119.161.5.252
621,66,1640308126.148683000,10.11.121.188
622,192,1640308126.151267000,10.11.121.188
623,-1434,1640308126.155763000,119.161.5.252
624,-1434,1640308126.168123000,119.161.5.252
625,-1434,1640308126.168143000,119.161.5.252
626,-1434,1640308126.168146000,119.161.5.252
627,66,1640308126.168204000,10.11.121.188
628,-1434,1640308126.170748000,119.161.5.252
629,-1434,1640308126.170764000,119.161.5.252
630,66,1640308126.170818000,10.11.121.188
631,-1434,1640308126.177559000,119.161.5.252
632,-1434,1640308126.177571000,119.161.5.252
633,66,1640308126.177613000,10.11.121.188
634,66,1640308126.188900000,10.11.121.188
