index,size,time,ip
306,-2802,1640312584.446029000,119.161.5.252
307,66,1640312584.446059000,10.11.121.188
308,-2802,1640312584.449714000,119.161.5.252
309,66,1640312584.449741000,10.11.121.188
310,-2802,1640312584.458985000,119.161.5.252
311,66,1640312584.459009000,10.11.121.188
312,-1434,1640312584.461390000,119.161.5.252
313,-2802,1640312584.469877000,119.161.5.252
314,66,1640312584.469895000,10.11.121.188
315,-2802,1640312584.472304000,119.161.5.252
316,66,1640312584.472318000,10.11.121.188
317,-2802,1640312584.480401000,119.161.5.252
318,66,1640312584.480421000,10.11.121.188
319,-2802,1640312584.496289000,119.161.5.252
320,66,1640312584.496315000,10.11.121.188
321,-1434,1640312584.504176000,119.161.5.252
322,-2802,1640312584.513110000,202.165.107.49
323,66,1640312584.513157000,10.11.121.188
324,-2802,1640312584.523768000,202.165.107.49
325,66,1640312584.523798000,10.11.121.188
326,-2802,1640312584.526314000,202.165.107.49
327,66,1640312584.526337000,10.11.121.188
328,-2802,1640312584.534315000,202.165.107.49
329,66,1640312584.534338000,10.11.121.188
330,-2802,1640312584.536943000,119.161.5.252
331,66,1640312584.536954000,10.11.121.188
332,-1434,1640312584.543752000,119.161.5.252
333,-2802,1640312584.554730000,119.161.5.252
334,66,1640312584.554743000,10.11.121.188
335,-2802,1640312584.557253000,119.161.5.252
336,66,1640312584.557270000,10.11.121.188
337,283,1640312584.562429000,10.11.121.188
338,146,1640312584.563982000,10.11.121.188
339,-2802,1640312584.569040000,119.161.5.252
340,66,1640312584.569054000,10.11.121.188
341,-1434,1640312584.569071000,202.165.107.49
342,66,1640312584.569075000,10.11.121.188
343,-1434,1640312584.571818000,202.165.107.49
344,66,1640312584.571829000,10.11.121.188
345,-1434,1640312584.571840000,202.165.107.49
346,-1434,1640312584.585326000,202.165.107.49
347,66,1640312584.585348000,10.11.121.188
348,-1434,1640312584.585389000,119.161.5.252
349,-2802,1640312584.594084000,119.161.5.252
350,66,1640312584.594098000,10.11.121.188
351,-1434,1640312584.596606000,119.161.5.252
352,-1434,1640312584.596616000,119.161.5.252
353,66,1640312584.596639000,10.11.121.188
354,-2802,1640312584.602603000,202.165.107.49
355,66,1640312584.602896000,10.11.121.188
356,-2802,1640312584.605172000,119.161.5.252
357,66,1640312584.605195000,10.11.121.188
358,-2802,1640312584.628041000,119.161.5.252
359,66,1640312584.628061000,10.11.121.188
360,-1434,1640312584.644104000,119.161.5.252
361,-1434,1640312584.644122000,202.165.107.49
362,66,1640312584.644213000,10.11.121.188
363,-2802,1640312584.646598000,119.161.5.252
364,66,1640312584.646607000,10.11.121.188
365,-1434,1640312584.653366000,119.161.5.252
366,-1434,1640312584.653399000,119.161.5.252
367,66,1640312584.653420000,10.11.121.188
368,-1434,1640312584.658353000,119.161.5.252
369,-1434,1640312584.658363000,119.161.5.252
370,66,1640312584.658375000,10.11.121.188
371,-1434,1640312584.669147000,119.161.5.252
372,-1434,1640312584.671792000,119.161.5.252
373,66,1640312584.671802000,10.11.121.188
374,-2802,1640312584.671820000,119.161.5.252
375,66,1640312584.671823000,10.11.121.188
376,-2802,1640312584.680471000,119.161.5.252
377,66,1640312584.680501000,10.11.121.188
378,-1434,1640312584.690138000,119.161.5.252
379,-66,1640312584.690156000,119.161.5.252
380,-2802,1640312584.692787000,202.165.107.49
381,66,1640312584.692825000,10.11.121.188
382,-2802,1640312584.717122000,202.165.107.49
383,-1434,1640312584.717140000,202.165.107.49
384,66,1640312584.717202000,10.11.121.188
385,-2802,1640312584.722111000,202.165.107.49
386,66,1640312584.722183000,10.11.121.188
387,66,1640312584.732901000,10.11.121.188
388,-1434,1640312584.740668000,202.165.107.49
389,-1434,1640312584.740705000,202.165.107.49
390,66,1640312584.740826000,10.11.121.188
391,-4170,1640312584.753360000,202.165.107.49
392,66,1640312584.753513000,10.11.121.188
393,-2802,1640312584.756568000,202.165.107.49
394,66,1640312584.756684000,10.11.121.188
395,-2802,1640312584.762774000,202.165.107.49
396,66,1640312584.762894000,10.11.121.188
397,-66,1640312584.775372000,119.161.5.252
398,-1434,1640312584.775401000,202.165.107.49
399,-1434,1640312584.777943000,202.165.107.49
400,66,1640312584.777974000,10.11.121.188
401,-1434,1640312584.778019000,119.161.5.252
402,66,1640312584.778040000,10.11.121.188
403,-1434,1640312584.796260000,119.161.5.252
404,66,1640312584.796274000,10.11.121.188
405,-1434,1640312584.796292000,119.161.5.252
406,66,1640312584.796298000,10.11.121.188
407,-4170,1640312584.807722000,119.161.5.252
408,66,1640312584.807746000,10.11.121.188
409,-2802,1640312584.814771000,119.161.5.252
410,66,1640312584.814787000,10.11.121.188
411,-1434,1640312584.821512000,119.161.5.252
412,66,1640312584.821535000,10.11.121.188
413,-1434,1640312584.821577000,202.165.107.49
414,-1434,1640312584.835012000,202.165.107.49
415,66,1640312584.835038000,10.11.121.188
416,-1434,1640312584.835074000,119.161.5.252
417,66,1640312584.835083000,10.11.121.188
418,-1434,1640312584.842416000,119.161.5.252
419,66,1640312584.842433000,10.11.121.188
420,-66,1640312584.842451000,119.161.5.252
421,-66,1640312584.842460000,119.161.5.252
422,-66,1640312584.842465000,119.161.5.252
423,-66,1640312584.842468000,119.161.5.252
424,-1434,1640312584.844973000,202.165.107.49
425,-1434,1640312584.855217000,202.165.107.49
426,66,1640312584.855231000,10.11.121.188
427,-1434,1640312584.855253000,202.165.107.49
428,-1446,1640312584.856819000,202.165.107.49
429,66,1640312584.856842000,10.11.121.188
430,-2802,1640312584.866419000,202.165.107.49
431,66,1640312584.866590000,10.11.121.188
432,-2802,1640312584.868846000,202.165.107.49
433,66,1640312584.868956000,10.11.121.188
434,-1434,1640312584.876879000,119.161.5.252
435,66,1640312584.876889000,10.11.121.188
436,-1434,1640312584.883097000,119.161.5.252
437,66,1640312584.883112000,10.11.121.188
438,-1434,1640312584.883139000,202.165.107.49
439,-1434,1640312584.885708000,202.165.107.49
440,66,1640312584.885732000,10.11.121.188
441,-1434,1640312584.885773000,202.165.107.49
442,-2802,1640312584.895691000,202.165.107.49
443,66,1640312584.895861000,10.11.121.188
444,-2802,1640312584.898165000,202.165.107.49
445,66,1640312584.898296000,10.11.121.188
446,-2802,1640312584.904618000,202.165.107.49
447,66,1640312584.904804000,10.11.121.188
448,-2802,1640312584.937056000,202.165.107.49
449,66,1640312584.937244000,10.11.121.188
450,-1009,1640312584.944768000,202.165.107.49
451,-1434,1640312584.944803000,119.161.5.252
452,66,1640312584.944820000,10.11.121.188
453,66,1640312584.944982000,10.11.121.188
454,-1434,1640312584.947365000,119.161.5.252
455,66,1640312584.947402000,10.11.121.188
456,-1434,1640312584.947437000,119.161.5.252
457,66,1640312584.947450000,10.11.121.188
458,-500,1640312584.965636000,202.165.107.49
459,-1434,1640312584.965658000,119.161.5.252
460,66,1640312584.965675000,10.11.121.188
461,66,1640312584.965731000,10.11.121.188
462,-2802,1640312585.007622000,119.161.5.252
463,66,1640312585.007652000,10.11.121.188
464,-2802,1640312585.026190000,119.161.5.252
465,66,1640312585.026219000,10.11.121.188
466,-1434,1640312585.028619000,119.161.5.252
467,66,1640312585.028643000,10.11.121.188
468,-1434,1640312585.028675000,119.161.5.252
469,66,1640312585.028687000,10.11.121.188
470,-1434,1640312585.035888000,119.161.5.252
471,66,1640312585.035907000,10.11.121.188
472,-1434,1640312585.035941000,119.161.5.252
473,66,1640312585.035945000,10.11.121.188
474,-2802,1640312585.046241000,119.161.5.252
475,66,1640312585.046265000,10.11.121.188
476,-2802,1640312585.051673000,119.161.5.252
477,66,1640312585.051693000,10.11.121.188
478,-1434,1640312585.051714000,119.161.5.252
479,66,1640312585.051719000,10.11.121.188
480,-2802,1640312585.074436000,119.161.5.252
481,66,1640312585.074451000,10.11.121.188
482,-2802,1640312585.112087000,119.161.5.252
483,66,1640312585.112114000,10.11.121.188
484,-1434,1640312585.119486000,119.161.5.252
485,66,1640312585.119511000,10.11.121.188
486,-1434,1640312585.119550000,119.161.5.252
487,-1434,1640312585.127500000,119.161.5.252
488,66,1640312585.127515000,10.11.121.188
489,-1434,1640312585.127542000,119.161.5.252
490,-1434,1640312585.132405000,119.161.5.252
491,66,1640312585.132422000,10.11.121.188
492,-1434,1640312585.132443000,119.161.5.252
493,-1434,1640312585.138474000,119.161.5.252
494,66,1640312585.138494000,10.11.121.188
495,-2802,1640312585.140992000,119.161.5.252
496,66,1640312585.141032000,10.11.121.188
497,-1434,1640312585.147933000,119.161.5.252
498,74,1640312585.148442000,10.11.121.188
499,-2802,1640312585.150485000,119.161.5.252
500,66,1640312585.150551000,10.11.121.188
501,-2802,1640312585.158241000,119.161.5.252
502,66,1640312585.158373000,10.11.121.188
503,-688,1640312585.161879000,202.165.107.49
504,66,1640312585.161991000,10.11.121.188
505,-2802,1640312585.170951000,119.161.5.252
506,66,1640312585.171110000,10.11.121.188
507,-2802,1640312585.173693000,119.161.5.252
508,66,1640312585.173819000,10.11.121.188
509,-2802,1640312585.181503000,119.161.5.252
510,66,1640312585.181557000,10.11.121.188
511,-2802,1640312585.184181000,119.161.5.252
512,66,1640312585.184320000,10.11.121.188
513,-2802,1640312585.192593000,119.161.5.252
514,66,1640312585.192692000,10.11.121.188
515,-1434,1640312585.198107000,119.161.5.252
516,-1434,1640312585.205082000,119.161.5.252
517,66,1640312585.205104000,10.11.121.188
518,-1434,1640312585.205135000,119.161.5.252
519,-1388,1640312585.222407000,202.165.107.49
520,-1434,1640312585.222438000,119.161.5.252
521,66,1640312585.222459000,10.11.121.188
522,66,1640312585.222551000,10.11.121.188
523,-426,1640312585.224248000,202.165.107.49
524,-1434,1640312585.224261000,119.161.5.252
525,66,1640312585.224323000,10.11.121.188
526,138,1640312585.239001000,10.11.121.188
527,-1434,1640312585.244305000,119.161.5.252
528,-2802,1640312585.254723000,119.161.5.252
529,66,1640312585.254874000,10.11.121.188
530,-2802,1640312585.281378000,119.161.5.252
531,66,1640312585.281530000,10.11.121.188
532,-1434,1640312585.283811000,119.161.5.252
533,-1434,1640312585.283839000,119.161.5.252
534,66,1640312585.283921000,10.11.121.188
535,-1434,1640312585.289988000,119.161.5.252
536,-1434,1640312585.290014000,119.161.5.252
537,66,1640312585.290105000,10.11.121.188
538,-2802,1640312585.292426000,119.161.5.252
539,66,1640312585.292808000,10.11.121.188
540,-1434,1640312585.298341000,119.161.5.252
541,-1434,1640312585.298365000,119.161.5.252
542,66,1640312585.298448000,10.11.121.188
543,-1434,1640312585.300827000,119.161.5.252
544,-1434,1640312585.311178000,119.161.5.252
545,66,1640312585.311194000,10.11.121.188
546,-1434,1640312585.311218000,119.161.5.252
547,-1434,1640312585.314548000,119.161.5.252
548,66,1640312585.314571000,10.11.121.188
549,-1434,1640312585.322981000,119.161.5.252
550,-1434,1640312585.323001000,119.161.5.252
551,66,1640312585.323068000,10.11.121.188
552,-1434,1640312585.325487000,119.161.5.252
553,-1434,1640312585.325503000,119.161.5.252
554,66,1640312585.325552000,10.11.121.188
555,-1434,1640312585.335427000,119.161.5.252
556,-1434,1640312585.335443000,119.161.5.252
557,66,1640312585.335499000,10.11.121.188
558,-1434,1640312585.344187000,119.161.5.252
559,-1434,1640312585.344223000,119.161.5.252
560,66,1640312585.344363000,10.11.121.188
561,-1434,1640312585.349687000,119.161.5.252
562,66,1640312585.349715000,10.11.121.188
563,-1434,1640312585.349757000,119.161.5.252
564,66,1640312585.349766000,10.11.121.188
565,-2802,1640312585.352124000,119.161.5.252
566,66,1640312585.352143000,10.11.121.188
567,74,1640312585.355135000,10.11.121.188
568,-2802,1640312585.357770000,119.161.5.252
569,66,1640312585.357792000,10.11.121.188
570,-4170,1640312585.360475000,119.161.5.252
571,66,1640312585.360612000,10.11.121.188
572,-2802,1640312585.363334000,119.161.5.252
573,66,1640312585.363359000,10.11.121.188
574,-4170,1640312585.375128000,119.161.5.252
575,66,1640312585.375301000,10.11.121.188
576,-4170,1640312585.377762000,119.161.5.252
577,66,1640312585.377899000,10.11.121.188
578,-1434,1640312585.383050000,119.161.5.252
579,66,1640312585.383083000,10.11.121.188
580,-1434,1640312585.386617000,119.161.5.252
581,-2802,1640312585.386629000,119.161.5.252
582,66,1640312585.386667000,10.11.121.188
583,-4170,1640312585.401513000,119.161.5.252
584,66,1640312585.401641000,10.11.121.188
585,-1434,1640312585.409846000,119.161.5.252
586,-5538,1640312585.412383000,119.161.5.252
587,66,1640312585.412555000,10.11.121.188
588,-1434,1640312585.419349000,119.161.5.252
589,-5538,1640312585.439057000,119.161.5.252
590,66,1640312585.439211000,10.11.121.188
591,-1434,1640312585.447866000,119.161.5.252
592,-1434,1640312585.447890000,119.161.5.252
593,-2802,1640312585.447897000,119.161.5.252
594,66,1640312585.447985000,10.11.121.188
595,-1434,1640312585.454217000,119.161.5.252
596,-2802,1640312585.454251000,119.161.5.252
597,66,1640312585.454347000,10.11.121.188
598,-4170,1640312585.458397000,119.161.5.252
599,66,1640312585.458542000,10.11.121.188
600,-2802,1640312585.475454000,119.161.5.252
601,66,1640312585.475597000,10.11.121.188
602,-2802,1640312585.477982000,119.161.5.252
603,66,1640312585.478120000,10.11.121.188
604,-2802,1640312585.485851000,119.161.5.252
605,-2802,1640312585.485886000,119.161.5.252
606,66,1640312585.486040000,10.11.121.188
607,-74,1640312585.496495000,18.136.12.68
608,66,1640312585.496554000,10.11.121.188
609,-4170,1640312585.496581000,119.161.5.252
610,-1434,1640312585.496591000,119.161.5.252
611,583,1640312585.497034000,10.11.121.188
612,66,1640312585.497135000,10.11.121.188
613,-1434,1640312585.499084000,119.161.5.252
614,-1434,1640312585.499104000,119.161.5.252
615,-1434,1640312585.499107000,119.161.5.252
616,66,1640312585.499200000,10.11.121.188
617,-1434,1640312585.510660000,119.161.5.252
618,-2802,1640312585.510697000,119.161.5.252
619,66,1640312585.510837000,10.11.121.188
620,-4170,1640312585.524951000,119.161.5.252
621,66,1640312585.525092000,10.11.121.188
622,-4170,1640312585.527512000,119.161.5.252
623,66,1640312585.527685000,10.11.121.188
624,-2802,1640312585.550292000,119.161.5.252
625,-1434,1640312585.550326000,119.161.5.252
626,66,1640312585.550491000,10.11.121.188
627,-4170,1640312585.563496000,119.161.5.252
628,66,1640312585.563649000,10.11.121.188
629,-1434,1640312585.576157000,119.161.5.252
630,-6906,1640312585.578611000,119.161.5.252
631,66,1640312585.578778000,10.11.121.188
632,-4170,1640312585.587166000,119.161.5.252
633,66,1640312585.587276000,10.11.121.188
634,-2802,1640312585.592718000,119.161.5.252
