index,size,time,ip
76,-1494,1649831472.819918,54.230.130.15
77,66,1649831472.819934,192.168.10.155
78,-1494,1649831472.820526,54.230.130.15
79,66,1649831472.820540,192.168.10.155
80,159,1649831472.821094,192.168.10.155
81,-1494,1649831472.821691,54.230.130.15
82,66,1649831472.821706,192.168.10.155
83,-26694,1649831472.823031,54.230.130.15
84,66,1649831472.823044,192.168.10.155
85,-570,1649831472.823069,54.230.130.15
86,66,1649831472.823079,192.168.10.155
87,-2922,1649831472.823714,54.230.130.15
88,-546,1649831472.823715,54.230.130.15
89,66,1649831472.823733,192.168.10.155
90,-66,1649831472.824289,54.230.130.25
91,-237,1649831472.824653,54.230.130.25
92,66,1649831472.824666,192.168.10.155
93,90,1649831472.825396,192.168.10.155
94,66,1649831472.825427,192.168.10.155
95,538,1649831472.826556,192.168.10.155
96,74,1649831472.827434,192.168.10.155
97,-60,1649831472.829238,54.230.130.15
98,-60,1649831472.829641,54.230.130.15
99,-66,1649831472.830769,54.230.130.25
100,-1059,1649831472.832262,54.230.130.25
101,66,1649831472.832275,192.168.10.155
102,-74,1649831472.833044,54.230.130.15
103,66,1649831472.833061,192.168.10.155
104,583,1649831472.835804,192.168.10.155
105,561,1649831472.836860,192.168.10.155
106,-66,1649831472.839831,54.230.130.25
107,-66,1649831472.840229,54.230.130.15
108,-1451,1649831472.840230,54.230.130.25
109,-1494,1649831472.840714,54.230.130.15
110,66,1649831472.840733,192.168.10.155
111,-1494,1649831472.841105,54.230.130.15
112,66,1649831472.841116,192.168.10.155
113,-1208,1649831472.842474,54.230.130.15
114,66,1649831472.842486,192.168.10.155
115,130,1649831472.846466,192.168.10.155
116,501,1649831472.846661,192.168.10.155
117,-66,1649831472.849938,54.230.130.15
118,-66,1649831472.850322,54.230.130.15
119,-675,1649831472.850942,54.230.130.15
120,66,1649831472.850951,192.168.10.155
121,90,1649831472.851150,192.168.10.155
122,66,1649831472.851169,192.168.10.155
123,-90,1649831472.851488,54.230.130.15
124,54,1649831472.851501,192.168.10.155
125,74,1649831472.853012,192.168.10.155
126,-60,1649831472.855101,54.230.130.15
127,-60,1649831472.855485,54.230.130.15
128,74,1649831472.855566,192.168.10.155
129,-74,1649831472.858122,54.230.130.15
130,66,1649831472.858149,192.168.10.155
131,-74,1649831472.860253,54.230.130.7
132,66,1649831472.860263,192.168.10.155
133,583,1649831472.860881,192.168.10.155
134,282,1649831472.861110,192.168.10.155
135,-66,1649831472.865831,54.230.130.7
136,-66,1649831472.866189,54.230.130.15
137,-2922,1649831472.866599,54.230.130.7
138,66,1649831472.866606,192.168.10.155
139,-1494,1649831472.867457,54.230.130.15
140,66,1649831472.867471,192.168.10.155
141,-1494,1649831472.868088,54.230.130.15
142,66,1649831472.868097,192.168.10.155
143,-1109,1649831472.868692,54.230.130.7
144,66,1649831472.868699,192.168.10.155
145,-1208,1649831472.869261,54.230.130.15
146,66,1649831472.869272,192.168.10.155
147,159,1649831472.869873,192.168.10.155
148,130,1649831472.873293,192.168.10.155
149,508,1649831472.873458,192.168.10.155
150,-66,1649831472.876023,54.230.130.7
151,-237,1649831472.876538,54.230.130.7
152,66,1649831472.876550,192.168.10.155
153,243,1649831472.877018,192.168.10.155
154,-135,1649831472.877130,54.230.130.7
155,66,1649831472.877139,192.168.10.155
156,-66,1649831472.877828,54.230.130.15
157,-66,1649831472.877829,54.230.130.15
158,-4102,1649831472.877830,54.230.130.15
159,66,1649831472.877843,192.168.10.155
160,90,1649831472.878048,192.168.10.155
161,66,1649831472.878068,192.168.10.155
162,-90,1649831472.878138,54.230.130.15
163,54,1649831472.878158,192.168.10.155
164,104,1649831472.878518,192.168.10.155
165,-60,1649831472.881018,54.230.130.15
166,-60,1649831472.881395,54.230.130.15
167,-66,1649831472.881396,54.230.130.7
168,-104,1649831472.881396,54.230.130.7
169,66,1649831472.881409,192.168.10.155
170,-66,1649831472.882618,54.230.130.7
171,66,1649831472.882942,192.168.10.155
172,74,1649831472.896943,192.168.10.155
173,-74,1649831472.899847,54.230.130.15
174,66,1649831472.899877,192.168.10.155
175,583,1649831472.902065,192.168.10.155
176,-66,1649831472.907778,54.230.130.15
177,-2922,1649831472.907779,54.230.130.15
178,66,1649831472.907798,192.168.10.155
179,-1208,1649831472.908436,54.230.130.15
180,66,1649831472.908449,192.168.10.155
181,130,1649831472.911401,192.168.10.155
182,506,1649831472.911564,192.168.10.155
183,-66,1649831472.916858,54.230.130.15
184,-66,1649831472.917333,54.230.130.15
185,-2822,1649831472.917334,54.230.130.15
186,66,1649831472.917358,192.168.10.155
187,90,1649831472.917674,192.168.10.155
188,66,1649831472.917696,192.168.10.155
189,-90,1649831472.917910,54.230.130.15
190,54,1649831472.917941,192.168.10.155
191,-60,1649831472.920545,54.230.130.15
192,74,1649831472.920886,192.168.10.155
193,-60,1649831472.920904,54.230.130.15
194,-74,1649831472.925308,54.230.130.15
195,66,1649831472.925344,192.168.10.155
196,583,1649831472.928374,192.168.10.155
197,-66,1649831472.932433,54.230.130.15
198,-1494,1649831472.933716,54.230.130.15
199,66,1649831472.933743,192.168.10.155
200,-1494,1649831472.934286,54.230.130.15
201,66,1649831472.934295,192.168.10.155
202,-1208,1649831472.935265,54.230.130.15
203,66,1649831472.935274,192.168.10.155
204,130,1649831472.939670,192.168.10.155
205,518,1649831472.939968,192.168.10.155
206,-66,1649831472.942750,54.230.130.15
207,-66,1649831472.943118,54.230.130.15
208,-996,1649831472.943717,54.230.130.15
209,66,1649831472.943727,192.168.10.155
210,90,1649831472.943985,192.168.10.155
211,66,1649831472.944007,192.168.10.155
212,-90,1649831472.944037,54.230.130.15
213,54,1649831472.944061,192.168.10.155
214,74,1649831472.946113,192.168.10.155
215,-60,1649831472.949907,54.230.130.15
216,-60,1649831472.950315,54.230.130.15
217,-74,1649831472.952510,54.230.130.15
218,66,1649831472.952538,192.168.10.155
219,583,1649831472.957563,192.168.10.155
220,-66,1649831472.961891,54.230.130.15
221,-1494,1649831472.963366,54.230.130.15
222,66,1649831472.963388,192.168.10.155
223,-1494,1649831472.964860,54.230.130.15
224,66,1649831472.964874,192.168.10.155
225,-1208,1649831472.965183,54.230.130.15
226,66,1649831472.965195,192.168.10.155
227,130,1649831472.967765,192.168.10.155
228,518,1649831472.967904,192.168.10.155
229,-66,1649831472.970990,54.230.130.15
230,-66,1649831472.971583,54.230.130.15
231,-675,1649831472.972666,54.230.130.15
232,66,1649831472.972683,192.168.10.155
233,90,1649831472.973099,192.168.10.155
234,66,1649831472.973137,192.168.10.155
235,-90,1649831472.973441,54.230.130.15
236,54,1649831472.973472,192.168.10.155
237,74,1649831472.975620,192.168.10.155
238,-60,1649831472.977715,54.230.130.15
239,-60,1649831472.977716,54.230.130.15
240,-74,1649831472.979427,54.230.130.15
241,66,1649831472.979467,192.168.10.155
242,583,1649831472.983185,192.168.10.155
243,-66,1649831472.986361,54.230.130.15
244,-1494,1649831472.987088,54.230.130.15
245,66,1649831472.987114,192.168.10.155
246,-1494,1649831472.987694,54.230.130.15
247,66,1649831472.987705,192.168.10.155
248,-1208,1649831472.988941,54.230.130.15
249,66,1649831472.988998,192.168.10.155
250,130,1649831472.994505,192.168.10.155
251,517,1649831472.994660,192.168.10.155
252,-66,1649831472.997179,54.230.130.15
253,-66,1649831472.997540,54.230.130.15
254,-772,1649831472.998042,54.230.130.15
255,-90,1649831472.998042,54.230.130.15
256,66,1649831472.998050,192.168.10.155
257,90,1649831472.998337,192.168.10.155
258,66,1649831472.998356,192.168.10.155
259,-60,1649831473.000884,54.230.130.15
260,-60,1649831473.001246,54.230.130.15
261,-1446,1649831473.048940,31.13.82.36
262,66,1649831473.048965,192.168.10.155
263,-1446,1649831473.049285,31.13.82.36
264,-244,1649831473.049286,31.13.82.36
265,66,1649831473.049291,192.168.10.155
266,66,1649831473.049300,192.168.10.155
267,-1446,1649831473.051505,31.13.82.36
268,66,1649831473.051519,192.168.10.155
269,-1446,1649831473.052157,31.13.82.36
270,66,1649831473.052170,192.168.10.155
271,-2826,1649831473.052775,31.13.82.36
272,66,1649831473.052784,192.168.10.155
273,-1446,1649831473.053451,31.13.82.36
274,66,1649831473.053471,192.168.10.155
275,-1446,1649831473.054045,31.13.82.36
276,66,1649831473.054062,192.168.10.155
277,-1446,1649831473.054638,31.13.82.36
278,66,1649831473.054654,192.168.10.155
279,-1446,1649831473.059667,31.13.82.36
280,66,1649831473.059686,192.168.10.155
281,-1446,1649831473.060025,31.13.82.36
282,66,1649831473.060034,192.168.10.155
283,-2826,1649831473.060665,31.13.82.36
284,66,1649831473.060669,192.168.10.155
285,-2826,1649831473.061634,31.13.82.36
286,66,1649831473.061641,192.168.10.155
287,-1446,1649831473.062678,31.13.82.36
288,66,1649831473.062685,192.168.10.155
289,-1446,1649831473.063281,31.13.82.36
290,66,1649831473.063295,192.168.10.155
291,-2826,1649831473.063661,31.13.82.36
292,66,1649831473.063669,192.168.10.155
293,-1446,1649831473.064693,31.13.82.36
294,-577,1649831473.065297,31.13.82.36
295,66,1649831473.065356,192.168.10.155
296,74,1649831473.151017,192.168.10.155
297,74,1649831473.151086,192.168.10.155
298,74,1649831473.151151,192.168.10.155
299,74,1649831473.151199,192.168.10.155
300,74,1649831473.151242,192.168.10.155
301,74,1649831473.151300,192.168.10.155
302,547,1649831473.151367,192.168.10.155
303,-66,1649831473.154909,54.230.130.25
304,-1069,1649831473.155276,54.230.130.25
305,66,1649831473.155299,192.168.10.155
306,570,1649831473.160211,192.168.10.155
307,-74,1649831473.162154,31.13.82.7
308,66,1649831473.162175,192.168.10.155
309,-74,1649831473.162949,31.13.82.7
310,66,1649831473.162957,192.168.10.155
311,-74,1649831473.163546,31.13.82.7
312,-74,1649831473.163546,31.13.82.7
313,-74,1649831473.163546,31.13.82.7
314,-74,1649831473.163547,31.13.82.7
315,66,1649831473.163554,192.168.10.155
316,66,1649831473.163561,192.168.10.155
317,66,1649831473.163564,192.168.10.155
318,66,1649831473.163568,192.168.10.155
319,583,1649831473.164085,192.168.10.155
320,-1836,1649831473.164131,54.230.130.25
321,66,1649831473.164139,192.168.10.155
322,583,1649831473.166622,192.168.10.155
323,583,1649831473.168782,192.168.10.155
324,583,1649831473.171502,192.168.10.155
325,-66,1649831473.175461,31.13.82.7
326,-1446,1649831473.176016,31.13.82.7
327,66,1649831473.176057,192.168.10.155
328,-2119,1649831473.176746,31.13.82.7
329,66,1649831473.176752,192.168.10.155
330,583,1649831473.178126,192.168.10.155
331,-66,1649831473.178672,31.13.82.7
332,-1446,1649831473.179844,31.13.82.7
333,66,1649831473.179858,192.168.10.155
334,-2123,1649831473.180432,31.13.82.7
335,66,1649831473.180439,192.168.10.155
336,-66,1649831473.181560,31.13.82.7
337,583,1649831473.181640,192.168.10.155
338,-2826,1649831473.182430,31.13.82.7
339,-739,1649831473.182430,31.13.82.7
340,66,1649831473.182443,192.168.10.155
341,66,1649831473.182454,192.168.10.155
342,-66,1649831473.183535,31.13.82.7
343,-1446,1649831473.184176,31.13.82.7
344,66,1649831473.184180,192.168.10.155
345,-2123,1649831473.184805,31.13.82.7
346,66,1649831473.184807,192.168.10.155
347,-66,1649831473.189516,31.13.82.7
348,-1446,1649831473.190443,31.13.82.7
349,66,1649831473.190475,192.168.10.155
350,-2122,1649831473.190809,31.13.82.7
351,66,1649831473.190817,192.168.10.155
352,-66,1649831473.193393,31.13.82.7
353,-3502,1649831473.195446,31.13.82.7
354,66,1649831473.195454,192.168.10.155
355,130,1649831473.207661,192.168.10.155
356,130,1649831473.208210,192.168.10.155
357,236,1649831473.209330,192.168.10.155
358,130,1649831473.209619,192.168.10.155
359,130,1649831473.209849,192.168.10.155
360,130,1649831473.210663,192.168.10.155
361,253,1649831473.210810,192.168.10.155
362,1182,1649831473.211570,192.168.10.155
363,253,1649831473.211717,192.168.10.155
364,253,1649831473.211738,192.168.10.155
365,253,1649831473.211750,192.168.10.155
366,169,1649831473.212117,192.168.10.155
367,170,1649831473.212306,192.168.10.155
368,178,1649831473.212820,192.168.10.155
369,273,1649831473.213418,192.168.10.155
370,130,1649831473.213628,192.168.10.155
371,253,1649831473.213797,192.168.10.155
372,177,1649831473.214381,192.168.10.155
373,-66,1649831473.222170,31.13.82.7
374,-66,1649831473.222418,31.13.82.7
375,-66,1649831473.222419,31.13.82.7
376,-66,1649831473.222419,31.13.82.7
377,-66,1649831473.222419,31.13.82.7
378,-66,1649831473.222419,31.13.82.7
379,-66,1649831473.222420,31.13.82.7
380,-245,1649831473.223131,31.13.82.7
381,-245,1649831473.223134,31.13.82.7
382,-66,1649831473.223134,31.13.82.7
383,-245,1649831473.223134,31.13.82.7
384,-245,1649831473.223135,31.13.82.7
385,-146,1649831473.223135,31.13.82.7
386,66,1649831473.223175,192.168.10.155
387,66,1649831473.223232,192.168.10.155
388,66,1649831473.223265,192.168.10.155
389,66,1649831473.223281,192.168.10.155
390,66,1649831473.223294,192.168.10.155
391,-146,1649831473.223365,31.13.82.7
392,-97,1649831473.223365,31.13.82.7
393,-245,1649831473.223366,31.13.82.7
394,-66,1649831473.223366,31.13.82.7
395,-146,1649831473.223367,31.13.82.7
396,-146,1649831473.223367,31.13.82.7
397,-66,1649831473.223368,31.13.82.7
398,-146,1649831473.223368,31.13.82.7
399,66,1649831473.223384,192.168.10.155
400,66,1649831473.223396,192.168.10.155
401,66,1649831473.223405,192.168.10.155
402,66,1649831473.223418,192.168.10.155
403,66,1649831473.223426,192.168.10.155
404,66,1649831473.223441,192.168.10.155
405,-66,1649831473.223469,31.13.82.7
406,-114,1649831473.223470,31.13.82.7
407,-114,1649831473.223470,31.13.82.7
408,-66,1649831473.223470,31.13.82.7
409,-114,1649831473.223471,31.13.82.7
410,-66,1649831473.223471,31.13.82.7
411,-66,1649831473.223471,31.13.82.7
412,-66,1649831473.223472,31.13.82.7
413,66,1649831473.223484,192.168.10.155
414,66,1649831473.223493,192.168.10.155
415,66,1649831473.223509,192.168.10.155
416,-114,1649831473.223530,31.13.82.7
417,66,1649831473.223538,192.168.10.155
418,97,1649831473.223822,192.168.10.155
419,90,1649831473.224118,192.168.10.155
420,66,1649831473.224133,192.168.10.155
421,-66,1649831473.224174,31.13.82.7
422,66,1649831473.224184,192.168.10.155
423,-192,1649831473.224814,31.13.82.7
424,-66,1649831473.224815,31.13.82.7
425,-66,1649831473.224815,31.13.82.7
426,-101,1649831473.224816,31.13.82.7
427,66,1649831473.224825,192.168.10.155
428,66,1649831473.224845,192.168.10.155
429,90,1649831473.224927,192.168.10.155
430,66,1649831473.224940,192.168.10.155
431,90,1649831473.225000,192.168.10.155
432,66,1649831473.225009,192.168.10.155
433,90,1649831473.225057,192.168.10.155
434,66,1649831473.225066,192.168.10.155
435,-66,1649831473.225442,31.13.82.7
436,-981,1649831473.225443,31.13.82.7
437,66,1649831473.225473,192.168.10.155
438,-1244,1649831473.227398,31.13.82.7
439,-727,1649831473.227398,31.13.82.7
440,-299,1649831473.227399,31.13.82.7
441,-66,1649831473.227399,31.13.82.7
442,-66,1649831473.227399,31.13.82.7
443,-1198,1649831473.227400,31.13.82.7
444,66,1649831473.227432,192.168.10.155
445,-4206,1649831473.227439,31.13.82.7
446,-97,1649831473.227440,31.13.82.7
447,-1446,1649831473.227440,31.13.82.7
448,66,1649831473.227534,192.168.10.155
449,-1165,1649831473.228224,31.13.82.7
450,-245,1649831473.228225,31.13.82.7
451,-1488,1649831473.228227,31.13.82.7
452,-146,1649831473.228228,31.13.82.7
453,-89,1649831473.228229,31.13.82.7
454,-4237,1649831473.228230,31.13.82.7
455,66,1649831473.228249,192.168.10.155
456,66,1649831473.228264,192.168.10.155
457,66,1649831473.228270,192.168.10.155
458,-114,1649831473.228305,31.13.82.7
459,-66,1649831473.228305,31.13.82.7
460,66,1649831473.228310,192.168.10.155
461,66,1649831473.228601,192.168.10.155
462,90,1649831473.229079,192.168.10.155
463,-481,1649831473.229096,31.13.82.7
464,-1488,1649831473.229097,31.13.82.7
465,-89,1649831473.229098,31.13.82.7
466,-1345,1649831473.229098,31.13.82.7
467,-1488,1649831473.229099,31.13.82.7
468,-89,1649831473.229099,31.13.82.7
469,66,1649831473.229104,192.168.10.155
470,-8091,1649831473.229117,31.13.82.7
471,-1488,1649831473.229118,31.13.82.7
472,-704,1649831473.229146,31.13.82.7
473,-8346,1649831473.229148,31.13.82.7
474,66,1649831473.229724,192.168.10.155
475,-1446,1649831473.235677,31.13.82.7
476,-1446,1649831473.236100,31.13.82.7
477,66,1649831473.236113,192.168.10.155
478,-60,1649831473.236671,31.13.82.7
479,-60,1649831473.237064,31.13.82.7
480,-60,1649831473.237064,31.13.82.7
481,-60,1649831473.237065,31.13.82.7
482,-60,1649831473.237065,31.13.82.7
483,-60,1649831473.237065,31.13.82.7
484,-60,1649831473.237066,31.13.82.7
485,-1446,1649831473.239257,31.13.82.7
486,66,1649831473.239270,192.168.10.155
487,-13866,1649831473.239984,31.13.82.7
488,66,1649831473.239989,192.168.10.155
489,-5586,1649831473.240008,31.13.82.7
490,66,1649831473.240011,192.168.10.155
491,-60,1649831473.240700,31.13.82.7
492,-60,1649831473.241087,31.13.82.7
493,-1446,1649831473.242618,31.13.82.7
494,66,1649831473.242622,192.168.10.155
495,-13866,1649831473.243500,31.13.82.7
496,66,1649831473.243506,192.168.10.155
497,-4206,1649831473.246881,31.13.82.7
498,66,1649831473.246886,192.168.10.155
499,-11106,1649831473.247433,31.13.82.7
500,66,1649831473.247440,192.168.10.155
501,-1446,1649831473.247462,31.13.82.7
502,66,1649831473.247467,192.168.10.155
503,-14384,1649831473.248441,31.13.82.7
504,66,1649831473.248446,192.168.10.155
505,-1446,1649831473.250328,31.13.82.7
506,66,1649831473.250334,192.168.10.155
507,-108,1649831473.250936,31.13.82.7
508,-816,1649831473.250937,31.13.82.7
509,66,1649831473.250947,192.168.10.155
510,-4237,1649831473.251770,31.13.82.7
511,-4237,1649831473.251773,31.13.82.7
512,66,1649831473.251791,192.168.10.155
513,66,1649831473.251811,192.168.10.155
514,-4237,1649831473.251838,31.13.82.7
515,66,1649831473.251843,192.168.10.155
516,-4394,1649831473.252431,31.13.82.7
517,-1451,1649831473.252432,31.13.82.7
518,-15246,1649831473.252435,31.13.82.7
519,66,1649831473.252454,192.168.10.155
520,66,1649831473.252472,192.168.10.155
521,66,1649831473.252476,192.168.10.155
522,-563,1649831473.252796,31.13.82.7
523,66,1649831473.252811,192.168.10.155
524,74,1649831473.253523,192.168.10.155
525,-1488,1649831473.253711,31.13.82.7
526,-774,1649831473.253712,31.13.82.7
527,-10843,1649831473.253714,31.13.82.7
528,66,1649831473.253726,192.168.10.155
529,66,1649831473.253737,192.168.10.155
530,66,1649831473.253742,192.168.10.155
531,-1488,1649831473.254428,31.13.82.7
532,-1070,1649831473.254428,31.13.82.7
533,66,1649831473.254440,192.168.10.155
534,66,1649831473.254451,192.168.10.155
535,294,1649831473.255546,192.168.10.155
536,74,1649831473.255624,192.168.10.155
537,-74,1649831473.265121,31.13.82.7
538,66,1649831473.265149,192.168.10.155
539,-101,1649831473.266896,31.13.82.36
540,-74,1649831473.268317,31.13.82.36
541,66,1649831473.268333,192.168.10.155
542,583,1649831473.268561,192.168.10.155
543,66,1649831473.268722,192.168.10.155
544,583,1649831473.272540,192.168.10.155
545,-66,1649831473.281480,31.13.82.7
546,-3500,1649831473.281972,31.13.82.7
547,66,1649831473.281987,192.168.10.155
548,-66,1649831473.283694,31.13.82.36
549,-1446,1649831473.284441,31.13.82.36
550,66,1649831473.284448,192.168.10.155
551,-1446,1649831473.285028,31.13.82.36
552,-742,1649831473.285029,31.13.82.36
553,66,1649831473.285037,192.168.10.155
554,66,1649831473.285044,192.168.10.155
555,130,1649831473.296078,192.168.10.155
556,236,1649831473.296890,192.168.10.155
557,363,1649831473.296920,192.168.10.155
558,130,1649831473.297340,192.168.10.155
559,253,1649831473.297539,192.168.10.155
560,-66,1649831473.306753,31.13.82.7
561,-245,1649831473.307446,31.13.82.7
562,66,1649831473.307455,192.168.10.155
563,-146,1649831473.307810,31.13.82.7
564,-66,1649831473.307814,31.13.82.7
565,-66,1649831473.307814,31.13.82.7
566,66,1649831473.307822,192.168.10.155
567,97,1649831473.307880,192.168.10.155
568,-110,1649831473.308299,31.13.82.7
569,66,1649831473.308302,192.168.10.155
570,-66,1649831473.308938,31.13.82.36
571,-525,1649831473.308938,31.13.82.7
572,-1123,1649831473.308939,31.13.82.7
573,-66,1649831473.308939,31.13.82.36
574,66,1649831473.308947,192.168.10.155
575,66,1649831473.308957,192.168.10.155
576,-237,1649831473.309549,31.13.82.36
577,-146,1649831473.309550,31.13.82.36
578,-114,1649831473.309550,31.13.82.36
579,-66,1649831473.309550,31.13.82.36
580,66,1649831473.309563,192.168.10.155
581,66,1649831473.309578,192.168.10.155
582,66,1649831473.309582,192.168.10.155
583,90,1649831473.310129,192.168.10.155
584,66,1649831473.310161,192.168.10.155
585,-66,1649831473.319332,31.13.82.7
586,-60,1649831473.323016,31.13.82.36
587,-60,1649831473.323336,31.13.82.36
588,236,1649831473.361521,192.168.10.155
589,223,1649831473.363044,192.168.10.155
590,-66,1649831473.372656,31.13.82.7
591,-101,1649831473.372936,31.13.82.7
592,66,1649831473.372981,192.168.10.155
593,-292,1649831473.373644,31.13.82.7
594,-12486,1649831473.373646,31.13.82.7
595,66,1649831473.373662,192.168.10.155
596,66,1649831473.373684,192.168.10.155
597,-2826,1649831473.374042,31.13.82.7
598,-2826,1649831473.374043,31.13.82.7
599,66,1649831473.374054,192.168.10.155
600,66,1649831473.374078,192.168.10.155
601,-1001,1649831473.374679,31.13.82.7
602,-1488,1649831473.374680,31.13.82.7
603,-101,1649831473.374680,31.13.82.7
604,-269,1649831473.374680,31.13.82.7
605,-1021,1649831473.374680,31.13.82.7
606,66,1649831473.374687,192.168.10.155
607,66,1649831473.374823,192.168.10.155
608,-451,1649831473.430504,31.13.82.36
609,66,1649831473.430530,192.168.10.155
610,-98,1649831473.430714,31.13.82.36
611,66,1649831473.430811,192.168.10.155
612,152,1649831473.460954,192.168.10.155
613,-101,1649831473.472029,31.13.82.7
614,66,1649831473.472106,192.168.10.155
615,-283,1649831473.472523,31.13.82.7
616,-2826,1649831473.472524,31.13.82.7
617,-244,1649831473.472525,31.13.82.7
618,-1488,1649831473.472525,31.13.82.7
619,66,1649831473.472565,192.168.10.155
620,173,1649831473.487694,192.168.10.155
621,169,1649831473.488432,192.168.10.155
622,169,1649831473.489048,192.168.10.155
623,178,1649831473.490880,192.168.10.155
624,169,1649831473.491192,192.168.10.155
625,170,1649831473.491485,192.168.10.155
626,169,1649831473.492955,192.168.10.155
627,178,1649831473.493245,192.168.10.155
628,170,1649831473.493893,192.168.10.155
629,178,1649831473.494035,192.168.10.155
630,-101,1649831473.498770,31.13.82.7
631,169,1649831473.498833,192.168.10.155
632,-101,1649831473.499119,31.13.82.7
633,-276,1649831473.499773,31.13.82.7
634,66,1649831473.499916,192.168.10.155
635,-19386,1649831473.500657,31.13.82.7
636,66,1649831473.500735,192.168.10.155
637,-19386,1649831473.501491,31.13.82.7
638,66,1649831473.501527,192.168.10.155
639,-4206,1649831473.502290,31.13.82.7
640,-1400,1649831473.502292,31.13.82.7
641,66,1649831473.502320,192.168.10.155
642,170,1649831473.503334,192.168.10.155
643,-1488,1649831473.503518,31.13.82.7
644,-274,1649831473.503518,31.13.82.7
645,-8337,1649831473.503521,31.13.82.7
646,66,1649831473.503535,192.168.10.155
647,66,1649831473.503552,192.168.10.155
648,-1488,1649831473.503600,31.13.82.7
649,-286,1649831473.503600,31.13.82.7
650,-19386,1649831473.503604,31.13.82.7
651,66,1649831473.503611,192.168.10.155
652,66,1649831473.503620,192.168.10.155
653,-66,1649831473.504236,31.13.82.7
654,-5877,1649831473.504237,31.13.82.7
655,-1488,1649831473.504238,31.13.82.7
656,66,1649831473.504255,192.168.10.155
657,66,1649831473.504270,192.168.10.155
658,-320,1649831473.504292,31.13.82.7
659,-8560,1649831473.504294,31.13.82.7
660,66,1649831473.504299,192.168.10.155
661,-1488,1649831473.505120,31.13.82.7
662,-308,1649831473.505121,31.13.82.7
663,-889,1649831473.505121,31.13.82.7
664,-1488,1649831473.505122,31.13.82.7
665,-273,1649831473.505123,31.13.82.7
666,-661,1649831473.505123,31.13.82.7
667,66,1649831473.505136,192.168.10.155
668,66,1649831473.505155,192.168.10.155
669,-66,1649831473.505183,31.13.82.7
670,-101,1649831473.505183,31.13.82.7
671,-101,1649831473.505183,31.13.82.7
672,-273,1649831473.505184,31.13.82.7
673,-1970,1649831473.505185,31.13.82.7
674,-1488,1649831473.505185,31.13.82.7
